<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PST_PE,D,20161003,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20161004,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20161005,000000,9.2,9.2,9.2,9.2,0,0
PST_PE,D,20161006,000000,9.2,9.2,8.3,9.2,0,0
PST_PE,D,20161007,000000,9.2,9.2,8.3,9.2,0,0
PST_PE,D,20161010,000000,8.3,9.2,8.3,9.2,0,0
PST_PE,D,20161011,000000,8.3,9.2,7.3,8.3,0,0
PST_PE,D,20161012,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161013,000000,8.3,9.3,7.4,9.2,0,0
PST_PE,D,20161014,000000,9.2,9.2,9.2,9.2,0,0
PST_PE,D,20161017,000000,9.2,9.2,8.3,9.2,0,0
PST_PE,D,20161018,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161019,000000,8.3,9.3,8.3,9.2,0,0
PST_PE,D,20161020,000000,8.3,9.2,7.3,8.3,0,0
PST_PE,D,20161021,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161024,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161025,000000,8.3,9.3,8.3,8.3,0,0
PST_PE,D,20161026,000000,8.3,9.3,8.3,8.3,0,0
PST_PE,D,20161027,000000,8.3,9.3,8.3,8.3,0,0
PST_PE,D,20161028,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161031,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161102,000000,8.3,9.3,8.3,9.2,0,0
PST_PE,D,20161103,000000,8.3,8.3,7.3,8.3,0,0
PST_PE,D,20161104,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161107,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161108,000000,8.3,8.3,7.4,8.3,0,0
PST_PE,D,20161109,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161110,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161114,000000,8.3,8.3,8.3,8.3,0,0
PST_PE,D,20161115,000000,9.3,9.3,7.4,8.3,0,0
PST_PE,D,20161116,000000,7.4,8.3,7.4,7.4,0,0
PST_PE,D,20161117,000000,7.4,7.4,7.4,7.4,0,0
PST_PE,D,20161118,000000,7.4,7.4,4.5,4.5,0,0
PST_PE,D,20161121,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20161122,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20161123,000000,4.5,5.1,4.5,5.1,0,0
PST_PE,D,20161124,000000,5.1,5.1,5.1,5.1,0,0
PST_PE,D,20161125,000000,5.1,5.1,4.5,5.1,0,0
PST_PE,D,20161128,000000,5.1,5.1,4.5,5.1,0,0
PST_PE,D,20161129,000000,5.1,5.1,5.1,5.1,0,0
PST_PE,D,20161130,000000,5.1,5.1,5.1,5.1,0,0
PST_PE,D,20161201,000000,4.5,5.1,4.5,4.5,0,0
PST_PE,D,20161202,000000,4.5,5.1,4.5,4.5,0,0
PST_PE,D,20161205,000000,4.5,5.1,3.9,3.9,0,0
PST_PE,D,20161206,000000,3.9,4.5,3.9,4.5,0,0
PST_PE,D,20161207,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20161208,000000,4.5,5.1,4.5,4.6,0,0
PST_PE,D,20161209,000000,4.6,5.2,4.6,4.6,0,0
PST_PE,D,20161212,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20161213,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20161214,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20161215,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20161216,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20161219,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20161220,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20161221,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20161222,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20161223,000000,5.2,5.2,4.6,5.2,0,0
PST_PE,D,20161227,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20161228,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20161229,000000,4.6,4.6,4,4.6,0,0
PST_PE,D,20161230,000000,4.6,5.2,4.6,4.6,0,0
PST_PE,D,20170102,000000,4.6,4.6,4,4.6,0,0
PST_PE,D,20170103,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20170104,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20170105,000000,4.6,5.2,4,4.6,0,0
PST_PE,D,20170109,000000,4.6,5.2,4,5.2,0,0
PST_PE,D,20170110,000000,5.2,5.2,5.2,5.2,0,0
PST_PE,D,20170111,000000,5.2,5.2,5.2,5.2,0,0
PST_PE,D,20170112,000000,4.6,5.2,4,5.2,0,0
PST_PE,D,20170113,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170116,000000,4.6,5.2,4,5.2,0,0
PST_PE,D,20170117,000000,5.2,5.2,4.6,5.2,0,0
PST_PE,D,20170118,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20170119,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170120,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20170123,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20170124,000000,4.6,5.2,4,4.6,0,0
PST_PE,D,20170125,000000,4.6,5.2,4,5.2,0,0
PST_PE,D,20170126,000000,4.6,4.6,4,4.6,0,0
PST_PE,D,20170127,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20170130,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170131,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170201,000000,4.6,5.2,4,5.2,0,0
PST_PE,D,20170202,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170203,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170206,000000,5.2,5.2,4.6,5.2,0,0
PST_PE,D,20170207,000000,5.2,5.2,5.2,5.2,0,0
PST_PE,D,20170208,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20170209,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20170210,000000,4.6,5.2,4.6,5.2,0,0
PST_PE,D,20170213,000000,5.2,5.2,4.6,4.6,0,0
PST_PE,D,20170214,000000,5.2,5.2,5.2,5.2,0,0
PST_PE,D,20170215,000000,4.6,4.6,4,4.6,0,0
PST_PE,D,20170216,000000,4.6,4.6,4,4.6,0,0
PST_PE,D,20170217,000000,4.6,4.6,4.6,4.6,0,0
PST_PE,D,20170220,000000,4.6,74,4.6,74,0,0
PST_PE,D,20170221,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170222,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170223,000000,72.7,81.8,72.7,74,0,0
PST_PE,D,20170224,000000,72.7,90.9,72.7,83.3,0,0
PST_PE,D,20170227,000000,90.9,92.5,72.7,92.5,0,0
PST_PE,D,20170228,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170301,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170302,000000,72.7,83.3,72.7,83.3,0,0
PST_PE,D,20170303,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170306,000000,81.8,90.9,81.8,83.3,0,0
PST_PE,D,20170307,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170308,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170309,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170310,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170313,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170314,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170315,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170316,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170317,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170320,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170321,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170322,000000,72.7,83.3,72.7,83.3,0,0
PST_PE,D,20170323,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170324,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170327,000000,72.7,81.8,72.7,81.8,0,0
PST_PE,D,20170328,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170329,000000,72.7,83.3,72.7,83.3,0,0
PST_PE,D,20170330,000000,81.8,83.3,81.8,83.3,0,0
PST_PE,D,20170331,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170403,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170404,000000,72.7,83.3,72.7,83.3,0,0
PST_PE,D,20170405,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170406,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170407,000000,81.8,83.3,72.7,83.3,0,0
PST_PE,D,20170410,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170411,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170412,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170413,000000,72.7,81.8,72.7,74,0,0
PST_PE,D,20170418,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170419,000000,72.7,81.8,72.7,74,0,0
PST_PE,D,20170420,000000,72.7,81.8,72.7,74,0,0
PST_PE,D,20170421,000000,72.7,72.7,63.6,64.8,0,0
PST_PE,D,20170424,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170425,000000,81.8,81.8,72.7,74,0,0
PST_PE,D,20170426,000000,63.6,74,63.6,74,0,0
PST_PE,D,20170427,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170428,000000,63.6,74,63.6,74,0,0
PST_PE,D,20170502,000000,63.6,74,63.6,74,0,0
PST_PE,D,20170504,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170505,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170508,000000,63.6,74,63.6,74,0,0
PST_PE,D,20170509,000000,72.7,72.7,63.6,64.8,0,0
PST_PE,D,20170510,000000,72.7,72.7,63.6,64.8,0,0
PST_PE,D,20170511,000000,63.6,64.8,63.6,64.8,0,0
PST_PE,D,20170512,000000,63.6,74,63.6,74,0,0
PST_PE,D,20170515,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170516,000000,72.7,74,63.6,74,0,0
PST_PE,D,20170517,000000,72.7,74,63.6,74,0,0
PST_PE,D,20170518,000000,72.7,74,63.6,74,0,0
PST_PE,D,20170519,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170522,000000,72.7,74,72.7,74,0,0
PST_PE,D,20170523,000000,63.6,64.8,63.6,64.8,0,0
PST_PE,D,20170524,000000,72.7,74,63.6,74,0,0
PST_PE,D,20170525,000000,63.6,64.8,63.6,64.8,0,0
PST_PE,D,20170526,000000,54.5,64.8,54.5,64.8,0,0
PST_PE,D,20170529,000000,63.6,63.6,63.6,63.6,0,0
PST_PE,D,20170530,000000,63.6,63.6,63.6,63.6,0,0
PST_PE,D,20180219,000000,43.5,43.5,43.5,43.5,0,0
PST_PE,D,20180220,000000,36.4,54.4,27.3,54.4,0,0
PST_PE,D,20180221,000000,44.4,55.6,43.5,43.5,0,0
PST_PE,D,20180222,000000,44.4,55.6,32.6,32.6,0,0
PST_PE,D,20180223,000000,44.4,44.4,33.3,43.5,0,0
PST_PE,D,20180226,000000,44.4,44.4,33.3,43.5,0,0
PST_PE,D,20180227,000000,44.4,44.4,33.3,43.5,0,0
PST_PE,D,20180228,000000,44.4,44.4,33.3,43.5,0,0
PST_PE,D,20180301,000000,44.4,55.6,32.6,32.6,0,0
PST_PE,D,20180302,000000,44.4,55.6,33.3,43.5,0,0
PST_PE,D,20180305,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180306,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180307,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180308,000000,44.4,44.4,43.5,43.5,0,0
PST_PE,D,20180309,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180312,000000,33.3,44.4,32.6,32.6,0,0
PST_PE,D,20180313,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180314,000000,33.3,44.4,33.3,43.5,0,0
PST_PE,D,20180315,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180316,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180319,000000,33.3,44.4,22.2,43.5,0,0
PST_PE,D,20180320,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180321,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180322,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180323,000000,33.3,33.3,21.8,21.8,0,0
PST_PE,D,20180326,000000,33.3,44.4,32.6,32.6,0,0
PST_PE,D,20180327,000000,44.4,44.4,33.3,43.5,0,0
PST_PE,D,20180328,000000,33.3,44.4,32.6,32.6,0,0
PST_PE,D,20180329,000000,33.3,33.3,21.8,21.8,0,0
PST_PE,D,20180403,000000,44.4,44.4,32.6,32.6,0,0
PST_PE,D,20180404,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180405,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180406,000000,33.3,33.3,21.8,21.8,0,0
PST_PE,D,20180409,000000,21.4,32.6,21.4,32.6,0,0
PST_PE,D,20180410,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180411,000000,22.2,22.2,21.8,21.8,0,0
PST_PE,D,20180412,000000,22.2,22.2,21.8,21.8,0,0
PST_PE,D,20180413,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180416,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180417,000000,33.3,33.3,21.8,21.8,0,0
PST_PE,D,20180418,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180419,000000,33.3,44.4,33.3,43.5,0,0
PST_PE,D,20180420,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180424,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180425,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180426,000000,33.3,33.3,32.6,32.6,0,0
PST_PE,D,20180427,000000,33.3,33.3,21.8,21.8,0,0
PST_PE,D,20180601,000000,22.2,22.2,21.8,21.8,0,0
PST_PE,D,20180604,000000,21.4,21.8,21.4,21.8,0,0
PST_PE,D,20180605,000000,21.4,21.8,21.4,21.8,0,0
PST_PE,D,20180606,000000,21.4,25.4,21.4,25.4,0,0
PST_PE,D,20180607,000000,25,25,21.4,21.8,0,0
PST_PE,D,20180608,000000,25,25.4,25,25.4,0,0
PST_PE,D,20180611,000000,25,25.4,25,25.4,0,0
PST_PE,D,20180612,000000,25,25.4,25,25.4,0,0
PST_PE,D,20180613,000000,25,25,6.3,6.3,0,0
PST_PE,D,20180614,000000,6.3,6.3,6.3,6.3,0,0
PST_PE,D,20180615,000000,6.3,6.3,6.3,6.3,0,0
PST_PE,D,20180618,000000,6.3,6.3,6.3,6.3,0,0
PST_PE,D,20180619,000000,6.3,6.3,5.4,5.4,0,0
PST_PE,D,20180620,000000,5.4,6.3,5.4,6.3,0,0
PST_PE,D,20180621,000000,6.3,6.3,5.4,5.4,0,0
PST_PE,D,20180622,000000,6.3,6.3,6.3,6.3,0,0
PST_PE,D,20180625,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180626,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180627,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180628,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180629,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180702,000000,4.5,5.4,3.6,5.4,0,0
PST_PE,D,20180703,000000,5.4,6.3,5.4,5.4,0,0
PST_PE,D,20180704,000000,5.4,6.3,5.4,6.3,0,0
PST_PE,D,20180705,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180706,000000,5.4,5.4,4.5,4.5,0,0
PST_PE,D,20180709,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180710,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180711,000000,5.4,5.4,4.5,5.4,0,0
PST_PE,D,20180712,000000,4.5,5.4,4.5,4.5,0,0
PST_PE,D,20180713,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180716,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180717,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180718,000000,4.5,5.4,3.6,5.4,0,0
PST_PE,D,20180720,000000,4.5,5.4,4.5,4.5,0,0
PST_PE,D,20180723,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180724,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180725,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180726,000000,4.5,5.4,3.6,5.4,0,0
PST_PE,D,20180727,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180730,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180731,000000,4.5,4.5,3.6,4.5,0,0
PST_PE,D,20180801,000000,5.4,5.4,4.5,4.5,0,0
PST_PE,D,20180802,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180803,000000,5.4,5.4,4.5,5.4,0,0
PST_PE,D,20180806,000000,5.4,5.4,4.5,5.4,0,0
PST_PE,D,20180807,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180809,000000,5.4,5.4,4.5,5.4,0,0
PST_PE,D,20180810,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180813,000000,4.5,4.5,4.5,4.5,0,0
PST_PE,D,20180814,000000,5.4,5.4,4.5,4.5,0,0
PST_PE,D,20180816,000000,4.5,5.4,4.5,5.4,0,0
PST_PE,D,20180817,000000,5.4,5.4,4.5,5.4,0,0
PST_PE,D,20180820,000000,5.4,5.4,4.5,4.5,0,0
PST_PE,D,20180821,000000,5.4,5.4,5.4,5.4,0,0
PST_PE,D,20180822,000000,5.4,5.4,1.1,1.1,0,0
PST_PE,D,20180823,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20180824,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20180827,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20180828,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20180829,000000,1.1,1.1,0.9,0.9,0,0
PST_PE,D,20180830,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20180831,000000,0.9,1.1,0.9,0.9,0,0
PST_PE,D,20180903,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20180910,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20180912,000000,0.9,1.1,0.9,0.9,0,0
PST_PE,D,20180913,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20180914,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20180920,000000,0.9,1.1,0.9,0.9,0,0
PST_PE,D,20180921,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20180924,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20180925,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20180926,000000,1.1,1.1,0.7,0.7,0,0
PST_PE,D,20180927,000000,0.9,0.9,0.9,0.9,0,0
PST_PE,D,20180928,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181001,000000,0.9,0.9,0.9,0.9,0,0
PST_PE,D,20181003,000000,0.9,0.9,0.9,0.9,0,0
PST_PE,D,20181008,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181009,000000,1.1,1.1,0.9,0.9,0,0
PST_PE,D,20181010,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181011,000000,0.9,0.9,0.9,0.9,0,0
PST_PE,D,20181012,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20181017,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20181018,000000,0.9,1.1,0.9,0.9,0,0
PST_PE,D,20181019,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20181022,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20181024,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181025,000000,1.3,1.3,1.1,1.1,0,0
PST_PE,D,20181026,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181029,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181102,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181105,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181108,000000,1.1,1.1,0.9,1.1,0,0
PST_PE,D,20181109,000000,0.9,1.1,0.9,1.1,0,0
PST_PE,D,20181113,000000,1.1,1.1,1.1,1.1,0,0
PST_PE,D,20181115,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181116,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181121,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181122,000000,0.9,0.9,0.7,0.9,0,0
PST_PE,D,20181123,000000,0.9,0.9,0.9,0.9,0,0
PST_PE,D,20181126,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181127,000000,0.7,0.9,0.7,0.9,0,0
PST_PE,D,20181204,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181205,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181206,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181210,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181211,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181213,000000,1.3,1.6,1,1.6,0,0
PST_PE,D,20181217,000000,1,1.3,1,1.2,0,0
PST_PE,D,20181219,000000,1.2,1.6,1.2,1.6,0,0
PST_PE,D,20181220,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20181221,000000,1.6,1.6,1.3,1.6,0,0
PST_PE,D,20190102,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20190108,000000,1.6,1.6,1.6,1.6,0,0
PST_PE,D,20190109,000000,1.6,1.6,1.6,1.6,0,0
PST_PE,D,20190110,000000,1.3,1.6,1.3,1.6,0,0
PST_PE,D,20190114,000000,1.6,1.6,1.6,1.6,0,0
PST_PE,D,20190115,000000,1,1.3,0.6,1.2,0,0
PST_PE,D,20190116,000000,0.9,1.2,0.9,0.9,0,0
PST_PE,D,20190117,000000,0.9,1.2,0.9,1.2,0,0
