<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR_MV,D,20160217,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160218,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160219,000000,6.2002,6.2002,6.1405,6.1405,0,0
DKR_MV,D,20160222,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160223,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160224,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160225,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160226,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160229,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160301,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160302,000000,6.2002,6.2002,6.0808,6.0808,0,0
DKR_MV,D,20160303,000000,6.0688,6.2002,6.0688,6.2002,0,0
DKR_MV,D,20160304,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160307,000000,6.2002,6.2002,6.2002,6.2002,0,0
DKR_MV,D,20160308,000000,6.2002,6.5946,6.2002,6.5946,0,0
DKR_MV,D,20160309,000000,6.5946,6.923,6.5946,6.923,0,0
DKR_MV,D,20160310,000000,6.8509,6.9169,6.7918,6.9169,0,0
DKR_MV,D,20160311,000000,6.9108,6.9108,6.9108,6.9108,0,0
DKR_MV,D,20160314,000000,7.12,7.245,6.9591,7.1859,0,0
DKR_MV,D,20160315,000000,7.12,7.12,7.12,7.12,0,0
DKR_MV,D,20160316,000000,7.0544,7.12,7.0544,7.12,0,0
DKR_MV,D,20160317,000000,7.239,7.239,7.239,7.239,0,0
DKR_MV,D,20160318,000000,7.239,7.239,6.9169,6.9169,0,0
DKR_MV,D,20160321,000000,6.9169,6.9169,6.9169,6.9169,0,0
DKR_MV,D,20160322,000000,6.953,6.9591,6.5287,6.5287,0,0
DKR_MV,D,20160323,000000,6.5946,6.8754,6.5946,6.8754,0,0
DKR_MV,D,20160324,000000,7.1859,7.1859,7.1859,7.1859,0,0
DKR_MV,D,20160329,000000,7.168,7.168,7.168,7.168,0,0
DKR_MV,D,20160330,000000,7.156,7.156,6.9346,6.9346,0,0
DKR_MV,D,20160331,000000,6.9346,6.9591,6.9346,6.9591,0,0
DKR_MV,D,20160401,000000,6.9591,7.1141,6.9591,7.1141,0,0
DKR_MV,D,20160404,000000,7.102,7.108,7.102,7.108,0,0
DKR_MV,D,20160405,000000,7.102,7.102,6.923,6.923,0,0
DKR_MV,D,20160406,000000,6.923,6.923,6.923,6.923,0,0
DKR_MV,D,20160407,000000,6.923,6.923,6.923,6.923,0,0
DKR_MV,D,20160411,000000,6.9346,6.9346,6.9346,6.9346,0,0
DKR_MV,D,20160412,000000,6.9346,7.12,6.9346,7.12,0,0
DKR_MV,D,20160413,000000,7.0544,7.12,7.0544,7.12,0,0
DKR_MV,D,20160414,000000,7.12,7.12,7.12,7.12,0,0
DKR_MV,D,20160418,000000,7.12,7.12,7.12,7.12,0,0
DKR_MV,D,20160420,000000,7.0544,7.0544,6.989,6.989,0,0
DKR_MV,D,20160421,000000,7.1859,7.1859,7.1859,7.1859,0,0
DKR_MV,D,20160422,000000,7.245,7.245,7.245,7.245,0,0
DKR_MV,D,20160425,000000,7.245,7.245,7.245,7.245,0,0
DKR_MV,D,20160426,000000,7.245,7.245,7.245,7.245,0,0
DKR_MV,D,20160427,000000,7.245,7.245,7.245,7.245,0,0
DKR_MV,D,20160428,000000,7.239,7.239,7.239,7.239,0,0
DKR_MV,D,20160429,000000,7.239,7.239,7.239,7.239,0,0
DKR_MV,D,20160502,000000,7.2278,7.2278,7.2278,7.2278,0,0
DKR_MV,D,20160504,000000,7.2278,7.2278,7.2278,7.2278,0,0
DKR_MV,D,20160505,000000,7.2218,7.2218,7.2218,7.2218,0,0
DKR_MV,D,20160506,000000,7.2218,7.2218,7.2218,7.2218,0,0
DKR_MV,D,20160509,000000,7.2218,7.2218,7.126,7.126,0,0
DKR_MV,D,20160510,000000,7.2218,7.2218,7.126,7.126,0,0
DKR_MV,D,20160511,000000,7.126,7.126,7.126,7.126,0,0
DKR_MV,D,20160512,000000,7.2218,7.2218,7.2218,7.2218,0,0
DKR_MV,D,20160513,000000,7.2218,7.2218,6.9944,6.9944,0,0
DKR_MV,D,20160516,000000,6.9292,6.9292,6.4627,6.4627,0,0
DKR_MV,D,20160517,000000,6.5287,6.5287,6.1345,6.1345,0,0
DKR_MV,D,20160518,000000,6.1645,6.2659,6.1345,6.2659,0,0
DKR_MV,D,20160519,000000,6.3974,6.3974,6.3974,6.3974,0,0
DKR_MV,D,20160520,000000,6.5226,6.5946,6.5226,6.5946,0,0
DKR_MV,D,20160524,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160525,000000,6.5946,6.7258,6.5946,6.7258,0,0
DKR_MV,D,20160527,000000,6.7258,6.7258,6.7258,6.7258,0,0
DKR_MV,D,20160530,000000,6.63,6.63,6.5946,6.5946,0,0
DKR_MV,D,20160531,000000,6.6599,6.6599,6.6599,6.6599,0,0
DKR_MV,D,20160606,000000,6.6599,6.6599,6.6008,6.6008,0,0
DKR_MV,D,20160607,000000,6.6599,6.6599,6.6599,6.6599,0,0
DKR_MV,D,20160608,000000,6.6599,6.6599,6.5946,6.5946,0,0
DKR_MV,D,20160609,000000,6.63,6.63,6.63,6.63,0,0
DKR_MV,D,20160610,000000,6.63,6.63,6.63,6.63,0,0
DKR_MV,D,20160613,000000,6.63,6.63,6.5049,6.5049,0,0
DKR_MV,D,20160614,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160615,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160616,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160617,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160620,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160621,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160622,000000,6.6185,6.6185,6.6185,6.6185,0,0
DKR_MV,D,20160623,000000,6.6185,6.6599,6.6185,6.6599,0,0
DKR_MV,D,20160624,000000,6.6544,6.6544,6.457,6.4627,0,0
DKR_MV,D,20160627,000000,6.4925,6.4925,6.4272,6.4272,0,0
DKR_MV,D,20160628,000000,6.4925,6.4925,6.4925,6.4925,0,0
DKR_MV,D,20160629,000000,6.4925,6.4925,6.4627,6.4925,0,0
DKR_MV,D,20160630,000000,6.5287,6.7258,6.5287,6.7258,0,0
DKR_MV,D,20160701,000000,6.8272,6.8272,6.8272,6.8272,0,0
DKR_MV,D,20160704,000000,6.8571,6.8571,6.5946,6.5946,0,0
DKR_MV,D,20160705,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160706,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160707,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160708,000000,6.5946,6.5946,6.5946,6.5946,0,0
DKR_MV,D,20160711,000000,6.7619,6.7619,6.4688,6.5885,0,0
DKR_MV,D,20160712,000000,6.5885,6.5885,6.511,6.511,0,0
DKR_MV,D,20160713,000000,6.0859,6.8679,6.0859,6.7252,0,0
DKR_MV,D,20160714,000000,6.7252,6.8272,6.6096,6.7931,0,0
DKR_MV,D,20160715,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20160718,000000,6.8679,7.2009,6.8679,7.1403,0,0
DKR_MV,D,20160719,000000,7.147,7.1739,7.1336,7.1336,0,0
DKR_MV,D,20160720,000000,7.1336,7.1336,6.8679,6.8679,0,0
DKR_MV,D,20160721,000000,6.8679,6.9428,6.8679,6.9088,0,0
DKR_MV,D,20160722,000000,6.9837,7.0651,6.9837,7.0651,0,0
DKR_MV,D,20160725,000000,7.1336,7.1672,6.9837,6.9837,0,0
DKR_MV,D,20160726,000000,7.147,7.147,6.7592,6.7592,0,0
DKR_MV,D,20160727,000000,6.7728,6.9088,6.7456,6.8884,0,0
DKR_MV,D,20160728,000000,6.8679,6.9428,6.8679,6.9428,0,0
DKR_MV,D,20160801,000000,6.8408,6.8408,6.8408,6.8408,0,0
DKR_MV,D,20160802,000000,6.8884,6.8884,6.7592,6.7592,0,0
DKR_MV,D,20160803,000000,6.7931,6.7931,6.732,6.732,0,0
DKR_MV,D,20160804,000000,6.7456,6.7456,6.7252,6.7456,0,0
DKR_MV,D,20160805,000000,6.7252,6.7456,6.7252,6.7456,0,0
DKR_MV,D,20160808,000000,6.7795,6.7863,6.7795,6.7863,0,0
DKR_MV,D,20160809,000000,6.7252,6.7252,6.7252,6.7252,0,0
DKR_MV,D,20160810,000000,6.834,6.902,6.834,6.902,0,0
DKR_MV,D,20160812,000000,6.9088,7.0516,6.9088,7.0516,0,0
DKR_MV,D,20160816,000000,7.0584,7.1192,6.6435,6.6435,0,0
DKR_MV,D,20160817,000000,6.6232,6.6232,6.3784,6.5552,0,0
DKR_MV,D,20160819,000000,6.6435,6.6844,6.6435,6.6844,0,0
DKR_MV,D,20160822,000000,6.7592,6.7592,6.6096,6.6096,0,0
DKR_MV,D,20160823,000000,6.6164,6.6164,6.6096,6.6096,0,0
DKR_MV,D,20160824,000000,6.6096,6.6096,6.6096,6.6096,0,0
DKR_MV,D,20160825,000000,6.6096,6.6096,6.6096,6.6096,0,0
DKR_MV,D,20160826,000000,6.6096,6.9837,6.6096,6.9837,0,0
DKR_MV,D,20160829,000000,6.97,6.97,6.97,6.97,0,0
DKR_MV,D,20160830,000000,6.97,6.97,6.97,6.97,0,0
DKR_MV,D,20160831,000000,6.97,6.97,6.698,6.698,0,0
DKR_MV,D,20160901,000000,6.8679,6.9564,6.8679,6.9564,0,0
DKR_MV,D,20160902,000000,6.9428,6.9428,6.9428,6.9428,0,0
DKR_MV,D,20160905,000000,6.9088,6.9088,6.9088,6.9088,0,0
DKR_MV,D,20160906,000000,6.9088,6.9088,6.9088,6.9088,0,0
DKR_MV,D,20160907,000000,6.9088,6.9088,6.9088,6.9088,0,0
DKR_MV,D,20160908,000000,6.9088,6.9088,6.9088,6.9088,0,0
DKR_MV,D,20160909,000000,6.9088,6.9088,6.9088,6.9088,0,0
DKR_MV,D,20160912,000000,6.6844,6.6844,6.6844,6.6844,0,0
DKR_MV,D,20160913,000000,6.6844,6.6844,6.6844,6.6844,0,0
DKR_MV,D,20160914,000000,6.6912,6.6912,6.6912,6.6912,0,0
DKR_MV,D,20160915,000000,6.6912,6.6912,6.6912,6.6912,0,0
DKR_MV,D,20160916,000000,6.7048,6.7048,6.7048,6.7048,0,0
DKR_MV,D,20160919,000000,6.7048,6.7048,6.6844,6.6844,0,0
DKR_MV,D,20160920,000000,6.6912,6.9088,6.6912,6.9088,0,0
DKR_MV,D,20160921,000000,6.902,6.902,6.902,6.902,0,0
DKR_MV,D,20160922,000000,6.902,6.902,6.902,6.902,0,0
DKR_MV,D,20160923,000000,6.902,6.902,6.7048,6.7048,0,0
DKR_MV,D,20160926,000000,6.7048,6.7048,6.7048,6.7048,0,0
DKR_MV,D,20160927,000000,6.7048,6.7048,6.7048,6.7048,0,0
DKR_MV,D,20160928,000000,6.8816,6.8816,6.8816,6.8816,0,0
DKR_MV,D,20160929,000000,6.8816,6.8816,6.7048,6.7048,0,0
DKR_MV,D,20160930,000000,6.7048,6.7048,6.6844,6.6844,0,0
DKR_MV,D,20161003,000000,6.6844,6.6844,6.6844,6.6844,0,0
DKR_MV,D,20161004,000000,6.6844,6.7592,6.6844,6.7592,0,0
DKR_MV,D,20161010,000000,6.7592,6.7592,6.6844,6.6844,0,0
DKR_MV,D,20161011,000000,6.6844,6.6844,6.6844,6.6844,0,0
DKR_MV,D,20161012,000000,6.7456,6.7456,6.7456,6.7456,0,0
DKR_MV,D,20161013,000000,6.7456,6.7456,6.7456,6.7456,0,0
DKR_MV,D,20161014,000000,6.7456,6.7456,6.7456,6.7456,0,0
DKR_MV,D,20161017,000000,6.6844,6.6844,6.6844,6.6844,0,0
DKR_MV,D,20161018,000000,6.6844,6.7456,6.6844,6.7456,0,0
DKR_MV,D,20161019,000000,6.834,6.902,6.834,6.902,0,0
DKR_MV,D,20161020,000000,6.902,6.902,6.902,6.902,0,0
DKR_MV,D,20161021,000000,6.8679,6.8679,6.8679,6.8679,0,0
DKR_MV,D,20161024,000000,6.8068,6.8068,6.7728,6.7728,0,0
DKR_MV,D,20161025,000000,6.8679,6.8679,6.8679,6.8679,0,0
DKR_MV,D,20161026,000000,6.7728,6.7728,6.6164,6.6164,0,0
DKR_MV,D,20161027,000000,6.8679,6.8679,6.8679,6.8679,0,0
DKR_MV,D,20161028,000000,6.8679,6.8679,6.8679,6.8679,0,0
DKR_MV,D,20161031,000000,6.7795,6.7795,6.7795,6.7795,0,0
DKR_MV,D,20161102,000000,6.8679,6.8679,6.8679,6.8679,0,0
DKR_MV,D,20161103,000000,6.8543,6.8543,6.8543,6.8543,0,0
DKR_MV,D,20161104,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161107,000000,6.834,6.834,6.7659,6.7659,0,0
DKR_MV,D,20161108,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161109,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161110,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161114,000000,6.834,6.9428,6.698,6.698,0,0
DKR_MV,D,20161115,000000,6.698,6.698,6.698,6.698,0,0
DKR_MV,D,20161116,000000,6.698,6.698,6.698,6.698,0,0
DKR_MV,D,20161117,000000,6.698,6.9223,6.698,6.9223,0,0
DKR_MV,D,20161118,000000,6.7659,6.7659,6.7659,6.7659,0,0
DKR_MV,D,20161121,000000,6.7659,6.7659,6.6912,6.6912,0,0
DKR_MV,D,20161122,000000,6.6912,6.7659,6.6912,6.698,0,0
DKR_MV,D,20161123,000000,6.7659,6.7659,6.7659,6.7659,0,0
DKR_MV,D,20161124,000000,6.7659,6.7659,6.7659,6.7659,0,0
DKR_MV,D,20161125,000000,6.7592,6.7592,6.7592,6.7592,0,0
DKR_MV,D,20161128,000000,6.7592,6.7592,6.7592,6.7592,0,0
DKR_MV,D,20161129,000000,6.7592,6.7592,6.7592,6.7592,0,0
DKR_MV,D,20161130,000000,6.7659,6.7659,6.7592,6.7592,0,0
DKR_MV,D,20161201,000000,6.7931,6.7931,6.7931,6.7931,0,0
DKR_MV,D,20161202,000000,6.7931,6.7931,6.7592,6.7592,0,0
DKR_MV,D,20161205,000000,6.7592,6.7931,6.7592,6.7592,0,0
DKR_MV,D,20161206,000000,6.834,6.834,6.8272,6.8272,0,0
DKR_MV,D,20161207,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161208,000000,6.834,6.9088,6.834,6.9088,0,0
DKR_MV,D,20161209,000000,6.9428,6.9428,6.7659,6.7659,0,0
DKR_MV,D,20161212,000000,6.834,6.9088,6.7659,6.7659,0,0
DKR_MV,D,20161213,000000,6.7659,6.8611,6.6435,6.8611,0,0
DKR_MV,D,20161214,000000,6.8611,6.8679,6.7116,6.7116,0,0
DKR_MV,D,20161215,000000,6.7183,6.7183,6.7183,6.7183,0,0
DKR_MV,D,20161216,000000,6.7183,6.7183,6.7183,6.7183,0,0
DKR_MV,D,20161219,000000,6.834,6.834,6.8272,6.8272,0,0
DKR_MV,D,20161220,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20161221,000000,6.7931,6.7931,6.7931,6.7931,0,0
DKR_MV,D,20161222,000000,6.7931,6.7931,6.7659,6.7863,0,0
DKR_MV,D,20161223,000000,6.7863,6.7863,6.7659,6.7659,0,0
DKR_MV,D,20161227,000000,6.7863,6.7863,6.7863,6.7863,0,0
DKR_MV,D,20161228,000000,6.7863,6.8068,6.7863,6.8068,0,0
DKR_MV,D,20161229,000000,6.8068,6.8068,6.8068,6.8068,0,0
DKR_MV,D,20161230,000000,6.8068,6.8068,6.7592,6.8068,0,0
DKR_MV,D,20170102,000000,6.8068,6.834,6.8068,6.834,0,0
DKR_MV,D,20170103,000000,6.834,6.834,6.8068,6.834,0,0
DKR_MV,D,20170104,000000,6.834,6.834,6.8068,6.8135,0,0
DKR_MV,D,20170105,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170109,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170110,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170111,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170112,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170113,000000,6.834,6.834,6.834,6.834,0,0
DKR_MV,D,20170116,000000,6.8611,6.8679,6.8611,6.8679,0,0
DKR_MV,D,20170117,000000,6.8679,6.8816,6.834,6.8816,0,0
DKR_MV,D,20170118,000000,6.8816,6.9428,6.8816,6.9428,0,0
DKR_MV,D,20170119,000000,6.9428,7.2076,6.9428,7.2076,0,0
DKR_MV,D,20170120,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170123,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170124,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170125,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170126,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170127,000000,7.1672,7.2009,7.0584,7.2009,0,0
DKR_MV,D,20170130,000000,7.2009,7.2009,7.1336,7.2009,0,0
DKR_MV,D,20170131,000000,7.2009,7.2009,7.0175,7.0175,0,0
DKR_MV,D,20170201,000000,7.2009,7.2076,7.2009,7.2076,0,0
DKR_MV,D,20170202,000000,7.2825,7.2825,7.2825,7.2825,0,0
DKR_MV,D,20170203,000000,7.2825,7.4935,7.2825,7.4935,0,0
DKR_MV,D,20170206,000000,7.5481,7.5481,7.5481,7.5481,0,0
DKR_MV,D,20170207,000000,7.5071,7.5071,7.5071,7.5071,0,0
DKR_MV,D,20170208,000000,7.2076,7.5002,7.2076,7.5002,0,0
DKR_MV,D,20170209,000000,7.5002,7.5002,7.5002,7.5002,0,0
DKR_MV,D,20170210,000000,7.4935,7.4935,7.4389,7.4389,0,0
DKR_MV,D,20170213,000000,7.2076,7.2758,7.1605,7.2758,0,0
DKR_MV,D,20170214,000000,7.242,7.242,7.0923,7.0923,0,0
DKR_MV,D,20170215,000000,7.0923,7.0923,7.0923,7.0923,0,0
DKR_MV,D,20170216,000000,7.0923,7.0923,7.0923,7.0923,0,0
DKR_MV,D,20170217,000000,7.0991,7.3783,7.0991,7.3573,0,0
DKR_MV,D,20170220,000000,7.3573,7.3573,7.3573,7.3573,0,0
DKR_MV,D,20170221,000000,7.3169,7.3169,7.2076,7.2076,0,0
DKR_MV,D,20170222,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170223,000000,7.3573,7.3573,7.3573,7.3573,0,0
DKR_MV,D,20170224,000000,7.3169,7.3169,7.147,7.147,0,0
DKR_MV,D,20170227,000000,7.1537,7.1537,7.1537,7.1537,0,0
DKR_MV,D,20170228,000000,7.3573,7.3573,7.3573,7.3573,0,0
DKR_MV,D,20170301,000000,7.3573,7.3573,7.3573,7.3573,0,0
DKR_MV,D,20170306,000000,7.4322,7.9493,7.4322,7.5616,0,0
DKR_MV,D,20170307,000000,7.5616,7.5616,7.5616,7.5616,0,0
DKR_MV,D,20170309,000000,7.5071,7.5071,7.5071,7.5071,0,0
DKR_MV,D,20170310,000000,7.5071,7.5071,7.5071,7.5071,0,0
DKR_MV,D,20170313,000000,7.4322,7.5071,7.4322,7.5071,0,0
DKR_MV,D,20170314,000000,7.5071,7.5071,7.2151,7.2151,0,0
DKR_MV,D,20170316,000000,7.4322,7.5002,7.4322,7.5002,0,0
DKR_MV,D,20170317,000000,7.0175,7.3573,7.0175,7.3573,0,0
DKR_MV,D,20170320,000000,7.1336,7.2151,7.1336,7.2151,0,0
DKR_MV,D,20170321,000000,7.2285,7.4322,7.2285,7.4322,0,0
DKR_MV,D,20170322,000000,7.2285,7.2285,7.2285,7.2285,0,0
DKR_MV,D,20170323,000000,7.2285,7.2285,7.2285,7.2285,0,0
DKR_MV,D,20170324,000000,7.2285,7.2285,7.2076,7.2076,0,0
DKR_MV,D,20170327,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170328,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170329,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170330,000000,7.2076,7.2076,7.2076,7.2076,0,0
DKR_MV,D,20170331,000000,7.5002,7.5002,7.5002,7.5002,0,0
DKR_MV,D,20170403,000000,7.4868,7.4868,7.4868,7.4868,0,0
DKR_MV,D,20170404,000000,7.4868,7.4868,7.4868,7.4868,0,0
DKR_MV,D,20170405,000000,7.4868,7.4868,7.4868,7.4868,0,0
DKR_MV,D,20170406,000000,7.4868,7.4868,7.4868,7.4868,0,0
DKR_MV,D,20170407,000000,7.4868,7.4868,7.1336,7.3169,0,0
DKR_MV,D,20170410,000000,7.242,7.242,7.1403,7.1403,0,0
DKR_MV,D,20170411,000000,7.147,7.147,7.1336,7.1336,0,0
DKR_MV,D,20170418,000000,7.2218,7.3102,7.2218,7.3102,0,0
DKR_MV,D,20170419,000000,7.3102,7.8812,7.3102,7.8476,0,0
DKR_MV,D,20170420,000000,7.8476,7.8476,7.8476,7.8476,0,0
DKR_MV,D,20170421,000000,7.8476,7.8812,7.8476,7.8812,0,0
DKR_MV,D,20170424,000000,7.8812,7.8812,7.8812,7.8812,0,0
DKR_MV,D,20170425,000000,7.8812,7.8812,7.8812,7.8812,0,0
DKR_MV,D,20170426,000000,7.8745,7.8745,7.8476,7.8476,0,0
DKR_MV,D,20170427,000000,7.8812,7.8812,7.8812,7.8812,0,0
DKR_MV,D,20170428,000000,7.8812,8.2416,7.8063,8.1675,0,0
DKR_MV,D,20170502,000000,8.1743,8.1743,8.106,8.1465,0,0
DKR_MV,D,20170504,000000,8.1675,8.181,8.1675,8.181,0,0
DKR_MV,D,20170505,000000,8.181,8.181,7.9965,7.9965,0,0
DKR_MV,D,20170508,000000,7.9965,8.181,7.9898,7.9898,0,0
DKR_MV,D,20170509,000000,8.0033,8.1743,7.9965,8.1675,0,0
DKR_MV,D,20170510,000000,8.16,8.16,7.956,7.956,0,0
DKR_MV,D,20170511,000000,7.9965,7.9965,7.9965,7.9965,0,0
DKR_MV,D,20170512,000000,7.956,7.9965,7.8063,7.9965,0,0
DKR_MV,D,20170515,000000,7.8812,7.9426,7.8063,7.8063,0,0
DKR_MV,D,20170516,000000,7.9426,7.9426,7.8063,7.8063,0,0
DKR_MV,D,20170517,000000,7.9898,7.9898,7.8063,7.8063,0,0
DKR_MV,D,20170518,000000,7.7929,7.8131,7.7315,7.8131,0,0
DKR_MV,D,20170519,000000,7.8131,7.8476,7.8063,7.8476,0,0
DKR_MV,D,20170522,000000,7.8812,7.956,7.8198,7.8476,0,0
DKR_MV,D,20170523,000000,7.8265,7.8265,7.8265,7.8265,0,0
DKR_MV,D,20170524,000000,7.8812,7.956,7.8812,7.956,0,0
DKR_MV,D,20170525,000000,7.956,7.9831,7.8812,7.8812,0,0
DKR_MV,D,20170526,000000,7.956,7.956,7.956,7.956,0,0
DKR_MV,D,20170529,000000,7.9965,7.9965,7.9965,7.9965,0,0
DKR_MV,D,20170530,000000,7.9898,7.9898,7.8745,7.9898,0,0
DKR_MV,D,20170531,000000,7.9898,7.9965,7.8812,7.9965,0,0
DKR_MV,D,20170601,000000,7.9965,7.9965,7.956,7.956,0,0
DKR_MV,D,20170602,000000,7.9216,7.9216,7.8678,7.8678,0,0
DKR_MV,D,20170605,000000,7.8678,7.8678,7.8678,7.8678,0,0
DKR_MV,D,20170606,000000,7.8678,7.9898,7.8678,7.9898,0,0
DKR_MV,D,20170607,000000,7.9898,7.9898,7.9898,7.9898,0,0
DKR_MV,D,20170608,000000,8.0446,8.0715,8.0446,8.0715,0,0
DKR_MV,D,20170609,000000,8.0648,8.0648,8.0244,8.0244,0,0
DKR_MV,D,20170612,000000,8.0311,8.0311,8.0311,8.0311,0,0
DKR_MV,D,20170613,000000,8.0715,8.0715,8.0715,8.0715,0,0
DKR_MV,D,20170614,000000,8.0311,8.0311,8.0311,8.0311,0,0
DKR_MV,D,20170616,000000,8.0715,8.106,8.0311,8.106,0,0
DKR_MV,D,20170619,000000,8.106,8.2348,8.0715,8.2348,0,0
DKR_MV,D,20170620,000000,8.2348,8.5607,8.2348,8.5472,0,0
DKR_MV,D,20170621,000000,8.5472,8.5472,8.33,8.5068,0,0
DKR_MV,D,20170622,000000,8.4866,8.5607,8.3435,8.5607,0,0
DKR_MV,D,20170623,000000,8.5607,8.6155,8.5607,8.6087,0,0
DKR_MV,D,20170626,000000,8.6357,8.6357,8.4656,8.4656,0,0
DKR_MV,D,20170627,000000,8.4656,8.4656,8.0925,8.4184,0,0
DKR_MV,D,20170628,000000,8.3973,8.6155,8.3973,8.6155,0,0
DKR_MV,D,20170629,000000,8.3452,9.0037,8.3157,8.3527,0,0
DKR_MV,D,20170630,000000,8.5102,8.5102,8.5102,8.5102,0,0
DKR_MV,D,20170703,000000,8.6668,8.8915,8.5919,8.5919,0,0
DKR_MV,D,20170704,000000,8.5548,8.5548,8.4723,8.5102,0,0
DKR_MV,D,20170705,000000,8.5102,8.6373,8.5102,8.6373,0,0
DKR_MV,D,20170707,000000,8.7199,8.9223,8.7199,8.9223,0,0
DKR_MV,D,20170710,000000,8.9663,9.0261,8.9663,9.0261,0,0
DKR_MV,D,20170711,000000,9.0037,9.0037,8.8015,8.8015,0,0
DKR_MV,D,20170712,000000,8.8091,8.8091,8.8091,8.8091,0,0
DKR_MV,D,20170713,000000,8.8318,8.884,8.8318,8.884,0,0
DKR_MV,D,20170714,000000,8.8394,8.8394,8.8394,8.8394,0,0
DKR_MV,D,20170717,000000,8.8242,8.8242,8.8242,8.8242,0,0
DKR_MV,D,20170718,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20170719,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20170720,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20170721,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20170724,000000,8.6744,8.6744,8.5919,8.5919,0,0
DKR_MV,D,20170725,000000,8.5776,8.5919,8.5776,8.5919,0,0
DKR_MV,D,20170726,000000,8.5919,8.5919,8.5919,8.5919,0,0
DKR_MV,D,20170727,000000,8.5919,8.5919,8.5919,8.5919,0,0
DKR_MV,D,20170728,000000,8.5919,8.5919,8.5919,8.5919,0,0
DKR_MV,D,20170731,000000,8.607,8.7569,8.607,8.7569,0,0
DKR_MV,D,20170801,000000,8.7569,8.7569,8.7569,8.7569,0,0
DKR_MV,D,20170802,000000,8.7418,8.7418,8.7418,8.7418,0,0
DKR_MV,D,20170803,000000,8.6744,8.6744,8.6744,8.6744,0,0
DKR_MV,D,20170804,000000,8.6744,8.6744,8.6373,8.6373,0,0
DKR_MV,D,20170807,000000,8.6373,8.7199,8.6373,8.6895,0,0
DKR_MV,D,20170808,000000,8.7342,8.7418,8.7342,8.7418,0,0
DKR_MV,D,20170809,000000,8.6744,8.7418,8.6744,8.7418,0,0
DKR_MV,D,20170810,000000,8.7418,8.8689,8.7418,8.8689,0,0
DKR_MV,D,20170811,000000,9.0336,9.0859,9.0336,9.0859,0,0
