<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AZC_PB,D,20131113,000000,2.86,2.86,2.59,2.86,0,0
AZC_PB,D,20131114,000000,2.87,3.02,2.45,2.77,0,0
AZC_PB,D,20131115,000000,2.6,2.74,2.56,2.74,0,0
AZC_PB,D,20131118,000000,2.73,2.73,2.73,2.73,0,0
AZC_PB,D,20131119,000000,2.73,2.73,2.45,2.69,0,0
AZC_PB,D,20131120,000000,2.65,2.65,2.32,2.65,0,0
AZC_PB,D,20131121,000000,2.42,2.42,2.42,2.42,0,0
AZC_PB,D,20131122,000000,2.51,2.64,2.51,2.64,0,0
AZC_PB,D,20131125,000000,2.64,2.64,2.45,2.64,0,0
AZC_PB,D,20131127,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131128,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131129,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131202,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131203,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131204,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131205,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131206,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131209,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131210,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131211,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131212,000000,2.45,2.59,2.45,2.59,0,0
AZC_PB,D,20131213,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131216,000000,2.59,2.59,2.59,2.59,0,0
AZC_PB,D,20131217,000000,2.59,2.59,2.41,2.53,0,0
AZC_PB,D,20131218,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20131219,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20131220,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20131227,000000,2.5,2.5,2.31,2.33,0,0
AZC_PB,D,20131230,000000,2.48,2.53,2.36,2.53,0,0
AZC_PB,D,20140102,000000,2.5,2.54,2.5,2.53,0,0
AZC_PB,D,20140103,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20140107,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20140108,000000,2.5,2.5,2.5,2.5,0,0
AZC_PB,D,20140109,000000,2.5,2.53,2.42,2.53,0,0
AZC_PB,D,20140110,000000,2.53,2.53,2.53,2.53,0,0
AZC_PB,D,20140113,000000,2.53,2.53,2.49,2.49,0,0
AZC_PB,D,20140114,000000,2.5,2.5,2.5,2.5,0,0
AZC_PB,D,20140115,000000,2.5,2.5,2.39,2.5,0,0
AZC_PB,D,20140116,000000,2.5,2.5,2.33,2.5,0,0
AZC_PB,D,20140117,000000,2.5,2.5,2.5,2.5,0,0
AZC_PB,D,20140122,000000,2.5,2.5,2.33,2.5,0,0
AZC_PB,D,20140123,000000,2.5,2.5,2.5,2.5,0,0
AZC_PB,D,20140124,000000,2.5,2.5,2.5,2.5,0,0
AZC_PB,D,20140127,000000,2.33,2.46,2.33,2.46,0,0
AZC_PB,D,20140203,000000,2.46,2.46,2.46,2.46,0,0
AZC_PB,D,20140205,000000,2.46,2.46,2.46,2.46,0,0
AZC_PB,D,20140206,000000,2.46,2.46,2.03,2.36,0,0
AZC_PB,D,20140207,000000,2.35,2.35,2.35,2.35,0,0
AZC_PB,D,20140210,000000,2.35,2.35,2.35,2.35,0,0
AZC_PB,D,20140211,000000,2.35,2.35,1.97,2.28,0,0
AZC_PB,D,20140212,000000,2.25,2.25,2.25,2.25,0,0
AZC_PB,D,20140213,000000,2.25,2.25,2.12,2.18,0,0
AZC_PB,D,20140214,000000,2.18,2.18,2.18,2.18,0,0
AZC_PB,D,20140217,000000,2.18,2.22,2.18,2.22,0,0
AZC_PB,D,20140219,000000,2.15,2.21,1.96,2.06,0,0
AZC_PB,D,20140220,000000,2.06,2.06,2.06,2.06,0,0
AZC_PB,D,20140221,000000,2,2.06,2,2.06,0,0
AZC_PB,D,20140228,000000,1.92,1.92,1.92,1.92,0,0
AZC_PB,D,20140303,000000,1.92,1.92,1.92,1.92,0,0
AZC_PB,D,20140304,000000,1.92,1.94,1.92,1.94,0,0
AZC_PB,D,20140305,000000,1.9,2.06,1.9,2.06,0,0
AZC_PB,D,20140306,000000,1.94,2.06,1.94,2.06,0,0
AZC_PB,D,20140314,000000,1.91,1.91,1.89,1.89,0,0
AZC_PB,D,20140317,000000,1.9,1.9,1.9,1.9,0,0
AZC_PB,D,20140324,000000,1.92,1.92,1.8,1.8,0,0
AZC_PB,D,20140328,000000,1.82,1.82,1.82,1.82,0,0
AZC_PB,D,20140404,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140407,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140408,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140409,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140410,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140411,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140414,000000,1.81,1.81,1.81,1.81,0,0
AZC_PB,D,20140415,000000,1.72,1.72,1.69,1.69,0,0
AZC_PB,D,20140416,000000,1.64,1.64,1.63,1.63,0,0
AZC_PB,D,20140417,000000,1.61,1.72,1.61,1.72,0,0
AZC_PB,D,20140422,000000,1.61,1.63,1.61,1.63,0,0
AZC_PB,D,20140424,000000,1.61,1.61,1.52,1.52,0,0
AZC_PB,D,20140425,000000,1.43,1.49,1.41,1.41,0,0
AZC_PB,D,20140428,000000,1.41,1.54,1.41,1.54,0,0
AZC_PB,D,20140429,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20140430,000000,1.49,1.55,1.49,1.55,0,0
AZC_PB,D,20140502,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20140506,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20140507,000000,1.51,1.51,1.51,1.51,0,0
AZC_PB,D,20140514,000000,1.53,1.66,1.53,1.66,0,0
AZC_PB,D,20140515,000000,1.66,1.71,1.54,1.69,0,0
AZC_PB,D,20140516,000000,1.65,1.8,1.65,1.8,0,0
AZC_PB,D,20140519,000000,1.72,1.78,1.72,1.78,0,0
AZC_PB,D,20140520,000000,1.75,1.79,1.58,1.66,0,0
AZC_PB,D,20140521,000000,1.72,1.72,1.66,1.72,0,0
AZC_PB,D,20140522,000000,1.69,1.74,1.69,1.74,0,0
AZC_PB,D,20140523,000000,1.8,1.8,1.8,1.8,0,0
AZC_PB,D,20140526,000000,1.8,1.8,1.8,1.8,0,0
AZC_PB,D,20140527,000000,1.8,1.8,1.8,1.8,0,0
AZC_PB,D,20140529,000000,1.81,1.81,1.68,1.68,0,0
AZC_PB,D,20140530,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20140602,000000,1.68,1.68,1.65,1.65,0,0
AZC_PB,D,20140603,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20140604,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20140605,000000,1.68,1.68,1.68,1.68,0,0
AZC_PB,D,20140606,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140609,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140610,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140611,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140612,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140613,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140616,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140617,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140618,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140620,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140623,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140624,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140625,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140626,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140627,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140630,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140701,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140702,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140703,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140704,000000,1.58,1.58,1.57,1.57,0,0
AZC_PB,D,20140707,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140708,000000,1.72,1.72,1.58,1.72,0,0
AZC_PB,D,20140714,000000,1.58,1.58,1.51,1.51,0,0
AZC_PB,D,20140715,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140716,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140717,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140718,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140721,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140722,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140723,000000,1.58,1.58,1.58,1.58,0,0
AZC_PB,D,20140724,000000,1.57,1.57,1.57,1.57,0,0
AZC_PB,D,20140725,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20140728,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20140729,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20140730,000000,1.54,1.54,1.54,1.54,0,0
AZC_PB,D,20140731,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20140801,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20140804,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20140805,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20140806,000000,1.53,1.53,1.53,1.53,0,0
AZC_PB,D,20140807,000000,1.53,1.53,1.46,1.46,0,0
AZC_PB,D,20140808,000000,1.46,1.46,1.46,1.46,0,0
AZC_PB,D,20140811,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20140812,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20140813,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20140814,000000,1.49,1.49,1.42,1.49,0,0
AZC_PB,D,20140818,000000,1.49,1.49,1.48,1.48,0,0
AZC_PB,D,20140819,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20140820,000000,1.49,1.49,1.49,1.49,0,0
AZC_PB,D,20140821,000000,1.48,1.48,1.41,1.46,0,0
AZC_PB,D,20140822,000000,1.41,1.46,1.41,1.46,0,0
AZC_PB,D,20140825,000000,1.42,1.46,1.41,1.46,0,0
AZC_PB,D,20140826,000000,1.46,1.46,1.46,1.46,0,0
AZC_PB,D,20140828,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20140829,000000,1.45,1.45,1.45,1.45,0,0
AZC_PB,D,20140901,000000,1.45,1.45,1.38,1.45,0,0
AZC_PB,D,20140902,000000,1.45,1.45,1.37,1.38,0,0
AZC_PB,D,20140903,000000,1.36,1.44,1.36,1.44,0,0
AZC_PB,D,20140904,000000,1.42,1.42,1.42,1.42,0,0
AZC_PB,D,20140911,000000,1.41,1.44,1.41,1.42,0,0
AZC_PB,D,20140922,000000,1.3,1.3,1.28,1.28,0,0
AZC_PB,D,20140923,000000,1.38,1.38,1.22,1.24,0,0
AZC_PB,D,20140924,000000,1.25,1.38,1.25,1.38,0,0
AZC_PB,D,20140929,000000,1.22,1.24,1.22,1.24,0,0
AZC_PB,D,20141007,000000,1.22,1.22,1.22,1.22,0,0
AZC_PB,D,20141008,000000,1.22,1.22,1.17,1.21,0,0
AZC_PB,D,20141013,000000,1.17,1.21,1.15,1.21,0,0
AZC_PB,D,20141016,000000,1.14,1.22,1.14,1.22,0,0
AZC_PB,D,20141017,000000,1.08,1.14,1.08,1.14,0,0
AZC_PB,D,20141020,000000,1.14,1.19,1.14,1.19,0,0
AZC_PB,D,20141022,000000,1.08,1.14,1.06,1.14,0,0
AZC_PB,D,20141023,000000,1.14,1.16,1.14,1.16,0,0
AZC_PB,D,20141024,000000,1.16,1.16,1.16,1.16,0,0
AZC_PB,D,20141027,000000,1.16,1.16,1.13,1.16,0,0
AZC_PB,D,20141028,000000,1.16,1.17,1.16,1.17,0,0
AZC_PB,D,20141029,000000,1.16,1.16,1.16,1.16,0,0
AZC_PB,D,20141030,000000,1.16,1.16,1.16,1.16,0,0
AZC_PB,D,20141031,000000,1.16,1.16,1.16,1.16,0,0
AZC_PB,D,20141103,000000,1.16,1.16,1.16,1.16,0,0
AZC_PB,D,20141104,000000,1.16,1.16,1.15,1.15,0,0
AZC_PB,D,20141105,000000,1.09,1.1,1.08,1.1,0,0
AZC_PB,D,20141106,000000,1.08,1.1,1.08,1.1,0,0
AZC_PB,D,20141107,000000,1.08,1.14,1.02,1.14,0,0
AZC_PB,D,20141110,000000,1.14,1.15,1.14,1.15,0,0
AZC_PB,D,20141112,000000,1.16,1.16,1.15,1.16,0,0
AZC_PB,D,20141113,000000,1.15,1.15,1.15,1.15,0,0
AZC_PB,D,20141114,000000,1.15,1.15,1.13,1.13,0,0
AZC_PB,D,20141117,000000,1.12,1.14,1.11,1.14,0,0
AZC_PB,D,20141118,000000,1.15,1.15,1.15,1.15,0,0
AZC_PB,D,20141119,000000,1.15,1.15,1.15,1.15,0,0
AZC_PB,D,20141120,000000,1.15,1.15,1.15,1.15,0,0
AZC_PB,D,20141121,000000,1.15,1.15,1.11,1.15,0,0
AZC_PB,D,20141124,000000,1.15,1.15,1.02,1.08,0,0
AZC_PB,D,20141125,000000,1.12,1.12,0.95,1,0,0
AZC_PB,D,20141126,000000,0.98,1,0.78,0.78,0,0
AZC_PB,D,20141127,000000,0.68,0.81,0.68,0.81,0,0
AZC_PB,D,20141128,000000,0.87,0.99,0.87,0.99,0,0
AZC_PB,D,20141201,000000,0.99,1.08,0.99,1.08,0,0
AZC_PB,D,20141202,000000,1.08,1.15,1.08,1.15,0,0
AZC_PB,D,20141203,000000,1.15,1.21,1.15,1.21,0,0
AZC_PB,D,20141204,000000,1.21,1.21,1.18,1.18,0,0
AZC_PB,D,20141205,000000,1.19,1.19,1.06,1.13,0,0
AZC_PB,D,20141208,000000,1.13,1.13,1.06,1.11,0,0
AZC_PB,D,20141209,000000,1.12,1.12,1.04,1.1,0,0
AZC_PB,D,20141210,000000,1.1,1.1,1.04,1.09,0,0
AZC_PB,D,20141211,000000,1.09,1.09,1.09,1.09,0,0
AZC_PB,D,20141212,000000,1.08,1.08,1.01,1.07,0,0
AZC_PB,D,20141215,000000,1.08,1.08,1.08,1.08,0,0
AZC_PB,D,20141216,000000,1.07,1.07,0.99,1.06,0,0
AZC_PB,D,20141217,000000,1.06,1.06,1.06,1.06,0,0
AZC_PB,D,20141218,000000,1.06,1.06,1.06,1.06,0,0
AZC_PB,D,20141219,000000,1.03,1.03,0.98,0.98,0,0
AZC_PB,D,20141222,000000,0.98,0.98,0.98,0.98,0,0
AZC_PB,D,20141223,000000,0.99,0.99,0.98,0.98,0,0
AZC_PB,D,20141229,000000,0.99,0.99,0.99,0.99,0,0
AZC_PB,D,20141230,000000,0.99,0.99,0.98,0.98,0,0
AZC_PB,D,20150105,000000,0.98,0.98,0.98,0.98,0,0
AZC_PB,D,20150107,000000,0.98,1.08,0.98,1.08,0,0
AZC_PB,D,20150113,000000,0.98,1.01,0.98,1.01,0,0
AZC_PB,D,20150114,000000,1.05,1.05,1.05,1.05,0,0
AZC_PB,D,20150115,000000,0.98,1.05,0.98,1.05,0,0
AZC_PB,D,20150116,000000,0.94,1.01,0.94,0.99,0,0
AZC_PB,D,20150120,000000,0.93,0.95,0.93,0.95,0,0
AZC_PB,D,20150121,000000,0.92,0.92,0.88,0.88,0,0
AZC_PB,D,20150123,000000,0.88,0.88,0.88,0.88,0,0
AZC_PB,D,20150126,000000,0.87,0.87,0.87,0.87,0,0
AZC_PB,D,20150202,000000,0.85,0.91,0.8,0.8,0,0
AZC_PB,D,20150203,000000,0.8,0.8,0.77,0.8,0,0
AZC_PB,D,20150204,000000,0.74,0.77,0.7,0.77,0,0
AZC_PB,D,20150205,000000,0.77,0.8,0.77,0.8,0,0
AZC_PB,D,20150206,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150209,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150210,000000,0.8,0.8,0.79,0.79,0,0
AZC_PB,D,20150211,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150212,000000,0.8,0.82,0.8,0.82,0,0
AZC_PB,D,20150213,000000,0.81,0.82,0.8,0.82,0,0
AZC_PB,D,20150216,000000,0.82,0.82,0.81,0.81,0,0
AZC_PB,D,20150217,000000,0.82,0.96,0.82,0.93,0,0
AZC_PB,D,20150218,000000,0.93,0.96,0.93,0.96,0,0
AZC_PB,D,20150219,000000,0.94,0.94,0.94,0.94,0,0
AZC_PB,D,20150220,000000,0.94,0.94,0.94,0.94,0,0
AZC_PB,D,20150223,000000,0.97,0.97,0.94,0.97,0,0
AZC_PB,D,20150224,000000,1,1,0.9,0.98,0,0
AZC_PB,D,20150302,000000,0.98,1.03,0.97,0.99,0,0
AZC_PB,D,20150303,000000,1.03,1.03,0.91,0.93,0,0
AZC_PB,D,20150304,000000,0.87,0.9,0.84,0.9,0,0
AZC_PB,D,20150305,000000,0.9,0.98,0.9,0.98,0,0
AZC_PB,D,20150306,000000,0.87,0.98,0.87,0.93,0,0
AZC_PB,D,20150310,000000,0.84,0.84,0.8,0.8,0,0
AZC_PB,D,20150311,000000,0.8,0.82,0.8,0.82,0,0
AZC_PB,D,20150312,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150313,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150316,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150317,000000,0.8,0.91,0.8,0.91,0,0
AZC_PB,D,20150318,000000,0.93,0.96,0.84,0.86,0,0
AZC_PB,D,20150320,000000,0.84,0.84,0.8,0.84,0,0
AZC_PB,D,20150324,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150325,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150326,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150327,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20150330,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20150331,000000,0.84,0.84,0.71,0.81,0,0
AZC_PB,D,20150401,000000,0.76,0.79,0.73,0.79,0,0
AZC_PB,D,20150402,000000,0.79,0.81,0.79,0.79,0,0
AZC_PB,D,20150407,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150408,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150410,000000,0.79,0.79,0.74,0.76,0,0
AZC_PB,D,20150413,000000,0.76,0.81,0.76,0.81,0,0
AZC_PB,D,20150414,000000,0.76,0.81,0.76,0.79,0,0
AZC_PB,D,20150415,000000,0.79,0.82,0.79,0.82,0,0
AZC_PB,D,20150416,000000,0.82,0.82,0.82,0.82,0,0
AZC_PB,D,20150417,000000,0.82,0.98,0.82,0.97,0,0
AZC_PB,D,20150420,000000,0.95,0.95,0.84,0.93,0,0
AZC_PB,D,20150421,000000,0.85,0.89,0.82,0.89,0,0
AZC_PB,D,20150422,000000,0.85,0.89,0.85,0.89,0,0
AZC_PB,D,20150423,000000,0.9,0.9,0.85,0.85,0,0
AZC_PB,D,20150424,000000,0.84,0.84,0.8,0.8,0,0
AZC_PB,D,20150427,000000,0.84,0.84,0.76,0.79,0,0
AZC_PB,D,20150428,000000,0.8,0.8,0.73,0.8,0,0
AZC_PB,D,20150429,000000,0.77,0.77,0.77,0.77,0,0
AZC_PB,D,20150430,000000,0.77,0.8,0.77,0.8,0,0
AZC_PB,D,20150504,000000,0.77,0.8,0.77,0.8,0,0
AZC_PB,D,20150505,000000,0.8,0.83,0.79,0.83,0,0
AZC_PB,D,20150506,000000,0.83,0.87,0.83,0.83,0,0
AZC_PB,D,20150507,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20150508,000000,0.85,0.9,0.83,0.88,0,0
AZC_PB,D,20150512,000000,0.9,0.92,0.82,0.87,0,0
AZC_PB,D,20150513,000000,0.84,0.84,0.84,0.84,0,0
AZC_PB,D,20150514,000000,0.84,0.84,0.79,0.81,0,0
AZC_PB,D,20150515,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150518,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150519,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150520,000000,0.81,0.81,0.81,0.81,0,0
AZC_PB,D,20150521,000000,0.79,0.81,0.79,0.81,0,0
AZC_PB,D,20150527,000000,0.81,0.81,0.81,0.81,0,0
AZC_PB,D,20150528,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150529,000000,0.78,0.78,0.76,0.78,0,0
AZC_PB,D,20150601,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150602,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150603,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150605,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150608,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150609,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150610,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150611,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150612,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150615,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150616,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150617,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150618,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150619,000000,0.76,0.77,0.76,0.77,0,0
AZC_PB,D,20150622,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150623,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150624,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150625,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150626,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150629,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150630,000000,0.78,0.78,0.75,0.75,0,0
AZC_PB,D,20150701,000000,0.75,0.75,0.74,0.74,0,0
AZC_PB,D,20150702,000000,0.74,0.75,0.74,0.75,0,0
AZC_PB,D,20150703,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20150706,000000,0.75,0.78,0.75,0.78,0,0
AZC_PB,D,20150707,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150708,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150709,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150710,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150713,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150714,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150715,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150716,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150717,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150720,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150721,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150722,000000,0.78,0.8,0.78,0.79,0,0
AZC_PB,D,20150723,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150724,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150727,000000,0.8,0.8,0.79,0.79,0,0
AZC_PB,D,20150728,000000,0.8,0.8,0.76,0.76,0,0
AZC_PB,D,20150729,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20150730,000000,0.76,0.76,0.75,0.75,0,0
AZC_PB,D,20150731,000000,0.76,0.76,0.76,0.76,0,0
AZC_PB,D,20150803,000000,0.74,0.79,0.67,0.79,0,0
AZC_PB,D,20150804,000000,0.81,0.97,0.81,0.96,0,0
AZC_PB,D,20150805,000000,0.96,0.96,0.84,0.89,0,0
AZC_PB,D,20150806,000000,0.81,0.84,0.81,0.84,0,0
AZC_PB,D,20150807,000000,0.78,0.78,0.77,0.77,0,0
AZC_PB,D,20150810,000000,0.78,0.81,0.78,0.81,0,0
AZC_PB,D,20150811,000000,0.77,0.81,0.77,0.81,0,0
AZC_PB,D,20150812,000000,0.81,0.81,0.81,0.81,0,0
AZC_PB,D,20150813,000000,0.81,0.81,0.81,0.81,0,0
AZC_PB,D,20150814,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150817,000000,0.8,0.8,0.8,0.8,0,0
AZC_PB,D,20150818,000000,0.8,0.8,0.76,0.8,0,0
AZC_PB,D,20150819,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150820,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150821,000000,0.76,0.79,0.71,0.79,0,0
AZC_PB,D,20150824,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150825,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150826,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150827,000000,0.73,0.78,0.73,0.78,0,0
AZC_PB,D,20150907,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150908,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150909,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150910,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150911,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150914,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150915,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150916,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150917,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150918,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150921,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150922,000000,0.79,0.79,0.79,0.79,0,0
AZC_PB,D,20150923,000000,0.79,0.79,0.71,0.71,0,0
AZC_PB,D,20150924,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150925,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150928,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150929,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20150930,000000,0.78,0.78,0.78,0.78,0,0
AZC_PB,D,20151002,000000,0.74,0.74,0.74,0.74,0,0
AZC_PB,D,20151005,000000,0.74,0.74,0.73,0.73,0,0
AZC_PB,D,20151006,000000,0.77,0.77,0.72,0.75,0,0
AZC_PB,D,20151007,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151008,000000,0.75,0.75,0.71,0.75,0,0
AZC_PB,D,20151009,000000,0.75,0.75,0.75,0.75,0,0
AZC_PB,D,20151012,000000,0.75,0.75,0.71,0.75,0,0
AZC_PB,D,20151013,000000,0.75,0.76,0.75,0.76,0,0
