<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV_PB,D,20200304,000000,0.69,0.73,0.65,0.68,0,0
FIV_PB,D,20200305,000000,0.68,0.7,0.67,0.7,0,0
FIV_PB,D,20200306,000000,0.67,0.67,0.63,0.66,0,0
FIV_PB,D,20200309,000000,0.63,0.63,0.46,0.49,0,0
FIV_PB,D,20200310,000000,0.52,0.52,0.42,0.48,0,0
FIV_PB,D,20200311,000000,0.42,0.47,0.39,0.42,0,0
FIV_PB,D,20200312,000000,0.37,0.4,0.31,0.31,0,0
FIV_PB,D,20200313,000000,0.31,0.38,0.27,0.36,0,0
FIV_PB,D,20200316,000000,0.35,0.37,0.32,0.36,0,0
FIV_PB,D,20200317,000000,0.35,0.5,0.35,0.5,0,0
FIV_PB,D,20200318,000000,0.55,0.55,0.46,0.5,0,0
FIV_PB,D,20200319,000000,0.6,0.6,0.6,0.6,0,0
FIV_PB,D,20200320,000000,0.6,0.61,0.48,0.5,0,0
FIV_PB,D,20200323,000000,0.5,0.53,0.42,0.51,0,0
FIV_PB,D,20200324,000000,0.45,0.52,0.45,0.5,0,0
FIV_PB,D,20200325,000000,0.5,0.51,0.43,0.47,0,0
FIV_PB,D,20200326,000000,0.43,0.52,0.43,0.48,0,0
FIV_PB,D,20200327,000000,0.47,0.48,0.45,0.48,0,0
FIV_PB,D,20200330,000000,0.48,0.48,0.43,0.45,0,0
FIV_PB,D,20200331,000000,0.44,0.47,0.44,0.45,0,0
FIV_PB,D,20200401,000000,0.46,0.57,0.46,0.56,0,0
FIV_PB,D,20200402,000000,0.54,0.57,0.5,0.56,0,0
FIV_PB,D,20200403,000000,0.56,0.56,0.51,0.56,0,0
FIV_PB,D,20200406,000000,0.56,0.56,0.46,0.49,0,0
FIV_PB,D,20200407,000000,0.47,0.51,0.46,0.51,0,0
FIV_PB,D,20200408,000000,0.51,0.51,0.46,0.48,0,0
FIV_PB,D,20200409,000000,0.48,0.5,0.45,0.5,0,0
FIV_PB,D,20200414,000000,0.5,0.56,0.47,0.56,0,0
FIV_PB,D,20200415,000000,0.56,0.56,0.5,0.53,0,0
FIV_PB,D,20200416,000000,0.51,0.53,0.51,0.53,0,0
FIV_PB,D,20200417,000000,0.55,0.62,0.51,0.61,0,0
FIV_PB,D,20200420,000000,0.62,0.62,0.52,0.53,0,0
FIV_PB,D,20200421,000000,0.53,0.56,0.47,0.52,0,0
FIV_PB,D,20200422,000000,0.52,0.56,0.48,0.56,0,0
FIV_PB,D,20200423,000000,0.56,0.57,0.48,0.54,0,0
FIV_PB,D,20200424,000000,0.54,0.6,0.51,0.56,0,0
FIV_PB,D,20200427,000000,0.58,0.8,0.58,0.79,0,0
FIV_PB,D,20200428,000000,0.81,0.81,0.72,0.72,0,0
FIV_PB,D,20200429,000000,0.83,0.83,0.77,0.82,0,0
FIV_PB,D,20200430,000000,0.77,0.79,0.71,0.79,0,0
FIV_PB,D,20200504,000000,0.79,0.81,0.71,0.77,0,0
FIV_PB,D,20200505,000000,0.67,0.78,0.67,0.71,0,0
FIV_PB,D,20200506,000000,0.71,0.74,0.68,0.74,0,0
FIV_PB,D,20200507,000000,0.72,0.77,0.69,0.69,0,0
FIV_PB,D,20200508,000000,0.69,0.73,0.67,0.72,0,0
FIV_PB,D,20200511,000000,0.72,0.76,0.7,0.76,0,0
FIV_PB,D,20200512,000000,0.74,0.74,0.69,0.71,0,0
FIV_PB,D,20200513,000000,0.71,0.73,0.71,0.73,0,0
FIV_PB,D,20200514,000000,0.73,0.73,0.67,0.71,0,0
FIV_PB,D,20200515,000000,0.71,0.73,0.67,0.72,0,0
FIV_PB,D,20200518,000000,0.66,0.72,0.65,0.72,0,0
FIV_PB,D,20200519,000000,0.73,0.73,0.67,0.73,0,0
FIV_PB,D,20200520,000000,0.73,0.74,0.66,0.72,0,0
FIV_PB,D,20200521,000000,0.72,0.83,0.72,0.81,0,0
FIV_PB,D,20200522,000000,0.81,0.82,0.76,0.82,0,0
FIV_PB,D,20200525,000000,0.83,0.84,0.74,0.74,0,0
FIV_PB,D,20200526,000000,0.82,0.82,0.76,0.77,0,0
FIV_PB,D,20200527,000000,0.76,0.8,0.76,0.76,0,0
FIV_PB,D,20200528,000000,0.76,0.79,0.73,0.75,0,0
FIV_PB,D,20200529,000000,0.76,0.9,0.76,0.88,0,0
FIV_PB,D,20200601,000000,0.87,0.88,0.78,0.82,0,0
FIV_PB,D,20200602,000000,0.86,0.87,0.81,0.85,0,0
FIV_PB,D,20200603,000000,0.85,0.85,0.76,0.84,0,0
FIV_PB,D,20200604,000000,0.84,0.84,0.67,0.78,0,0
FIV_PB,D,20200605,000000,0.78,0.83,0.74,0.81,0,0
FIV_PB,D,20200608,000000,0.81,0.81,0.73,0.76,0,0
FIV_PB,D,20200609,000000,0.76,0.78,0.73,0.78,0,0
FIV_PB,D,20200610,000000,0.79,0.79,0.72,0.78,0,0
FIV_PB,D,20200612,000000,0.78,0.78,0.73,0.78,0,0
FIV_PB,D,20200615,000000,0.72,0.77,0.72,0.76,0,0
FIV_PB,D,20200616,000000,0.76,0.79,0.73,0.79,0,0
FIV_PB,D,20200617,000000,0.79,0.8,0.76,0.76,0,0
FIV_PB,D,20200618,000000,0.76,0.8,0.76,0.79,0,0
FIV_PB,D,20200619,000000,0.78,0.79,0.74,0.78,0,0
FIV_PB,D,20200622,000000,0.76,0.95,0.75,0.94,0,0
FIV_PB,D,20200623,000000,0.96,1,0.78,0.91,0,0
FIV_PB,D,20200624,000000,0.89,0.98,0.83,0.97,0,0
FIV_PB,D,20200625,000000,0.96,0.96,0.78,0.89,0,0
FIV_PB,D,20200626,000000,0.92,0.93,0.89,0.9,0,0
FIV_PB,D,20200629,000000,0.93,0.93,0.81,0.92,0,0
FIV_PB,D,20200630,000000,0.81,0.92,0.81,0.88,0,0
FIV_PB,D,20200701,000000,0.88,0.9,0.82,0.83,0,0
FIV_PB,D,20200702,000000,0.88,0.88,0.83,0.88,0,0
FIV_PB,D,20200703,000000,0.85,0.87,0.84,0.85,0,0
FIV_PB,D,20200706,000000,0.85,0.87,0.83,0.86,0,0
FIV_PB,D,20200707,000000,0.85,0.85,0.75,0.81,0,0
FIV_PB,D,20200708,000000,0.81,0.82,0.76,0.8,0,0
FIV_PB,D,20200709,000000,0.8,0.91,0.78,0.88,0,0
FIV_PB,D,20200710,000000,0.85,0.93,0.85,0.93,0,0
FIV_PB,D,20200713,000000,0.93,0.97,0.92,0.95,0,0
FIV_PB,D,20200714,000000,0.97,1.05,0.92,0.98,0,0
FIV_PB,D,20200715,000000,0.98,0.98,0.85,0.87,0,0
FIV_PB,D,20200716,000000,0.87,0.91,0.84,0.9,0,0
FIV_PB,D,20200717,000000,0.86,0.92,0.86,0.92,0,0
FIV_PB,D,20200720,000000,0.92,0.92,0.87,0.88,0,0
FIV_PB,D,20200721,000000,0.88,0.99,0.87,0.98,0,0
FIV_PB,D,20200722,000000,0.99,1.07,0.99,1.05,0,0
FIV_PB,D,20200723,000000,1.1,1.13,0.97,1.04,0,0
FIV_PB,D,20200724,000000,1.04,1.04,0.97,1.02,0,0
FIV_PB,D,20200727,000000,1.04,1.08,0.98,1.05,0,0
FIV_PB,D,20200728,000000,1.02,1.08,1,1.04,0,0
FIV_PB,D,20200729,000000,1.01,1.04,0.99,0.99,0,0
FIV_PB,D,20200730,000000,1.02,1.02,0.82,0.9,0,0
FIV_PB,D,20200731,000000,0.9,1.01,0.9,0.98,0,0
FIV_PB,D,20200803,000000,0.98,1.12,0.98,1.12,0,0
FIV_PB,D,20200804,000000,1.13,1.17,0.96,1.06,0,0
FIV_PB,D,20200805,000000,1.06,1.06,1.03,1.05,0,0
FIV_PB,D,20200806,000000,1.08,1.08,0.97,0.99,0,0
FIV_PB,D,20200807,000000,1.04,1.04,0.91,0.95,0,0
FIV_PB,D,20200810,000000,0.97,0.99,0.91,0.99,0,0
FIV_PB,D,20200811,000000,0.99,1,0.93,1,0,0
FIV_PB,D,20200812,000000,1,1,0.89,0.93,0,0
FIV_PB,D,20200813,000000,0.94,0.95,0.9,0.93,0,0
FIV_PB,D,20200814,000000,0.93,1.04,0.88,1.04,0,0
FIV_PB,D,20200817,000000,1.04,1.09,1.04,1.05,0,0
FIV_PB,D,20200818,000000,1.06,1.06,1.05,1.05,0,0
FIV_PB,D,20200819,000000,1.03,1.03,0.95,1.02,0,0
FIV_PB,D,20200820,000000,0.96,1.07,0.96,1.06,0,0
FIV_PB,D,20200821,000000,1.06,1.12,1.01,1.04,0,0
FIV_PB,D,20200824,000000,1.02,1.06,1.02,1.03,0,0
FIV_PB,D,20200825,000000,1.01,1.05,0.99,1.05,0,0
FIV_PB,D,20200826,000000,1.05,1.07,0.99,1.07,0,0
FIV_PB,D,20200827,000000,1.06,1.06,1,1.04,0,0
FIV_PB,D,20200828,000000,1.04,1.05,1,1.05,0,0
FIV_PB,D,20200831,000000,1.05,1.07,1.01,1.04,0,0
FIV_PB,D,20200901,000000,1.06,1.08,1.01,1.05,0,0
FIV_PB,D,20200902,000000,1.05,1.05,1.01,1.03,0,0
FIV_PB,D,20200903,000000,1,1.03,0.99,1.03,0,0
FIV_PB,D,20200904,000000,1.02,1.02,0.98,1.02,0,0
FIV_PB,D,20200907,000000,1.02,1.02,0.89,0.98,0,0
FIV_PB,D,20200908,000000,0.98,1,0.81,0.88,0,0
FIV_PB,D,20200909,000000,0.96,0.96,0.86,0.91,0,0
FIV_PB,D,20200910,000000,0.91,0.94,0.91,0.94,0,0
FIV_PB,D,20200911,000000,0.92,0.92,0.88,0.91,0,0
FIV_PB,D,20200914,000000,0.88,0.91,0.88,0.89,0,0
FIV_PB,D,20200915,000000,0.92,0.92,0.86,0.92,0,0
FIV_PB,D,20200916,000000,0.92,0.92,0.88,0.9,0,0
FIV_PB,D,20200917,000000,0.89,0.89,0.86,0.89,0,0
FIV_PB,D,20200918,000000,0.89,0.91,0.87,0.88,0,0
FIV_PB,D,20200921,000000,0.91,0.91,0.87,0.91,0,0
FIV_PB,D,20200922,000000,0.9,0.9,0.81,0.88,0,0
FIV_PB,D,20200923,000000,0.86,0.88,0.84,0.88,0,0
FIV_PB,D,20200924,000000,0.79,0.86,0.79,0.86,0,0
FIV_PB,D,20200925,000000,0.86,0.88,0.78,0.88,0,0
FIV_PB,D,20200928,000000,0.88,0.89,0.88,0.89,0,0
FIV_PB,D,20200929,000000,0.89,0.89,0.88,0.89,0,0
FIV_PB,D,20200930,000000,0.94,0.94,0.88,0.89,0,0
FIV_PB,D,20201001,000000,0.89,0.94,0.78,0.86,0,0
FIV_PB,D,20201002,000000,0.86,0.88,0.79,0.88,0,0
FIV_PB,D,20201005,000000,0.88,0.88,0.75,0.81,0,0
FIV_PB,D,20201006,000000,0.78,0.82,0.78,0.8,0,0
FIV_PB,D,20201007,000000,0.8,1.05,0.8,0.99,0,0
FIV_PB,D,20201008,000000,0.99,0.99,0.88,0.92,0,0
FIV_PB,D,20201009,000000,0.93,0.99,0.88,0.93,0,0
FIV_PB,D,20201012,000000,0.96,1.12,0.96,1.02,0,0
FIV_PB,D,20201013,000000,1.04,1.35,1.03,1.33,0,0
FIV_PB,D,20201014,000000,1.37,1.56,1.17,1.26,0,0
FIV_PB,D,20201015,000000,1.26,1.26,1.07,1.18,0,0
FIV_PB,D,20201016,000000,1.18,1.48,1.18,1.38,0,0
