<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAN_PE,D,20180816,000000,41.4,41.8,41.4,41.8,0,0
YAN_PE,D,20180817,000000,41.8,41.8,41.8,41.8,0,0
YAN_PE,D,20180820,000000,41.8,41.8,41.8,41.8,0,0
YAN_PE,D,20180821,000000,41.8,41.8,41.8,41.8,0,0
YAN_PE,D,20180822,000000,41.8,42.3,41.8,42.3,0,0
YAN_PE,D,20180823,000000,42.3,42.3,42.3,42.3,0,0
YAN_PE,D,20180824,000000,42.3,42.3,42.3,42.3,0,0
YAN_PE,D,20180827,000000,42.3,42.5,42.3,42.5,0,0
YAN_PE,D,20180829,000000,42.5,42.7,42.5,42.7,0,0
YAN_PE,D,20180830,000000,42.7,42.7,42.7,42.7,0,0
YAN_PE,D,20180903,000000,42.5,42.5,42.5,42.5,0,0
YAN_PE,D,20180904,000000,42.7,42.7,42.7,42.7,0,0
YAN_PE,D,20180905,000000,42.7,43.1,42.7,43.1,0,0
YAN_PE,D,20180906,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180907,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180910,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180911,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180912,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180913,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180914,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180917,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180918,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180919,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180920,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180921,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180924,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180925,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180926,000000,43.1,43.1,43.1,43.1,0,0
YAN_PE,D,20180927,000000,43.1,43.6,43.1,43.6,0,0
YAN_PE,D,20180928,000000,43.6,44.9,43.6,44.9,0,0
YAN_PE,D,20181001,000000,44.9,45.3,44,45.3,0,0
YAN_PE,D,20181002,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181003,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181004,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181005,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181008,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181009,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181010,000000,45.3,45.3,44.4,45.3,0,0
YAN_PE,D,20181011,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181012,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181015,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181016,000000,45.3,45.3,43.6,43.6,0,0
YAN_PE,D,20181017,000000,43.6,44.9,43.6,44.9,0,0
YAN_PE,D,20181018,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181019,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181022,000000,43.1,45.3,42.1,45.3,0,0
YAN_PE,D,20181023,000000,42.8,45.3,42.8,45.3,0,0
YAN_PE,D,20181030,000000,44.9,44.9,44.9,44.9,0,0
YAN_PE,D,20181031,000000,44.9,44.9,44.9,44.9,0,0
YAN_PE,D,20181102,000000,44.9,44.9,44.9,44.9,0,0
YAN_PE,D,20181105,000000,45.3,45.3,45.3,45.3,0,0
YAN_PE,D,20181106,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181107,000000,45.3,45.3,44.4,44.4,0,0
YAN_PE,D,20181108,000000,44.8,44.8,44.4,44.4,0,0
YAN_PE,D,20181109,000000,44.8,44.9,44.8,44.9,0,0
YAN_PE,D,20181113,000000,45.3,45.3,44.9,44.9,0,0
YAN_PE,D,20181114,000000,44.9,54.2,44.9,54.2,0,0
YAN_PE,D,20181115,000000,54.2,54.2,53.2,53.2,0,0
YAN_PE,D,20181116,000000,53.2,53.2,50.1,50.1,0,0
YAN_PE,D,20181119,000000,49.1,52.2,48.4,52.1,0,0
YAN_PE,D,20181120,000000,47.9,52.1,47.9,52.1,0,0
YAN_PE,D,20181122,000000,51.7,51.7,51.7,51.7,0,0
YAN_PE,D,20181123,000000,50,50.7,50,50.7,0,0
YAN_PE,D,20181126,000000,51.5,52.2,51.5,52.1,0,0
YAN_PE,D,20181127,000000,52.1,52.1,52.1,52.1,0,0
YAN_PE,D,20181128,000000,52.1,52.1,51.7,51.7,0,0
YAN_PE,D,20181129,000000,52.1,52.1,51.3,51.3,0,0
YAN_PE,D,20181130,000000,52.1,52.1,51.1,51.1,0,0
YAN_PE,D,20181203,000000,51.5,51.5,51.5,51.5,0,0
YAN_PE,D,20181204,000000,51.5,51.5,51.5,51.5,0,0
YAN_PE,D,20181205,000000,51.5,51.5,51.5,51.5,0,0
YAN_PE,D,20181206,000000,51.3,52.1,50.7,50.7,0,0
YAN_PE,D,20181210,000000,50.7,50.7,50.7,50.7,0,0
YAN_PE,D,20181212,000000,50.9,51.5,50.9,51.5,0,0
YAN_PE,D,20181213,000000,51.5,52.1,51.5,52.1,0,0
YAN_PE,D,20181214,000000,52.1,52.7,52.1,52.7,0,0
YAN_PE,D,20181217,000000,52.2,53.2,52.2,53.2,0,0
YAN_PE,D,20181218,000000,53.2,53.7,52.7,53.7,0,0
YAN_PE,D,20181219,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20181220,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20181221,000000,53.2,53.2,53.2,53.2,0,0
YAN_PE,D,20181227,000000,53.7,54.2,53.7,54.2,0,0
YAN_PE,D,20181228,000000,53.7,54.2,53.7,54.2,0,0
YAN_PE,D,20190102,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20190103,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20190104,000000,54.2,54.7,53.2,53.2,0,0
YAN_PE,D,20190107,000000,53.2,53.2,53.2,53.2,0,0
YAN_PE,D,20190109,000000,52.7,52.7,52.7,52.7,0,0
YAN_PE,D,20190110,000000,52.7,52.7,52.7,52.7,0,0
YAN_PE,D,20190111,000000,52.7,52.7,52.7,52.7,0,0
YAN_PE,D,20190114,000000,52.7,52.7,52.7,52.7,0,0
YAN_PE,D,20190115,000000,52.7,53.2,52.7,53.2,0,0
YAN_PE,D,20190116,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20190117,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20190118,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20190121,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190122,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190123,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190124,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190125,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190128,000000,51.1,53.7,51.1,53.7,0,0
YAN_PE,D,20190129,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190130,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190131,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190205,000000,53.7,54.8,53.7,54.8,0,0
YAN_PE,D,20190206,000000,54.3,54.3,54.2,54.2,0,0
YAN_PE,D,20190207,000000,54.2,54.8,54.2,54.8,0,0
YAN_PE,D,20190211,000000,54.3,54.3,54.2,54.2,0,0
YAN_PE,D,20190212,000000,53.7,53.7,53.7,53.7,0,0
YAN_PE,D,20190214,000000,53.7,81.9,52.7,81.9,0,0
YAN_PE,D,20190218,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190219,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190220,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190221,000000,81.9,81.9,80.3,81.9,0,0
YAN_PE,D,20190222,000000,81.9,81.9,80.3,80.3,0,0
YAN_PE,D,20190226,000000,78.5,78.6,78.5,78.6,0,0
YAN_PE,D,20190227,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190228,000000,79.5,81.9,79.5,81.9,0,0
YAN_PE,D,20190301,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190304,000000,79.5,80.3,79.5,80.3,0,0
YAN_PE,D,20190305,000000,80.3,80.3,78.5,78.6,0,0
YAN_PE,D,20190306,000000,80.4,81.9,80.4,81.9,0,0
YAN_PE,D,20190307,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190308,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190311,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190312,000000,79.5,79.5,79.2,79.5,0,0
YAN_PE,D,20190313,000000,80.3,80.3,80.3,80.3,0,0
YAN_PE,D,20190314,000000,80.3,80.3,79.5,79.5,0,0
YAN_PE,D,20190315,000000,80.3,80.3,80.3,80.3,0,0
YAN_PE,D,20190318,000000,80.3,80.3,80.3,80.3,0,0
YAN_PE,D,20190319,000000,80.3,80.3,80.3,80.3,0,0
YAN_PE,D,20190320,000000,80.3,80.3,80.3,80.3,0,0
YAN_PE,D,20190321,000000,80.3,81.9,80.3,81.9,0,0
YAN_PE,D,20190322,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190325,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190326,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190327,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190328,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190329,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190401,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190402,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190403,000000,81.9,81.9,79.5,79.5,0,0
YAN_PE,D,20190404,000000,81.9,81.9,76.3,79.5,0,0
YAN_PE,D,20190405,000000,79.5,81.1,79.5,81.1,0,0
YAN_PE,D,20190409,000000,81.1,81.9,81.1,81.9,0,0
YAN_PE,D,20190410,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190411,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190412,000000,81.9,81.9,81.9,81.9,0,0
YAN_PE,D,20190415,000000,81.9,81.9,77.9,80.3,0,0
YAN_PE,D,20190425,000000,81.1,81.1,80.3,80.3,0,0
YAN_PE,D,20190426,000000,81.1,81.1,80.3,80.3,0,0
YAN_PE,D,20190429,000000,81.1,81.1,80.3,80.3,0,0
YAN_PE,D,20190430,000000,81.1,81.1,81.1,81.1,0,0
YAN_PE,D,20190502,000000,81.1,81.1,80.3,81.1,0,0
YAN_PE,D,20190506,000000,81.9,111.6,81.1,111.6,0,0
YAN_PE,D,20190507,000000,112.7,112.7,111.6,111.6,0,0
YAN_PE,D,20190508,000000,112.7,112.7,111.6,111.6,0,0
YAN_PE,D,20190509,000000,112.7,112.7,111.6,111.6,0,0
YAN_PE,D,20190510,000000,112.7,112.7,112.7,112.7,0,0
YAN_PE,D,20190513,000000,112.7,112.7,111.6,111.6,0,0
YAN_PE,D,20190514,000000,112.7,112.7,111.6,111.6,0,0
YAN_PE,D,20190515,000000,112.7,113.7,112.7,113.7,0,0
YAN_PE,D,20190516,000000,113.7,113.7,113.7,113.7,0,0
YAN_PE,D,20190517,000000,113.7,114.8,113.7,114.8,0,0
YAN_PE,D,20190520,000000,114.8,114.8,114.8,114.8,0,0
YAN_PE,D,20190521,000000,114.8,115.9,108.2,115.9,0,0
YAN_PE,D,20190522,000000,115.9,115.9,115.9,115.9,0,0
YAN_PE,D,20190523,000000,115.9,115.9,114.8,114.8,0,0
YAN_PE,D,20190524,000000,115.9,117,115.9,117,0,0
YAN_PE,D,20190527,000000,103.8,113.7,103.8,113.7,0,0
YAN_PE,D,20190528,000000,110.4,113.7,110.4,113.7,0,0
YAN_PE,D,20190530,000000,115.9,117,115.9,117,0,0
YAN_PE,D,20190531,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190603,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190604,000000,118.1,118.1,113.7,118.1,0,0
YAN_PE,D,20190605,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190606,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190607,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190610,000000,118.1,118.1,113.7,118.1,0,0
YAN_PE,D,20190611,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190612,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190613,000000,113.7,118.1,113.7,118.1,0,0
YAN_PE,D,20190614,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190617,000000,118.1,118.1,113.7,113.7,0,0
YAN_PE,D,20190618,000000,113.7,117,113.7,117,0,0
YAN_PE,D,20190619,000000,112.6,118.1,112.6,118.1,0,0
YAN_PE,D,20190621,000000,113.7,118.1,113.7,118.1,0,0
YAN_PE,D,20190624,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190625,000000,118.1,118.1,118.1,118.1,0,0
YAN_PE,D,20190626,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190627,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190628,000000,119.2,119.2,117,119.2,0,0
YAN_PE,D,20190701,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190702,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190703,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190704,000000,119.2,119.2,113.7,119.2,0,0
YAN_PE,D,20190705,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190708,000000,119.2,119.2,113.7,119.2,0,0
YAN_PE,D,20190709,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190710,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190711,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190712,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190715,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190717,000000,119.2,119.2,113.7,119.2,0,0
YAN_PE,D,20190719,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190722,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190724,000000,119.2,119.2,113.7,119.2,0,0
YAN_PE,D,20190726,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190731,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190801,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190802,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190805,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190806,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190807,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190808,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190809,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190812,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190813,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190814,000000,119.2,119.2,119.2,119.2,0,0
YAN_PE,D,20190816,000000,119.2,241.9,119.2,241.9,0,0
YAN_PE,D,20190819,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190820,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190821,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190822,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190823,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190826,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190827,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190828,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190829,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190830,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190903,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190904,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190905,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190906,000000,233,233,232.9,232.9,0,0
YAN_PE,D,20190911,000000,241.8,241.9,241.8,241.9,0,0
YAN_PE,D,20190912,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190913,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190916,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190917,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190918,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190919,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190920,000000,241.9,241.9,241.9,241.9,0,0
YAN_PE,D,20190923,000000,241.9,241.9,232.9,232.9,0,0
YAN_PE,D,20190924,000000,230.6,230.6,215,224,0,0
YAN_PE,D,20190925,000000,224,224,222.2,222.2,0,0
YAN_PE,D,20190926,000000,224,224,224,224,0,0
YAN_PE,D,20190927,000000,224,224,223.1,223.1,0,0
YAN_PE,D,20190930,000000,224,224,224,224,0,0
YAN_PE,D,20191001,000000,224,224,224,224,0,0
YAN_PE,D,20191007,000000,224,224,224,224,0,0
YAN_PE,D,20191009,000000,224,224,224,224,0,0
YAN_PE,D,20191010,000000,219.5,219.5,210.5,210.5,0,0
YAN_PE,D,20191015,000000,219.6,219.6,215,215,0,0
YAN_PE,D,20191016,000000,215,215,215,215,0,0
YAN_PE,D,20191017,000000,215,215,215,215,0,0
YAN_PE,D,20191018,000000,215,215,215,215,0,0
YAN_PE,D,20191021,000000,215,215,215,215,0,0
YAN_PE,D,20191022,000000,215,215,215,215,0,0
YAN_PE,D,20191023,000000,215,215,215,215,0,0
YAN_PE,D,20191024,000000,215,215,209.6,209.6,0,0
YAN_PE,D,20191025,000000,209.6,209.6,209.6,209.6,0,0
YAN_PE,D,20191028,000000,213.2,213.2,213.2,213.2,0,0
YAN_PE,D,20191029,000000,215,215,215,215,0,0
YAN_PE,D,20191030,000000,215,215,215,215,0,0
YAN_PE,D,20191031,000000,215,215,215,215,0,0
YAN_PE,D,20191104,000000,213.2,215,207.8,215,0,0
YAN_PE,D,20191105,000000,215,215,215,215,0,0
YAN_PE,D,20191106,000000,215,215,207.8,215,0,0
YAN_PE,D,20191107,000000,215,215,215,215,0,0
YAN_PE,D,20191108,000000,215,215,215,215,0,0
YAN_PE,D,20191112,000000,215,215,215,215,0,0
YAN_PE,D,20191113,000000,215,215,215,215,0,0
YAN_PE,D,20191114,000000,207.8,217.7,207.8,217.7,0,0
YAN_PE,D,20191115,000000,217.7,220.4,55.1,55.1,0,0
YAN_PE,D,20191118,000000,55.1,55.1,55.1,55.1,0,0
YAN_PE,D,20191119,000000,55.3,55.4,55.3,55.4,0,0
YAN_PE,D,20191120,000000,55.6,55.8,55.6,55.8,0,0
YAN_PE,D,20191121,000000,55.8,55.8,55.6,55.6,0,0
YAN_PE,D,20191122,000000,55.6,55.8,55.6,55.8,0,0
YAN_PE,D,20191125,000000,55.8,55.8,55.6,55.6,0,0
YAN_PE,D,20191126,000000,55.8,55.8,55.6,55.6,0,0
YAN_PE,D,20191127,000000,55.8,55.8,55.6,55.6,0,0
YAN_PE,D,20191128,000000,55.8,56,55.8,56,0,0
YAN_PE,D,20191129,000000,56.6,56.6,56.6,56.6,0,0
YAN_PE,D,20191203,000000,57.2,57.2,57.1,57.1,0,0
YAN_PE,D,20191204,000000,57.1,57.1,57.1,57.1,0,0
YAN_PE,D,20191205,000000,57.1,57.1,57.1,57.1,0,0
YAN_PE,D,20191206,000000,57.1,57.1,57.1,57.1,0,0
YAN_PE,D,20191209,000000,57.1,57.1,54.2,54.2,0,0
YAN_PE,D,20191210,000000,53.8,53.8,53.3,53.8,0,0
YAN_PE,D,20191211,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20191212,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20191213,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20191216,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20191217,000000,53.8,53.8,53.6,53.6,0,0
YAN_PE,D,20191218,000000,53.6,53.6,53.3,53.3,0,0
YAN_PE,D,20191219,000000,53.5,53.5,53.3,53.3,0,0
YAN_PE,D,20191223,000000,53.7,53.8,53.7,53.8,0,0
YAN_PE,D,20191227,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20191230,000000,53.8,53.8,53.8,53.8,0,0
YAN_PE,D,20200103,000000,54.2,54.2,54,54,0,0
YAN_PE,D,20200107,000000,54,54,54,54,0,0
YAN_PE,D,20200108,000000,54,54,54,54,0,0
YAN_PE,D,20200109,000000,54,54,54,54,0,0
YAN_PE,D,20200110,000000,54,54,54,54,0,0
YAN_PE,D,20200113,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200114,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200116,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200117,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200120,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200121,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200122,000000,54.2,54.2,53.8,53.8,0,0
YAN_PE,D,20200123,000000,54.2,54.2,53.8,53.8,0,0
YAN_PE,D,20200124,000000,53.4,53.8,53.4,53.8,0,0
YAN_PE,D,20200127,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200129,000000,54.2,54.2,53.8,53.8,0,0
YAN_PE,D,20200130,000000,54.2,54.2,52.7,54,0,0
YAN_PE,D,20200131,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200203,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200204,000000,54.2,54.2,53.5,53.6,0,0
YAN_PE,D,20200206,000000,53.6,53.8,53.6,53.8,0,0
YAN_PE,D,20200207,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200210,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200211,000000,54.2,54.2,53.8,53.8,0,0
YAN_PE,D,20200212,000000,54.2,54.2,54.2,54.2,0,0
YAN_PE,D,20200213,000000,52.6,56.7,52.6,56.7,0,0
YAN_PE,D,20200214,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200217,000000,56.7,56.7,56.4,56.4,0,0
YAN_PE,D,20200218,000000,56.6,56.7,56.6,56.7,0,0
YAN_PE,D,20200219,000000,56.7,56.7,55.5,56.7,0,0
YAN_PE,D,20200220,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200221,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200224,000000,56.7,56.7,56.7,56.7,0,0
YAN_PE,D,20200225,000000,54.3,54.3,54.3,54.3,0,0
YAN_PE,D,20200227,000000,55.5,56.5,55.5,56.4,0,0
YAN_PE,D,20200228,000000,56.6,58.4,56.6,58.4,0,0
YAN_PE,D,20200302,000000,58.6,58.6,58.6,58.6,0,0
YAN_PE,D,20200303,000000,58.8,59.1,58.8,59.1,0,0
YAN_PE,D,20200304,000000,59.1,59.3,59.1,59.3,0,0
YAN_PE,D,20200305,000000,59.5,59.6,59.5,59.6,0,0
YAN_PE,D,20200306,000000,59.6,59.6,59.6,59.6,0,0
YAN_PE,D,20200309,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200310,000000,56.7,58.6,56.7,58.6,0,0
YAN_PE,D,20200311,000000,58.8,58.8,58.6,58.6,0,0
YAN_PE,D,20200313,000000,57.9,57.9,54.7,54.7,0,0
YAN_PE,D,20200316,000000,55.7,57.9,55.7,57.9,0,0
YAN_PE,D,20200317,000000,55.5,56.5,55.5,56.4,0,0
YAN_PE,D,20200318,000000,54.2,54.3,54.2,54.3,0,0
YAN_PE,D,20200319,000000,54.3,54.3,53.1,53.1,0,0
YAN_PE,D,20200320,000000,54.1,55.3,54.1,55.2,0,0
YAN_PE,D,20200323,000000,55.4,55.5,55.4,55.5,0,0
YAN_PE,D,20200324,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200326,000000,55.5,55.5,52.1,52.1,0,0
YAN_PE,D,20200327,000000,52.1,52.1,52.1,52.1,0,0
YAN_PE,D,20200330,000000,52.1,52.6,50.7,52.6,0,0
YAN_PE,D,20200331,000000,52.6,53.3,52.6,53.3,0,0
YAN_PE,D,20200401,000000,53.5,54,53.5,54,0,0
YAN_PE,D,20200402,000000,54,54,54,54,0,0
YAN_PE,D,20200403,000000,54,54,54,54,0,0
YAN_PE,D,20200407,000000,53,53,52.1,52.1,0,0
YAN_PE,D,20200409,000000,53.8,55.2,53.8,55.2,0,0
YAN_PE,D,20200414,000000,55.2,55.2,55.2,55.2,0,0
YAN_PE,D,20200415,000000,55.2,55.7,55.2,55.7,0,0
YAN_PE,D,20200416,000000,55.7,55.7,52.1,52.1,0,0
YAN_PE,D,20200420,000000,53.3,54.3,53.3,54.3,0,0
YAN_PE,D,20200421,000000,54.3,54.3,54.3,54.3,0,0
YAN_PE,D,20200422,000000,54.1,54.1,54,54,0,0
YAN_PE,D,20200423,000000,54.2,54.3,54.2,54.3,0,0
YAN_PE,D,20200424,000000,54.3,54.3,54.3,54.3,0,0
YAN_PE,D,20200428,000000,54.3,56.7,54.3,55.9,0,0
YAN_PE,D,20200429,000000,54.9,56.2,54.9,56.2,0,0
YAN_PE,D,20200430,000000,56,56,55.9,55.9,0,0
YAN_PE,D,20200505,000000,54.5,54.5,54.5,54.5,0,0
YAN_PE,D,20200506,000000,54.3,54.3,54.3,54.3,0,0
YAN_PE,D,20200508,000000,54.3,56.7,54.3,56.7,0,0
YAN_PE,D,20200511,000000,56.9,56.9,56.9,56.9,0,0
YAN_PE,D,20200512,000000,56.9,56.9,56.9,56.9,0,0
YAN_PE,D,20200513,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200514,000000,55.5,55.5,55.2,55.2,0,0
YAN_PE,D,20200515,000000,55.4,55.5,55.4,55.5,0,0
YAN_PE,D,20200518,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200519,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200520,000000,55.5,55.5,55.5,55.5,0,0
YAN_PE,D,20200521,000000,55.5,56.5,55.5,56.4,0,0
YAN_PE,D,20200522,000000,56.2,56.2,55.4,55.5,0,0
YAN_PE,D,20200525,000000,56.2,56.2,55.5,55.5,0,0
YAN_PE,D,20200526,000000,56.2,56.2,55.5,55.5,0,0
YAN_PE,D,20200527,000000,56.2,56.2,54.8,55.5,0,0
YAN_PE,D,20200528,000000,56.2,56.7,56.2,56.7,0,0
YAN_PE,D,20200529,000000,56.7,60.1,56.7,60,0,0
YAN_PE,D,20200601,000000,59,60.9,59,60.9,0,0
YAN_PE,D,20200602,000000,61.5,61.5,61.5,61.5,0,0
YAN_PE,D,20200605,000000,61.5,61.5,61.5,61.5,0,0
YAN_PE,D,20200608,000000,61.5,61.5,61.5,61.5,0,0
YAN_PE,D,20200609,000000,61.5,61.5,61.5,61.5,0,0
