<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLI_PB,D,20170824,000000,9.27,9.27,9.12,9.27,0,0
PLI_PB,D,20170825,000000,9.26,9.26,8.82,9.1,0,0
PLI_PB,D,20170828,000000,9.09,9.09,8.11,8.85,0,0
PLI_PB,D,20170829,000000,8.82,8.82,8.68,8.68,0,0
PLI_PB,D,20170830,000000,8.68,8.82,8.53,8.82,0,0
PLI_PB,D,20170831,000000,8.68,9.77,8.68,9.67,0,0
PLI_PB,D,20170901,000000,9.67,9.68,9.27,9.49,0,0
PLI_PB,D,20170904,000000,9.49,9.49,9.2,9.27,0,0
PLI_PB,D,20170905,000000,9.19,9.23,8.71,9.23,0,0
PLI_PB,D,20170906,000000,9.26,9.26,8.81,8.81,0,0
PLI_PB,D,20170907,000000,8.81,8.82,8.39,8.82,0,0
PLI_PB,D,20170908,000000,8.6,8.76,8.53,8.75,0,0
PLI_PB,D,20170911,000000,8.75,8.75,8.38,8.38,0,0
PLI_PB,D,20170912,000000,8.38,8.59,8.31,8.47,0,0
PLI_PB,D,20170913,000000,8.52,8.52,8.16,8.29,0,0
PLI_PB,D,20170914,000000,8.29,8.29,7.8,7.87,0,0
PLI_PB,D,20170915,000000,7.93,8.09,7.9,8.09,0,0
PLI_PB,D,20170918,000000,8.09,8.31,8.09,8.29,0,0
PLI_PB,D,20170919,000000,8.3,8.82,8.3,8.66,0,0
PLI_PB,D,20170920,000000,8.66,8.66,8.31,8.64,0,0
PLI_PB,D,20170921,000000,8.64,8.64,8.24,8.38,0,0
PLI_PB,D,20170922,000000,8.38,8.38,8.09,8.09,0,0
PLI_PB,D,20170925,000000,8.24,8.24,7.94,8.02,0,0
PLI_PB,D,20170926,000000,8.18,8.18,7.94,8.09,0,0
PLI_PB,D,20170927,000000,8.1,8.1,7.94,8.07,0,0
PLI_PB,D,20170928,000000,8.07,8.07,8.07,8.07,0,0
PLI_PB,D,20170929,000000,8.13,8.13,8.13,8.13,0,0
PLI_PB,D,20171002,000000,8.13,8.13,7.8,7.8,0,0
PLI_PB,D,20171003,000000,7.8,7.8,7.43,7.65,0,0
PLI_PB,D,20171004,000000,7.65,7.94,7.65,7.94,0,0
PLI_PB,D,20171005,000000,7.96,7.96,7.93,7.96,0,0
PLI_PB,D,20171006,000000,7.96,7.96,7.8,7.96,0,0
PLI_PB,D,20171009,000000,7.96,8.53,7.96,8.38,0,0
PLI_PB,D,20171010,000000,8.53,8.68,8.38,8.56,0,0
PLI_PB,D,20171011,000000,8.68,8.82,8.45,8.81,0,0
PLI_PB,D,20171012,000000,8.53,8.82,8.31,8.68,0,0
PLI_PB,D,20171013,000000,8.24,8.67,8.24,8.42,0,0
PLI_PB,D,20171016,000000,8.66,8.66,8.09,8.09,0,0
PLI_PB,D,20171017,000000,8.09,8.32,8.09,8.32,0,0
PLI_PB,D,20171018,000000,8.32,8.32,7.82,8.07,0,0
PLI_PB,D,20171019,000000,8.07,8.07,7.83,7.96,0,0
PLI_PB,D,20171020,000000,7.94,7.94,7.94,7.94,0,0
PLI_PB,D,20171023,000000,8.02,8.02,7.65,7.86,0,0
PLI_PB,D,20171024,000000,7.96,7.96,6.62,6.65,0,0
PLI_PB,D,20171025,000000,6.41,6.84,6.39,6.62,0,0
PLI_PB,D,20171026,000000,6.77,7.21,6.77,7.05,0,0
PLI_PB,D,20171027,000000,7.24,7.35,7.21,7.35,0,0
PLI_PB,D,20171030,000000,7.07,8.24,7.07,7.8,0,0
PLI_PB,D,20171031,000000,7.8,7.8,7.35,7.43,0,0
PLI_PB,D,20171102,000000,7.35,7.35,6.62,6.99,0,0
PLI_PB,D,20171103,000000,7.06,7.22,6.99,7.06,0,0
PLI_PB,D,20171106,000000,7.07,7.28,7.06,7.07,0,0
PLI_PB,D,20171107,000000,7.21,7.53,7.21,7.5,0,0
PLI_PB,D,20171108,000000,7.06,7.98,7.06,7.98,0,0
PLI_PB,D,20171109,000000,7.83,8.44,7.83,8.44,0,0
PLI_PB,D,20171110,000000,8.44,8.44,7.55,7.92,0,0
PLI_PB,D,20171113,000000,8.21,8.21,7.6,7.83,0,0
PLI_PB,D,20171114,000000,7.83,7.83,7.52,7.83,0,0
PLI_PB,D,20171115,000000,7.97,7.97,7.52,7.89,0,0
PLI_PB,D,20171116,000000,7.89,7.89,7.52,7.68,0,0
PLI_PB,D,20171117,000000,7.69,7.69,7.44,7.58,0,0
PLI_PB,D,20171120,000000,7.6,7.6,7.37,7.58,0,0
PLI_PB,D,20171121,000000,7.58,7.58,7.37,7.52,0,0
PLI_PB,D,20171122,000000,7.62,7.62,7.6,7.6,0,0
PLI_PB,D,20171123,000000,7.6,7.6,7.22,7.22,0,0
PLI_PB,D,20171124,000000,7.37,7.37,6.56,6.6,0,0
PLI_PB,D,20171127,000000,6.59,6.59,5.93,6.14,0,0
PLI_PB,D,20171128,000000,6.47,6.47,6.06,6.14,0,0
PLI_PB,D,20171129,000000,6.14,6.68,6.14,6.35,0,0
PLI_PB,D,20171130,000000,6.66,7.15,6.35,6.6,0,0
PLI_PB,D,20171201,000000,6.6,6.91,6.6,6.75,0,0
PLI_PB,D,20171204,000000,6.6,6.75,6.45,6.75,0,0
PLI_PB,D,20171205,000000,6.74,6.75,6.07,6.75,0,0
PLI_PB,D,20171206,000000,6.14,6.29,5.99,6.29,0,0
PLI_PB,D,20171207,000000,6.23,6.23,5.53,5.56,0,0
PLI_PB,D,20171208,000000,5.83,5.99,5.68,5.99,0,0
PLI_PB,D,20171211,000000,6.14,6.38,6.14,6.3,0,0
PLI_PB,D,20171212,000000,6.29,6.29,5.76,6.06,0,0
PLI_PB,D,20171213,000000,5.99,5.99,5.04,5.66,0,0
PLI_PB,D,20171214,000000,5.66,5.73,5.52,5.65,0,0
PLI_PB,D,20171215,000000,5.53,5.81,5.08,5.81,0,0
PLI_PB,D,20171218,000000,5.81,5.81,5.53,5.79,0,0
PLI_PB,D,20171219,000000,5.39,5.81,5.39,5.81,0,0
PLI_PB,D,20171220,000000,5.68,5.81,5.53,5.79,0,0
PLI_PB,D,20171221,000000,5.68,5.68,5.68,5.68,0,0
PLI_PB,D,20171222,000000,5.67,5.67,5.57,5.67,0,0
PLI_PB,D,20171227,000000,5.61,5.61,5.53,5.6,0,0
PLI_PB,D,20171228,000000,5.6,5.6,5.45,5.59,0,0
PLI_PB,D,20171229,000000,5.6,5.6,5.47,5.6,0,0
PLI_PB,D,20180103,000000,6.06,6.07,5.76,6.07,0,0
PLI_PB,D,20180104,000000,5.69,6.78,5.69,6.46,0,0
PLI_PB,D,20180105,000000,7.01,7.22,7.01,7.22,0,0
PLI_PB,D,20180108,000000,7.22,7.52,6.83,7.51,0,0
PLI_PB,D,20180109,000000,7.51,7.59,7.36,7.36,0,0
PLI_PB,D,20180110,000000,7.34,7.43,7.34,7.36,0,0
PLI_PB,D,20180111,000000,7.36,7.36,6.68,6.8,0,0
PLI_PB,D,20180112,000000,6.75,6.83,6.68,6.83,0,0
PLI_PB,D,20180115,000000,7.13,7.13,6.54,6.6,0,0
PLI_PB,D,20180116,000000,6.6,6.63,5.77,6.14,0,0
PLI_PB,D,20180117,000000,6.3,6.6,6.3,6.46,0,0
PLI_PB,D,20180118,000000,6.52,6.52,6.31,6.45,0,0
PLI_PB,D,20180119,000000,6.43,6.43,6.08,6.3,0,0
PLI_PB,D,20180122,000000,6.01,6.31,6.01,6.07,0,0
PLI_PB,D,20180123,000000,6.08,6.14,5.92,6.14,0,0
PLI_PB,D,20180124,000000,6.14,6.14,5.92,6.13,0,0
PLI_PB,D,20180125,000000,6.14,6.14,5.92,6.13,0,0
PLI_PB,D,20180126,000000,6.14,6.14,5.84,6.11,0,0
PLI_PB,D,20180129,000000,6.13,6.3,6.13,6.3,0,0
PLI_PB,D,20180130,000000,6.31,6.37,6.31,6.37,0,0
PLI_PB,D,20180131,000000,6.6,6.6,5.84,6.05,0,0
PLI_PB,D,20180201,000000,6.07,6.22,6.05,6.21,0,0
PLI_PB,D,20180202,000000,6.21,6.21,5.92,6.1,0,0
PLI_PB,D,20180205,000000,6.11,6.11,5.9,5.9,0,0
PLI_PB,D,20180206,000000,5.77,6.05,5.61,6.05,0,0
PLI_PB,D,20180207,000000,6.05,6.05,5.8,6.04,0,0
PLI_PB,D,20180208,000000,6.04,6.05,6.04,6.04,0,0
PLI_PB,D,20180209,000000,6.01,6.01,5.84,5.96,0,0
PLI_PB,D,20180212,000000,6.07,6.11,6.02,6.11,0,0
PLI_PB,D,20180213,000000,6.37,6.37,6.11,6.3,0,0
PLI_PB,D,20180214,000000,6.3,6.3,5.95,5.96,0,0
PLI_PB,D,20180215,000000,5.98,6.28,5.92,6.28,0,0
PLI_PB,D,20180216,000000,6.05,6.27,5.92,6.13,0,0
PLI_PB,D,20180219,000000,6.1,6.1,6.1,6.1,0,0
PLI_PB,D,20180220,000000,6.01,6.07,5.96,6.07,0,0
PLI_PB,D,20180221,000000,6.24,6.24,5.99,6.22,0,0
PLI_PB,D,20180222,000000,6.19,6.19,6.07,6.19,0,0
PLI_PB,D,20180223,000000,6.21,6.21,6.07,6.14,0,0
PLI_PB,D,20180226,000000,6.21,6.21,5.66,5.75,0,0
PLI_PB,D,20180227,000000,5.96,5.96,5.77,5.9,0,0
PLI_PB,D,20180228,000000,5.9,5.95,5.7,5.95,0,0
PLI_PB,D,20180301,000000,5.77,5.92,5.73,5.92,0,0
PLI_PB,D,20180302,000000,5.9,5.9,5.64,5.89,0,0
PLI_PB,D,20180305,000000,5.89,5.89,5.63,5.87,0,0
PLI_PB,D,20180306,000000,5.83,5.83,5.83,5.83,0,0
PLI_PB,D,20180307,000000,5.77,5.83,5.61,5.77,0,0
PLI_PB,D,20180308,000000,5.77,5.77,5.28,5.69,0,0
PLI_PB,D,20180309,000000,5.69,5.77,5.54,5.77,0,0
PLI_PB,D,20180312,000000,5.77,5.83,5.77,5.83,0,0
PLI_PB,D,20180313,000000,5.83,5.83,5.67,5.81,0,0
PLI_PB,D,20180314,000000,5.8,5.84,5.69,5.81,0,0
PLI_PB,D,20180315,000000,5.81,5.9,5.81,5.89,0,0
PLI_PB,D,20180316,000000,5.87,5.89,5.77,5.87,0,0
PLI_PB,D,20180319,000000,5.48,5.6,5.46,5.58,0,0
PLI_PB,D,20180320,000000,5.75,5.75,5.7,5.7,0,0
PLI_PB,D,20180321,000000,5.7,7.33,5.52,7.33,0,0
PLI_PB,D,20180322,000000,7.37,7.41,6.56,7.03,0,0
PLI_PB,D,20180323,000000,7.03,7.07,6.73,7.07,0,0
PLI_PB,D,20180326,000000,7.01,7.01,7.01,7.01,0,0
PLI_PB,D,20180327,000000,7.01,7.09,7.01,7.09,0,0
PLI_PB,D,20180328,000000,7.09,7.09,6.73,6.93,0,0
PLI_PB,D,20180329,000000,6.93,6.93,6.54,6.54,0,0
PLI_PB,D,20180403,000000,6.73,6.93,6.32,6.54,0,0
PLI_PB,D,20180404,000000,6.85,6.85,6.54,6.54,0,0
PLI_PB,D,20180405,000000,6.81,6.93,6.63,6.93,0,0
PLI_PB,D,20180406,000000,6.93,6.95,6.54,6.95,0,0
PLI_PB,D,20180409,000000,6.95,6.95,6.34,6.65,0,0
PLI_PB,D,20180410,000000,6.73,6.73,6.24,6.52,0,0
PLI_PB,D,20180411,000000,6.24,6.89,6.24,6.89,0,0
PLI_PB,D,20180412,000000,6.65,6.73,6.54,6.65,0,0
PLI_PB,D,20180413,000000,6.87,6.87,6.87,6.87,0,0
PLI_PB,D,20180416,000000,6.89,6.89,6.54,6.71,0,0
PLI_PB,D,20180417,000000,6.71,6.71,6.34,6.61,0,0
PLI_PB,D,20180418,000000,6.71,6.73,6.65,6.73,0,0
PLI_PB,D,20180419,000000,6.73,6.73,6.34,6.54,0,0
PLI_PB,D,20180420,000000,6.54,6.54,6.14,6.14,0,0
PLI_PB,D,20180423,000000,6.3,6.34,6.18,6.34,0,0
PLI_PB,D,20180424,000000,6.34,6.34,5.84,5.84,0,0
PLI_PB,D,20180425,000000,6.14,6.14,5.15,5.35,0,0
PLI_PB,D,20180426,000000,5.15,5.35,4.85,4.85,0,0
PLI_PB,D,20180427,000000,4.93,5.66,4.42,5.66,0,0
PLI_PB,D,20180430,000000,5.66,5.74,5.43,5.6,0,0
PLI_PB,D,20180502,000000,5.84,5.84,5.15,5.35,0,0
PLI_PB,D,20180504,000000,5.35,5.94,4.75,5.53,0,0
PLI_PB,D,20180507,000000,5.35,5.35,5.11,5.35,0,0
PLI_PB,D,20180508,000000,5.35,5.82,5.35,5.8,0,0
PLI_PB,D,20180509,000000,5.8,6,5.72,5.94,0,0
PLI_PB,D,20180510,000000,5.96,6.04,5.56,5.94,0,0
PLI_PB,D,20180511,000000,5.74,5.74,5.55,5.68,0,0
PLI_PB,D,20180514,000000,5.68,6.02,5.35,6.02,0,0
PLI_PB,D,20180515,000000,5.55,5.9,5.55,5.9,0,0
PLI_PB,D,20180516,000000,5.35,5.55,4.95,5.55,0,0
PLI_PB,D,20180517,000000,5.55,5.55,5.45,5.51,0,0
PLI_PB,D,20180518,000000,5.45,5.45,5.15,5.45,0,0
PLI_PB,D,20180521,000000,5.88,6.04,5.05,5.88,0,0
PLI_PB,D,20180522,000000,5.88,6.28,5.88,6.15,0,0
PLI_PB,D,20180523,000000,6.28,6.28,6.11,6.28,0,0
PLI_PB,D,20180524,000000,6.49,6.49,6.4,6.4,0,0
PLI_PB,D,20180525,000000,6.3,6.38,6.3,6.38,0,0
PLI_PB,D,20180528,000000,6.38,6.38,6.11,6.3,0,0
PLI_PB,D,20180529,000000,6.3,6.49,6.13,6.49,0,0
PLI_PB,D,20180530,000000,6.49,6.49,6.13,6.36,0,0
PLI_PB,D,20180601,000000,6.49,6.49,5.65,5.65,0,0
PLI_PB,D,20180604,000000,5.65,6.09,5.65,6.09,0,0
PLI_PB,D,20180605,000000,6.09,6.49,6.07,6.09,0,0
PLI_PB,D,20180606,000000,6.49,6.49,6.09,6.3,0,0
PLI_PB,D,20180607,000000,6.4,6.4,6.07,6.26,0,0
PLI_PB,D,20180608,000000,6.26,6.28,5.88,6.28,0,0
PLI_PB,D,20180611,000000,6.28,6.3,6,6.3,0,0
PLI_PB,D,20180612,000000,6.24,6.3,6.24,6.3,0,0
PLI_PB,D,20180613,000000,6.47,6.47,6.24,6.47,0,0
PLI_PB,D,20180614,000000,6.45,6.93,6.24,6.93,0,0
PLI_PB,D,20180615,000000,6.93,7.24,6.72,6.72,0,0
PLI_PB,D,20180618,000000,6.72,6.82,6.32,6.72,0,0
PLI_PB,D,20180619,000000,6.68,7.24,6.61,7.14,0,0
PLI_PB,D,20180620,000000,7.22,7.22,7.18,7.18,0,0
PLI_PB,D,20180621,000000,7.22,7.22,6.95,7.18,0,0
PLI_PB,D,20180622,000000,7.22,7.29,6.93,7.14,0,0
PLI_PB,D,20180625,000000,7.16,7.56,6.72,7.14,0,0
PLI_PB,D,20180626,000000,7.56,8.34,7.37,7.77,0,0
PLI_PB,D,20180627,000000,7.98,8.34,7.98,8.29,0,0
PLI_PB,D,20180628,000000,8.19,8.19,7.98,8.19,0,0
PLI_PB,D,20180629,000000,8.19,8.42,8.19,8.42,0,0
PLI_PB,D,20180702,000000,8.54,8.61,8.4,8.59,0,0
PLI_PB,D,20180703,000000,8.61,9.24,8.5,9.24,0,0
PLI_PB,D,20180704,000000,9.45,10.25,9.45,9.64,0,0
PLI_PB,D,20180705,000000,9.66,9.66,8.86,9.24,0,0
PLI_PB,D,20180706,000000,9.45,9.45,8.5,8.71,0,0
PLI_PB,D,20180709,000000,8.61,8.61,8.4,8.4,0,0
PLI_PB,D,20180710,000000,8.44,8.61,7.81,8.61,0,0
PLI_PB,D,20180711,000000,8.71,8.82,8.57,8.82,0,0
PLI_PB,D,20180712,000000,9.03,9.43,8.82,9.24,0,0
PLI_PB,D,20180713,000000,9.24,9.34,8.82,9.07,0,0
PLI_PB,D,20180716,000000,9.34,9.34,8.84,8.84,0,0
PLI_PB,D,20180717,000000,8.84,8.88,8.84,8.88,0,0
PLI_PB,D,20180718,000000,9.03,9.03,8.61,8.82,0,0
PLI_PB,D,20180719,000000,8.92,9.03,8.61,9.03,0,0
PLI_PB,D,20180720,000000,8.94,9.03,8.69,9.03,0,0
PLI_PB,D,20180723,000000,9.01,9.2,9.01,9.2,0,0
PLI_PB,D,20180724,000000,9.24,9.24,8.25,8.4,0,0
PLI_PB,D,20180725,000000,8.8,8.82,8.21,8.21,0,0
PLI_PB,D,20180726,000000,8.71,8.71,8.4,8.61,0,0
PLI_PB,D,20180727,000000,8.61,8.61,8.19,8.61,0,0
PLI_PB,D,20180730,000000,8.61,8.71,8.19,8.19,0,0
PLI_PB,D,20180731,000000,8.38,8.82,7.41,7.77,0,0
PLI_PB,D,20180801,000000,7.98,7.98,7.56,7.75,0,0
PLI_PB,D,20180802,000000,7.66,7.98,7.66,7.98,0,0
PLI_PB,D,20180803,000000,8.19,8.19,7.77,7.98,0,0
PLI_PB,D,20180806,000000,7.98,7.98,7.79,7.89,0,0
PLI_PB,D,20180807,000000,8.19,8.19,7.77,8.17,0,0
PLI_PB,D,20180808,000000,8.19,8.31,7.98,8.31,0,0
PLI_PB,D,20180809,000000,8.38,8.8,8.18,8.18,0,0
PLI_PB,D,20180810,000000,8.18,8.38,7.77,7.77,0,0
PLI_PB,D,20180813,000000,8.18,8.18,7.87,7.98,0,0
PLI_PB,D,20180814,000000,8.18,8.18,7.36,7.77,0,0
PLI_PB,D,20180816,000000,7.77,7.87,7.57,7.87,0,0
PLI_PB,D,20180817,000000,7.77,7.87,7.77,7.87,0,0
PLI_PB,D,20180820,000000,7.87,7.87,7.67,7.87,0,0
PLI_PB,D,20180821,000000,7.77,7.87,7.77,7.87,0,0
PLI_PB,D,20180822,000000,7.87,7.87,7.38,7.77,0,0
PLI_PB,D,20180823,000000,7.77,7.77,6.97,6.97,0,0
PLI_PB,D,20180824,000000,7.22,7.36,6.52,7.36,0,0
PLI_PB,D,20180827,000000,7.36,7.53,7.36,7.53,0,0
PLI_PB,D,20180828,000000,7.53,7.53,6.95,7.16,0,0
PLI_PB,D,20180829,000000,7.16,7.16,6.95,7.16,0,0
PLI_PB,D,20180830,000000,7.26,7.26,7.24,7.24,0,0
PLI_PB,D,20180831,000000,7.24,7.24,6.42,6.42,0,0
PLI_PB,D,20180903,000000,6.54,6.65,6.38,6.65,0,0
PLI_PB,D,20180904,000000,6.65,6.65,6.34,6.5,0,0
PLI_PB,D,20180905,000000,7.12,7.57,6.75,6.77,0,0
PLI_PB,D,20180906,000000,6.91,6.91,6.13,6.24,0,0
PLI_PB,D,20180907,000000,6.13,6.34,5.93,6.28,0,0
PLI_PB,D,20180910,000000,6.28,6.34,6.13,6.24,0,0
PLI_PB,D,20180911,000000,6.3,6.54,6.24,6.54,0,0
PLI_PB,D,20180912,000000,6.58,6.58,6.44,6.58,0,0
PLI_PB,D,20180913,000000,6.6,6.85,6.54,6.65,0,0
PLI_PB,D,20180914,000000,6.75,6.99,6.75,6.85,0,0
PLI_PB,D,20180917,000000,6.95,6.95,6.81,6.85,0,0
PLI_PB,D,20180918,000000,6.85,6.85,6.44,6.54,0,0
PLI_PB,D,20180919,000000,6.54,6.54,6.34,6.54,0,0
PLI_PB,D,20180920,000000,6.75,6.75,6.54,6.6,0,0
PLI_PB,D,20180921,000000,6.63,6.63,6.34,6.63,0,0
PLI_PB,D,20180924,000000,6.75,6.75,6.36,6.36,0,0
PLI_PB,D,20180925,000000,6.36,6.54,6.34,6.54,0,0
PLI_PB,D,20180926,000000,6.56,6.75,6.56,6.75,0,0
PLI_PB,D,20180927,000000,6.79,6.79,6.54,6.75,0,0
PLI_PB,D,20180928,000000,6.75,7.16,6.63,7.05,0,0
PLI_PB,D,20181001,000000,6.95,6.95,6.75,6.85,0,0
PLI_PB,D,20181002,000000,6.83,6.83,6.58,6.75,0,0
PLI_PB,D,20181003,000000,6.73,6.79,6.65,6.75,0,0
PLI_PB,D,20181004,000000,6.73,6.73,6.42,6.73,0,0
PLI_PB,D,20181005,000000,6.73,6.73,6.34,6.63,0,0
PLI_PB,D,20181008,000000,6.58,6.63,6.34,6.5,0,0
PLI_PB,D,20181009,000000,6.5,6.5,6.13,6.34,0,0
PLI_PB,D,20181010,000000,6.15,6.32,5.6,5.89,0,0
PLI_PB,D,20181011,000000,5.93,5.93,5.68,5.79,0,0
PLI_PB,D,20181012,000000,5.83,6.13,5.79,6.13,0,0
PLI_PB,D,20181015,000000,6.13,6.44,6.13,6.34,0,0
PLI_PB,D,20181016,000000,6.13,6.34,6.13,6.34,0,0
PLI_PB,D,20181017,000000,6.34,6.34,6.13,6.13,0,0
PLI_PB,D,20181018,000000,6.24,6.24,6.03,6.24,0,0
PLI_PB,D,20181019,000000,6.24,6.24,5.73,6.22,0,0
PLI_PB,D,20181022,000000,6.01,6.01,5.83,6.01,0,0
PLI_PB,D,20181023,000000,6.13,6.13,5.52,5.79,0,0
PLI_PB,D,20181024,000000,5.93,5.93,5.42,5.62,0,0
PLI_PB,D,20181025,000000,5.42,5.58,5.19,5.58,0,0
PLI_PB,D,20181026,000000,5.87,5.87,5.6,5.64,0,0
PLI_PB,D,20181029,000000,5.66,5.66,5.66,5.66,0,0
PLI_PB,D,20181030,000000,5.83,5.83,5.75,5.75,0,0
PLI_PB,D,20181031,000000,5.81,5.83,5.64,5.83,0,0
PLI_PB,D,20181102,000000,5.93,6.13,5.93,6.13,0,0
PLI_PB,D,20181105,000000,6.13,6.13,5.79,6.13,0,0
PLI_PB,D,20181106,000000,5.93,6.11,5.93,6.11,0,0
PLI_PB,D,20181107,000000,6.11,7.16,6.11,6.75,0,0
PLI_PB,D,20181108,000000,6.54,6.54,4.19,4.7,0,0
PLI_PB,D,20181109,000000,4.7,4.7,3.82,4.27,0,0
PLI_PB,D,20181113,000000,4.39,4.72,4.39,4.63,0,0
PLI_PB,D,20181114,000000,4.72,5.17,4.27,4.84,0,0
PLI_PB,D,20181115,000000,5.02,5.02,4.41,4.41,0,0
PLI_PB,D,20181116,000000,4.3,4.61,4.27,4.43,0,0
PLI_PB,D,20181119,000000,4.48,4.54,4.21,4.36,0,0
PLI_PB,D,20181120,000000,4.39,4.45,4.11,4.34,0,0
PLI_PB,D,20181121,000000,4.33,4.33,4.05,4.22,0,0
PLI_PB,D,20181122,000000,4.22,4.27,4.22,4.27,0,0
PLI_PB,D,20181123,000000,4.27,4.27,4.27,4.27,0,0
PLI_PB,D,20181126,000000,4.48,4.48,4.32,4.39,0,0
PLI_PB,D,20181127,000000,4.39,4.39,4.39,4.39,0,0
PLI_PB,D,20181128,000000,4.39,4.39,4.16,4.36,0,0
PLI_PB,D,20181129,000000,4.35,4.35,4.18,4.27,0,0
PLI_PB,D,20181130,000000,4.27,4.27,4.06,4.27,0,0
PLI_PB,D,20181203,000000,4.39,4.39,3.97,4.27,0,0
PLI_PB,D,20181204,000000,4.39,4.5,4.27,4.34,0,0
PLI_PB,D,20181205,000000,4.48,4.48,4.18,4.38,0,0
PLI_PB,D,20181206,000000,4.39,4.39,4.23,4.36,0,0
PLI_PB,D,20181207,000000,4.27,4.38,4.21,4.27,0,0
PLI_PB,D,20181210,000000,4.27,4.27,4.18,4.27,0,0
PLI_PB,D,20181211,000000,4.05,4.27,3.82,4.18,0,0
PLI_PB,D,20181212,000000,4.16,4.16,4.05,4.16,0,0
PLI_PB,D,20181213,000000,4.16,4.16,3.91,4.14,0,0
PLI_PB,D,20181214,000000,4.13,4.14,4.05,4.14,0,0
PLI_PB,D,20181217,000000,4.36,4.36,4.16,4.21,0,0
PLI_PB,D,20181218,000000,4.21,4.21,4.05,4.21,0,0
PLI_PB,D,20181219,000000,3.94,4.23,3.94,4.21,0,0
PLI_PB,D,20181220,000000,4.16,4.16,3.93,3.93,0,0
PLI_PB,D,20181221,000000,3.9,3.94,3.73,3.9,0,0
PLI_PB,D,20181227,000000,3.89,3.91,3.67,3.82,0,0
PLI_PB,D,20181228,000000,3.61,3.81,3.61,3.81,0,0
PLI_PB,D,20190102,000000,4.16,4.26,3.52,3.72,0,0
PLI_PB,D,20190103,000000,3.6,3.84,3.51,3.84,0,0
PLI_PB,D,20190104,000000,3.81,3.98,3.73,3.73,0,0
PLI_PB,D,20190107,000000,3.71,4,3.71,4,0,0
PLI_PB,D,20190108,000000,4.05,4.14,4.05,4.14,0,0
PLI_PB,D,20190109,000000,4.14,4.24,4.07,4.24,0,0
PLI_PB,D,20190110,000000,4.24,4.24,4.05,4.18,0,0
PLI_PB,D,20190111,000000,4.24,4.24,4.05,4.16,0,0
PLI_PB,D,20190114,000000,4.16,4.18,3.98,4.18,0,0
PLI_PB,D,20190115,000000,4.24,4.24,4,4.23,0,0
PLI_PB,D,20190116,000000,4.23,4.23,4.23,4.23,0,0
PLI_PB,D,20190117,000000,4.16,4.16,4.03,4.05,0,0
PLI_PB,D,20190118,000000,4.12,4.12,3.85,3.94,0,0
PLI_PB,D,20190121,000000,3.94,3.94,3.88,3.91,0,0
PLI_PB,D,20190122,000000,3.82,3.91,3.66,3.87,0,0
PLI_PB,D,20190123,000000,3.91,3.91,3.82,3.89,0,0
PLI_PB,D,20190124,000000,3.9,3.91,3.72,3.91,0,0
PLI_PB,D,20190125,000000,3.94,3.94,3.93,3.93,0,0
PLI_PB,D,20190128,000000,3.93,4.05,3.82,4.05,0,0
PLI_PB,D,20190129,000000,4.05,4.05,3.79,4,0,0
PLI_PB,D,20190130,000000,4.05,4.05,4.03,4.03,0,0
PLI_PB,D,20190131,000000,4.03,4.03,3.94,4,0,0
PLI_PB,D,20190201,000000,4,4,3.82,3.85,0,0
PLI_PB,D,20190204,000000,3.85,4.02,3.79,3.94,0,0
PLI_PB,D,20190205,000000,4.03,4.03,3.88,3.94,0,0
PLI_PB,D,20190206,000000,3.94,3.94,3.82,3.94,0,0
PLI_PB,D,20190207,000000,3.94,3.94,3.67,3.82,0,0
PLI_PB,D,20190208,000000,3.94,3.94,3.71,3.71,0,0
PLI_PB,D,20190211,000000,3.71,3.94,3.71,3.75,0,0
PLI_PB,D,20190212,000000,4,4,3.75,3.75,0,0
PLI_PB,D,20190213,000000,3.75,3.82,3.75,3.82,0,0
PLI_PB,D,20190214,000000,3.94,3.94,3.71,3.82,0,0
PLI_PB,D,20190215,000000,3.94,3.94,3.82,3.82,0,0
PLI_PB,D,20190218,000000,3.93,3.93,3.93,3.93,0,0
PLI_PB,D,20190219,000000,3.93,3.93,3.75,3.93,0,0
PLI_PB,D,20190220,000000,3.82,3.82,3.82,3.82,0,0
PLI_PB,D,20190221,000000,3.82,3.94,3.82,3.91,0,0
PLI_PB,D,20190222,000000,3.91,3.91,3.91,3.91,0,0
PLI_PB,D,20190225,000000,3.75,3.91,3.75,3.91,0,0
PLI_PB,D,20190226,000000,3.63,3.87,3.37,3.59,0,0
PLI_PB,D,20190227,000000,3.59,3.59,2.94,3.13,0,0
PLI_PB,D,20190228,000000,3.35,3.37,3.17,3.17,0,0
PLI_PB,D,20190301,000000,3.37,3.44,3.26,3.41,0,0
PLI_PB,D,20190304,000000,3.45,3.45,3.34,3.41,0,0
PLI_PB,D,20190305,000000,3.41,3.41,3.25,3.37,0,0
PLI_PB,D,20190306,000000,3.44,3.44,3.14,3.35,0,0
PLI_PB,D,20190307,000000,3.26,3.37,3.26,3.36,0,0
PLI_PB,D,20190308,000000,3.36,3.36,3.36,3.36,0,0
PLI_PB,D,20190311,000000,3.35,3.37,3.16,3.36,0,0
PLI_PB,D,20190312,000000,3.36,3.36,3.36,3.36,0,0
PLI_PB,D,20190313,000000,3.35,3.35,3.19,3.35,0,0
