<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBD_PB,D,20200130,000000,13.33,14.1,12.35,13.4,0,0
CBD_PB,D,20200131,000000,13.71,15.67,13.71,15.55,0,0
CBD_PB,D,20200203,000000,15.87,15.87,13.91,14.5,0,0
CBD_PB,D,20200204,000000,14.5,15.59,14.31,15.29,0,0
CBD_PB,D,20200205,000000,15.2,15.2,14.31,15.08,0,0
CBD_PB,D,20200206,000000,14.34,14.89,13.71,14.5,0,0
CBD_PB,D,20200207,000000,13.33,14.31,13.33,14.31,0,0
CBD_PB,D,20200210,000000,14.69,14.69,13.33,14.1,0,0
CBD_PB,D,20200211,000000,13.99,14.5,13.33,14.18,0,0
CBD_PB,D,20200212,000000,13.33,14.1,13.16,14.07,0,0
CBD_PB,D,20200213,000000,13.16,13.71,13.16,13.16,0,0
CBD_PB,D,20200214,000000,13.71,14.03,13.33,13.52,0,0
CBD_PB,D,20200217,000000,13.71,18.4,12.93,18.4,0,0
CBD_PB,D,20200218,000000,18.4,18.56,17.6,17.82,0,0
CBD_PB,D,20200219,000000,17.86,18.67,17.6,18.61,0,0
CBD_PB,D,20200220,000000,17.6,18.61,17.33,17.86,0,0
CBD_PB,D,20200221,000000,17.86,18.56,17.33,18.14,0,0
CBD_PB,D,20200224,000000,18.14,18.14,16.06,17.6,0,0
CBD_PB,D,20200225,000000,17.33,17.33,15.74,16.21,0,0
CBD_PB,D,20200226,000000,14.93,15.74,13.86,15.74,0,0
CBD_PB,D,20200227,000000,14.4,15.74,14.4,14.93,0,0
CBD_PB,D,20200228,000000,13.39,15.74,12.26,13.33,0,0
CBD_PB,D,20200302,000000,12.53,13.33,12.26,13.33,0,0
CBD_PB,D,20200303,000000,13.33,14.67,12.81,14.08,0,0
CBD_PB,D,20200304,000000,12.81,13.86,12.81,13.86,0,0
CBD_PB,D,20200305,000000,13.86,15.47,13.86,15.31,0,0
CBD_PB,D,20200306,000000,13.97,15.47,13.33,15.47,0,0
CBD_PB,D,20200309,000000,15.42,15.42,12.53,12.81,0,0
CBD_PB,D,20200310,000000,14.14,14.93,13.33,13.33,0,0
CBD_PB,D,20200311,000000,12.81,12.81,9.71,10.67,0,0
CBD_PB,D,20200312,000000,13.33,13.33,10.67,10.67,0,0
CBD_PB,D,20200313,000000,10.67,12.26,10.67,12.26,0,0
CBD_PB,D,20200316,000000,12,12,9.92,10.93,0,0
CBD_PB,D,20200317,000000,10.93,13.07,9.86,13.07,0,0
CBD_PB,D,20200318,000000,10.67,15.36,10.67,12,0,0
CBD_PB,D,20200319,000000,14.88,14.88,14.14,14.14,0,0
CBD_PB,D,20200320,000000,14.93,14.93,12.58,14.4,0,0
CBD_PB,D,20200323,000000,12.53,12.53,10.93,12.26,0,0
CBD_PB,D,20200324,000000,10.96,13.86,10.96,13.76,0,0
CBD_PB,D,20200325,000000,13.07,13.86,12.17,13.33,0,0
CBD_PB,D,20200326,000000,13.33,14.93,13.33,14.93,0,0
CBD_PB,D,20200327,000000,15.47,21.33,14.93,18.14,0,0
CBD_PB,D,20200330,000000,18.14,18.14,14.5,17.33,0,0
CBD_PB,D,20200331,000000,14.93,17.33,14.4,15.89,0,0
CBD_PB,D,20200401,000000,15.89,15.94,13.44,15.94,0,0
CBD_PB,D,20200402,000000,14.4,16,13.44,15.19,0,0
CBD_PB,D,20200403,000000,13.86,15.57,13.86,15.57,0,0
CBD_PB,D,20200406,000000,16,18.67,14.67,18.67,0,0
CBD_PB,D,20200407,000000,20,20.26,17.65,17.82,0,0
CBD_PB,D,20200408,000000,17.07,20.43,17.07,18.67,0,0
CBD_PB,D,20200409,000000,20.81,20.81,17.65,17.92,0,0
CBD_PB,D,20200414,000000,17.07,18.67,16,16.26,0,0
CBD_PB,D,20200415,000000,15.79,16.81,15.79,16.26,0,0
CBD_PB,D,20200416,000000,17.07,18.24,16.26,17.86,0,0
CBD_PB,D,20200417,000000,17.86,17.86,16.38,17.86,0,0
CBD_PB,D,20200420,000000,18.14,21.33,17.33,19.31,0,0
CBD_PB,D,20200421,000000,20,22.4,20,22.08,0,0
CBD_PB,D,20200422,000000,20.81,22.4,19.47,22.4,0,0
CBD_PB,D,20200423,000000,22.4,23.47,21.39,23.15,0,0
CBD_PB,D,20200424,000000,20.11,22.4,20.11,22.4,0,0
CBD_PB,D,20200427,000000,22.14,22.14,21.86,21.86,0,0
CBD_PB,D,20200428,000000,22.24,30.14,20.81,27.19,0,0
CBD_PB,D,20200429,000000,26.61,29.86,24.58,26.35,0,0
CBD_PB,D,20200430,000000,26.35,26.67,24.26,26.35,0,0
CBD_PB,D,20200504,000000,26.4,27.47,25.6,27.47,0,0
CBD_PB,D,20200505,000000,27.19,27.19,25.86,26.18,0,0
CBD_PB,D,20200506,000000,26.14,26.67,24.43,26.67,0,0
CBD_PB,D,20200507,000000,26.67,29.86,24,29.86,0,0
CBD_PB,D,20200508,000000,31.19,41.07,28.81,41.07,0,0
CBD_PB,D,20200511,000000,48,60.81,46.4,60.81,0,0
CBD_PB,D,20200512,000000,61.33,77.6,59.47,62.14,0,0
CBD_PB,D,20200513,000000,54.4,58.14,48,48,0,0
CBD_PB,D,20200514,000000,47.47,51.19,43.86,44.81,0,0
CBD_PB,D,20200515,000000,44.81,47.74,44.81,46.93,0,0
CBD_PB,D,20200518,000000,43.07,49.6,43.07,44.81,0,0
CBD_PB,D,20200519,000000,44.67,49.45,44.26,49.45,0,0
CBD_PB,D,20200520,000000,48.58,53.24,47.56,53.24,0,0
CBD_PB,D,20200521,000000,69.53,80.29,65.74,77.97,0,0
CBD_PB,D,20200522,000000,86.98,86.98,54.11,54.11,0,0
CBD_PB,D,20200525,000000,55.27,62.26,55.27,60.52,0,0
CBD_PB,D,20200526,000000,60.21,61.67,56.73,59.92,0,0
CBD_PB,D,20200527,000000,59.92,59.92,55.27,57.61,0,0
CBD_PB,D,20200528,000000,66.62,68.36,58.18,60.52,0,0
CBD_PB,D,20200529,000000,60.8,62.55,55.27,57.3,0,0
CBD_PB,D,20200601,000000,55.27,56.73,52.8,54.11,0,0
CBD_PB,D,20200602,000000,54.11,54.11,49.74,51.35,0,0
CBD_PB,D,20200603,000000,52.08,52.08,48,51.79,0,0
CBD_PB,D,20200604,000000,52.36,52.36,48.58,50.62,0,0
CBD_PB,D,20200605,000000,50.62,53.82,48.88,49.3,0,0
CBD_PB,D,20200608,000000,48.29,52.08,48.29,52.08,0,0
CBD_PB,D,20200609,000000,52.65,52.65,49.45,52.08,0,0
CBD_PB,D,20200610,000000,49.45,51.48,49.17,50.03,0,0
CBD_PB,D,20200612,000000,48.29,51.2,48.29,51.2,0,0
CBD_PB,D,20200615,000000,51.2,55.27,48.29,54.39,0,0
CBD_PB,D,20200616,000000,61.67,63.71,53.82,58.03,0,0
CBD_PB,D,20200617,000000,58.03,58.03,51.2,52.36,0,0
CBD_PB,D,20200618,000000,52.36,56.44,50.91,54.98,0,0
CBD_PB,D,20200619,000000,55.27,59.35,53.67,55.27,0,0
CBD_PB,D,20200622,000000,55.12,55.85,52.52,54.11,0,0
CBD_PB,D,20200623,000000,53.82,55.27,52.52,53.82,0,0
CBD_PB,D,20200624,000000,52.94,54.39,51.79,53.24,0,0
CBD_PB,D,20200625,000000,53.24,53.24,50.18,50.91,0,0
CBD_PB,D,20200626,000000,50.33,51.35,49.61,49.74,0,0
CBD_PB,D,20200629,000000,50.62,50.62,47.71,50.33,0,0
CBD_PB,D,20200630,000000,47.71,49.45,45.97,48.44,0,0
CBD_PB,D,20200701,000000,48.29,48.29,45.97,46.55,0,0
CBD_PB,D,20200702,000000,46.26,46.39,43.06,45.24,0,0
CBD_PB,D,20200703,000000,45.09,46.11,44.8,45.97,0,0
CBD_PB,D,20200706,000000,45.97,45.97,43.06,43.92,0,0
CBD_PB,D,20200707,000000,42.91,43.92,42.76,43.06,0,0
CBD_PB,D,20200708,000000,43.06,52.36,41.89,50.62,0,0
CBD_PB,D,20200709,000000,50.03,50.62,47.12,50.03,0,0
CBD_PB,D,20200710,000000,50.33,50.91,48,50.03,0,0
CBD_PB,D,20200713,000000,50.91,54.11,50.33,52.94,0,0
CBD_PB,D,20200714,000000,54.98,54.98,52.08,52.08,0,0
CBD_PB,D,20200715,000000,52.94,52.94,47.12,48.29,0,0
CBD_PB,D,20200716,000000,48.29,50.62,47.71,47.71,0,0
CBD_PB,D,20200717,000000,50.33,50.33,45.38,49.3,0,0
CBD_PB,D,20200720,000000,53.67,53.67,46.26,46.83,0,0
CBD_PB,D,20200721,000000,46.55,49.17,45.09,46.55,0,0
CBD_PB,D,20200722,000000,41.89,45.97,41.89,45.97,0,0
CBD_PB,D,20200723,000000,42.76,49.45,42.76,46.55,0,0
CBD_PB,D,20200724,000000,48.29,64,47.42,57.61,0,0
CBD_PB,D,20200727,000000,60.52,62.26,56.44,58.76,0,0
CBD_PB,D,20200728,000000,59.35,61.09,55.56,57.02,0,0
CBD_PB,D,20200729,000000,58.76,60.8,55.56,56.44,0,0
CBD_PB,D,20200730,000000,57.02,57.02,43.64,50.76,0,0
CBD_PB,D,20200731,000000,50.76,53.53,48.88,53.53,0,0
CBD_PB,D,20200803,000000,53.53,59.06,49.45,53.82,0,0
CBD_PB,D,20200804,000000,54.11,55.27,50.91,52.36,0,0
CBD_PB,D,20200805,000000,54.11,82.62,52.65,82.62,0,0
CBD_PB,D,20200806,000000,86.98,92.52,78.55,79.12,0,0
CBD_PB,D,20200807,000000,78.55,78.55,62.83,71.56,0,0
CBD_PB,D,20200810,000000,70.39,70.39,60.52,61.97,0,0
CBD_PB,D,20200811,000000,61.97,71.27,56.15,60.52,0,0
CBD_PB,D,20200812,000000,64.88,64.88,51.92,57.89,0,0
CBD_PB,D,20200813,000000,58.18,60.21,52.65,60.21,0,0
CBD_PB,D,20200814,000000,60.21,60.21,55.27,57.89,0,0
CBD_PB,D,20200817,000000,59.64,59.64,54.7,56.73,0,0
CBD_PB,D,20200818,000000,57.89,86.63,53.82,86.63,0,0
CBD_PB,D,20200819,000000,84.84,85.72,82.6,84.84,0,0
CBD_PB,D,20200820,000000,84.84,84.84,80.37,84.4,0,0
CBD_PB,D,20200821,000000,84.4,86.63,78.58,83.72,0,0
CBD_PB,D,20200824,000000,83.72,86.63,81.26,82.6,0,0
CBD_PB,D,20200825,000000,84.84,88.42,84.84,87.3,0,0
CBD_PB,D,20200826,000000,87.3,87.95,81.72,84.84,0,0
CBD_PB,D,20200827,000000,87.3,87.3,82.37,84.84,0,0
CBD_PB,D,20200828,000000,84.84,84.84,81.05,81.05,0,0
CBD_PB,D,20200831,000000,84.84,85.28,79.93,81.26,0,0
CBD_PB,D,20200901,000000,80.37,82.6,76.79,80.37,0,0
CBD_PB,D,20200902,000000,76.79,80.37,73.67,80.37,0,0
CBD_PB,D,20200903,000000,80.37,81.26,79.93,79.93,0,0
CBD_PB,D,20200904,000000,74.12,81.26,71.44,71.88,0,0
CBD_PB,D,20200907,000000,71.88,76.35,67.65,67.86,0,0
CBD_PB,D,20200908,000000,66.98,66.98,56.7,58.72,0,0
CBD_PB,D,20200909,000000,59.84,66.74,59.84,65.63,0,0
CBD_PB,D,20200910,000000,63.4,75.91,63.4,69.21,0,0
CBD_PB,D,20200911,000000,78.14,79.49,71.44,75.02,0,0
CBD_PB,D,20200914,000000,78.58,79.93,72.33,75.47,0,0
CBD_PB,D,20200915,000000,75.47,75.47,71.44,71.88,0,0
CBD_PB,D,20200916,000000,73.67,73.67,67.21,71.44,0,0
CBD_PB,D,20200917,000000,67.86,69.65,62.51,69.65,0,0
CBD_PB,D,20200918,000000,69.65,69.65,65.19,69.65,0,0
CBD_PB,D,20200921,000000,71,71,63.86,63.86,0,0
CBD_PB,D,20200922,000000,64.74,72.79,64.74,68.77,0,0
CBD_PB,D,20200923,000000,67.86,68.77,64.74,66.98,0,0
CBD_PB,D,20200924,000000,60.28,65.19,60.28,62.07,0,0
CBD_PB,D,20200925,000000,62.07,64.3,60.72,60.72,0,0
CBD_PB,D,20200928,000000,61.4,63.86,61.4,62.95,0,0
CBD_PB,D,20200929,000000,62.95,74.12,62.95,68.33,0,0
CBD_PB,D,20200930,000000,63.4,68.77,63.4,68.77,0,0
CBD_PB,D,20201001,000000,66.98,73.23,64.3,71,0,0
CBD_PB,D,20201002,000000,70.56,70.56,63.86,67.86,0,0
CBD_PB,D,20201005,000000,68.77,69.21,64.3,68.77,0,0
CBD_PB,D,20201006,000000,66.98,66.98,62.51,66.74,0,0
CBD_PB,D,20201007,000000,66.74,69.21,66.74,68.77,0,0
CBD_PB,D,20201008,000000,66.98,68.77,64.74,67.86,0,0
CBD_PB,D,20201009,000000,67.86,68.77,64.74,68.33,0,0
CBD_PB,D,20201012,000000,67.21,67.21,61.16,64.3,0,0
CBD_PB,D,20201013,000000,62.51,65.19,58.49,61.16,0,0
CBD_PB,D,20201014,000000,58.49,60.28,57.16,58.93,0,0
CBD_PB,D,20201015,000000,57.6,58.93,51.58,53.58,0,0
CBD_PB,D,20201016,000000,51.35,57.16,51.35,55.81,0,0
