<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_MV,D,20180124,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20180201,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20180202,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20180214,000000,10.697,10.697,10.107,10.107,0,0
ECK_MV,D,20180219,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20180221,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20180222,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180223,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180309,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180313,000000,8.9162,8.9162,8.9162,8.9162,0,0
ECK_MV,D,20180326,000000,10.697,10.697,9.2114,9.2114,0,0
ECK_MV,D,20180327,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180404,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180405,000000,9.507,9.507,9.2114,9.2114,0,0
ECK_MV,D,20180406,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180410,000000,8.9162,9.507,8.9162,9.507,0,0
ECK_MV,D,20180411,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180419,000000,9.802,9.802,9.507,9.507,0,0
ECK_MV,D,20180423,000000,11.288,11.288,9.802,9.802,0,0
ECK_MV,D,20180427,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20180502,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180504,000000,9.802,10.107,9.802,10.107,0,0
ECK_MV,D,20180507,000000,10.993,11.288,10.993,11.288,0,0
ECK_MV,D,20180508,000000,9.2114,9.2114,9.2114,9.2114,0,0
ECK_MV,D,20180510,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180515,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20180518,000000,9.802,10.993,9.507,10.993,0,0
ECK_MV,D,20180521,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20180522,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20180523,000000,9.802,9.802,9.802,9.802,0,0
ECK_MV,D,20180525,000000,9.2114,10.107,8.9162,10.107,0,0
ECK_MV,D,20180528,000000,10.402,10.402,9.2114,9.2114,0,0
ECK_MV,D,20180529,000000,9.802,10.402,9.802,10.402,0,0
ECK_MV,D,20180606,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20180618,000000,9.802,9.802,9.802,9.802,0,0
ECK_MV,D,20180713,000000,9.802,9.802,9.802,9.802,0,0
ECK_MV,D,20180727,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180730,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180814,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180822,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20180906,000000,9.507,9.507,9.507,9.507,0,0
ECK_MV,D,20180913,000000,10.107,10.107,10.107,10.107,0,0
ECK_MV,D,20180920,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20181127,000000,8.9162,8.9162,8.9162,8.9162,0,0
ECK_MV,D,20181129,000000,8.9162,8.9162,8.9162,8.9162,0,0
ECK_MV,D,20181203,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20181204,000000,11.288,11.288,11.288,11.288,0,0
ECK_MV,D,20190128,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20190214,000000,10.697,10.697,10.697,10.697,0,0
ECK_MV,D,20190215,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20190228,000000,11.888,14.26,10.402,10.402,0,0
ECK_MV,D,20190305,000000,12.479,14.86,12.479,14.86,0,0
ECK_MV,D,20190306,000000,13.374,13.374,13.374,13.374,0,0
ECK_MV,D,20190307,000000,13.965,13.965,13.965,13.965,0,0
ECK_MV,D,20190308,000000,13.965,13.965,13.965,13.965,0,0
ECK_MV,D,20190312,000000,13.965,13.965,13.965,13.965,0,0
ECK_MV,D,20190321,000000,15.156,15.156,15.156,15.156,0,0
ECK_MV,D,20190401,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20190402,000000,13.965,13.965,13.965,13.965,0,0
ECK_MV,D,20190411,000000,13.965,13.965,13.965,13.965,0,0
ECK_MV,D,20190416,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20190507,000000,13.079,13.079,13.079,13.079,0,0
ECK_MV,D,20190520,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20190521,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20190610,000000,12.183,12.183,12.183,12.183,0,0
ECK_MV,D,20190618,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20190802,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20190806,000000,12.774,12.774,12.774,12.774,0,0
ECK_MV,D,20190819,000000,11.288,11.288,10.402,10.402,0,0
ECK_MV,D,20190821,000000,10.402,10.402,10.402,10.402,0,0
ECK_MV,D,20190828,000000,9.802,9.802,9.802,9.802,0,0
ECK_MV,D,20190830,000000,10.402,11.888,10.402,11.288,0,0
ECK_MV,D,20190902,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20190909,000000,11.829,11.829,11.829,11.829,0,0
ECK_MV,D,20190919,000000,11.229,11.593,11.229,11.593,0,0
ECK_MV,D,20190927,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20191115,000000,10.943,11.258,10.943,11.258,0,0
ECK_MV,D,20191125,000000,10.323,10.323,10.323,10.323,0,0
ECK_MV,D,20191220,000000,11.573,11.573,11.573,11.573,0,0
ECK_MV,D,20191230,000000,11.888,14.073,11.888,14.073,0,0
ECK_MV,D,20200114,000000,12.508,12.508,12.508,12.508,0,0
ECK_MV,D,20200203,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20200217,000000,12.193,17.832,12.193,14.634,0,0
ECK_MV,D,20200218,000000,13.138,14.073,10.943,13.758,0,0
ECK_MV,D,20200220,000000,11.258,12.823,9.1917,12.823,0,0
ECK_MV,D,20200227,000000,10.323,10.323,10.323,10.323,0,0
ECK_MV,D,20200309,000000,10.323,10.323,10.323,10.323,0,0
ECK_MV,D,20200318,000000,9.3787,9.3787,9.3787,9.3787,0,0
ECK_MV,D,20200319,000000,9.3787,9.3787,9.3787,9.3787,0,0
ECK_MV,D,20200324,000000,10.638,10.638,10.638,10.638,0,0
ECK_MV,D,20200330,000000,9.1327,9.1327,9.1327,9.1327,0,0
ECK_MV,D,20200414,000000,10.638,10.638,10.638,10.638,0,0
ECK_MV,D,20200416,000000,11.888,11.888,10.323,11.888,0,0
ECK_MV,D,20200420,000000,12.823,12.823,12.823,12.823,0,0
ECK_MV,D,20200504,000000,13.138,13.138,13.138,13.138,0,0
ECK_MV,D,20200525,000000,11.573,12.823,11.573,12.823,0,0
ECK_MV,D,20200526,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20200615,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20200619,000000,11.888,11.888,11.888,11.888,0,0
ECK_MV,D,20200629,000000,12.508,12.508,11.258,11.258,0,0
ECK_MV,D,20200708,000000,11.573,13.138,11.258,13.138,0,0
ECK_MV,D,20200709,000000,13.138,13.138,13.138,13.138,0,0
ECK_MV,D,20200713,000000,13.138,14.388,13.138,14.388,0,0
ECK_MV,D,20200714,000000,14.073,14.073,12.508,12.508,0,0
ECK_MV,D,20200715,000000,12.577,12.577,12.508,12.508,0,0
ECK_MV,D,20200724,000000,13.138,13.138,13.138,13.138,0,0
ECK_MV,D,20200728,000000,14.073,14.073,14.073,14.073,0,0
ECK_MV,D,20200729,000000,14.073,14.073,12.823,12.823,0,0
ECK_MV,D,20200731,000000,14.073,16.573,14.073,16.573,0,0
ECK_MV,D,20200803,000000,16.888,16.888,16.888,16.888,0,0
ECK_MV,D,20200804,000000,14.388,15.953,14.388,15.953,0,0
ECK_MV,D,20200805,000000,15.953,15.953,15.953,15.953,0,0
ECK_MV,D,20200807,000000,16.268,16.268,15.638,15.638,0,0
ECK_MV,D,20200810,000000,16.268,19.387,15.077,15.077,0,0
ECK_MV,D,20200811,000000,15.953,20.017,15.638,20.017,0,0
ECK_MV,D,20200812,000000,23.147,26.119,21.897,23.462,0,0
ECK_MV,D,20200813,000000,25.026,25.026,20.017,20.017,0,0
ECK_MV,D,20200814,000000,20.017,20.332,19.702,19.702,0,0
ECK_MV,D,20200817,000000,20.34,24.31,20.34,24.31,0,0
ECK_MV,D,20200818,000000,21.93,21.93,20.66,20.98,0,0
ECK_MV,D,20200819,000000,21.29,21.29,21.29,21.29,0,0
ECK_MV,D,20200820,000000,20.02,20.02,19.39,19.39,0,0
ECK_MV,D,20200824,000000,19.39,19.39,19.39,19.39,0,0
ECK_MV,D,20200826,000000,19.39,19.39,17.8,17.8,0,0
ECK_MV,D,20200827,000000,17.8,19.39,14.3,19.39,0,0
ECK_MV,D,20200902,000000,18.12,18.12,18.12,18.12,0,0
ECK_MV,D,20200908,000000,16.53,16.53,16.53,16.53,0,0
ECK_MV,D,20200922,000000,15.26,15.26,15.26,15.26,0,0
ECK_MV,D,20200930,000000,14.94,14.94,14.94,14.94,0,0
ECK_MV,D,20201007,000000,14.94,14.94,14.94,14.94,0,0
ECK_MV,D,20201008,000000,14.94,14.94,14.62,14.62,0,0
ECK_MV,D,20201012,000000,16.21,16.21,15.57,15.57,0,0
ECK_MV,D,20201013,000000,15.57,15.57,15.57,15.57,0,0
ECK_MV,D,20201016,000000,13.98,13.98,13.98,13.98,0,0
