<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PB,D,20151112,000000,8.3089,8.8221,8.3089,8.8221,0,0
AOL_PB,D,20151113,000000,8.6962,8.6962,7.7762,7.7762,0,0
AOL_PB,D,20151116,000000,7.7762,7.7762,7.7762,7.7762,0,0
AOL_PB,D,20151117,000000,7.7762,7.7762,7.7762,7.7762,0,0
AOL_PB,D,20151118,000000,7.7762,7.7762,7.7762,7.7762,0,0
AOL_PB,D,20151119,000000,7.7762,7.7762,7.7762,7.7762,0,0
AOL_PB,D,20151120,000000,7.7859,8.8221,7.7859,8.8221,0,0
AOL_PB,D,20151123,000000,8.3863,8.3863,8.3863,8.3863,0,0
AOL_PB,D,20151125,000000,8.2411,8.2411,8.2411,8.2411,0,0
AOL_PB,D,20151126,000000,8.4057,9.665,8.4057,9.665,0,0
AOL_PB,D,20151127,000000,9.2482,10.507,9.2482,10.507,0,0
AOL_PB,D,20151130,000000,10.507,10.507,9.665,9.665,0,0
AOL_PB,D,20151209,000000,9.665,9.665,9.665,9.665,0,0
AOL_PB,D,20151215,000000,9.4128,9.4128,9.4128,9.4128,0,0
AOL_PB,D,20151216,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151217,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151218,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151221,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151222,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151223,000000,9.577,9.577,9.577,9.577,0,0
AOL_PB,D,20151228,000000,9.577,9.577,8.4057,8.6187,0,0
AOL_PB,D,20151229,000000,8.6187,8.6187,8.6187,8.6187,0,0
AOL_PB,D,20151230,000000,8.6187,8.6187,8.6187,8.6187,0,0
AOL_PB,D,20160105,000000,8.3185,8.3185,8.3185,8.3185,0,0
AOL_PB,D,20160107,000000,7.9021,7.9021,7.9021,7.9021,0,0
AOL_PB,D,20160108,000000,8.1346,8.1346,8.1346,8.1346,0,0
AOL_PB,D,20160112,000000,7.5632,8.1346,7.5632,8.1346,0,0
AOL_PB,D,20160118,000000,7.5632,7.5632,7.5632,7.5632,0,0
AOL_PB,D,20160119,000000,7.5632,7.5632,7.3114,7.4567,0,0
AOL_PB,D,20160120,000000,7.1468,7.4567,7.1468,7.4567,0,0
AOL_PB,D,20160127,000000,6.9337,6.9337,6.9337,6.9337,0,0
AOL_PB,D,20160128,000000,7.0015,7.5245,7.0015,7.5245,0,0
AOL_PB,D,20160129,000000,6.7885,7.292,6.7885,7.292,0,0
AOL_PB,D,20160205,000000,6.5076,6.9918,6.2849,6.9918,0,0
AOL_PB,D,20160219,000000,6.2849,6.2849,6.2849,6.2849,0,0
AOL_PB,D,20160222,000000,6.6432,6.8369,6.6432,6.8369,0,0
AOL_PB,D,20160302,000000,6.6723,7.4179,6.5561,7.2243,0,0
AOL_PB,D,20160304,000000,6.6335,6.8659,6.6335,6.8659,0,0
AOL_PB,D,20160307,000000,6.7982,6.7982,6.7982,6.7982,0,0
AOL_PB,D,20160308,000000,6.7982,6.7982,6.7982,6.7982,0,0
AOL_PB,D,20160309,000000,6.7982,6.7982,6.7982,6.7982,0,0
AOL_PB,D,20160310,000000,6.2462,6.6432,6.2462,6.6432,0,0
AOL_PB,D,20160311,000000,6.3043,6.3043,6.2462,6.2462,0,0
AOL_PB,D,20160315,000000,6.2462,6.5076,6.2462,6.5076,0,0
AOL_PB,D,20160317,000000,6.343,6.6432,6.343,6.6432,0,0
AOL_PB,D,20160318,000000,6.3624,6.6432,6.343,6.6432,0,0
AOL_PB,D,20160321,000000,6.6432,6.8659,6.6432,6.8659,0,0
AOL_PB,D,20160322,000000,6.6432,6.9918,6.3624,6.9918,0,0
AOL_PB,D,20160323,000000,6.7594,6.9918,6.7594,6.9918,0,0
AOL_PB,D,20160324,000000,6.8369,6.8369,6.6045,6.6045,0,0
AOL_PB,D,20160329,000000,6.5948,6.6045,6.5948,6.6045,0,0
AOL_PB,D,20160330,000000,6.6045,6.6045,6.6045,6.6045,0,0
AOL_PB,D,20160401,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160406,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160407,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160408,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160413,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160414,000000,6.7207,6.7207,6.7207,6.7207,0,0
AOL_PB,D,20160415,000000,6.7304,6.7304,6.7304,6.7304,0,0
AOL_PB,D,20160418,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160421,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160422,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160425,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160426,000000,6.7594,6.7594,6.7594,6.7594,0,0
AOL_PB,D,20160427,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160428,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160429,000000,6.7401,6.7401,6.7401,6.7401,0,0
AOL_PB,D,20160502,000000,6.7401,6.7401,6.711,6.711,0,0
AOL_PB,D,20160504,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160505,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160506,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160509,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160511,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160512,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160513,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160518,000000,6.711,6.711,6.711,6.711,0,0
AOL_PB,D,20160531,000000,5.6651,5.6651,5.5392,5.5392,0,0
AOL_PB,D,20160721,000000,5.5392,5.5392,5.5392,5.5392,0,0
AOL_PB,D,20160722,000000,5.5392,5.5392,5.5392,5.5392,0,0
AOL_PB,D,20160725,000000,5.5392,5.5392,5.5392,5.5392,0,0
AOL_PB,D,20160803,000000,5.5392,5.5392,5.423,5.423,0,0
AOL_PB,D,20160804,000000,5.3359,5.3359,5.3359,5.3359,0,0
AOL_PB,D,20160805,000000,5.3359,5.3359,5.3359,5.3359,0,0
AOL_PB,D,20160810,000000,5.4133,5.4133,5.4133,5.4133,0,0
AOL_PB,D,20160811,000000,5.4133,5.4133,5.4133,5.4133,0,0
AOL_PB,D,20160812,000000,5.4133,5.4133,5.1519,5.1519,0,0
AOL_PB,D,20160816,000000,5.1519,5.1519,5.1519,5.1519,0,0
AOL_PB,D,20160817,000000,5.1519,5.1519,4.8517,4.8517,0,0
AOL_PB,D,20160818,000000,4.8517,4.8517,4.7548,4.7548,0,0
AOL_PB,D,20160819,000000,4.7548,4.7548,4.6871,4.6871,0,0
AOL_PB,D,20160822,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160823,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160824,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160825,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160826,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160829,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160830,000000,4.6871,4.6871,4.6871,4.6871,0,0
AOL_PB,D,20160831,000000,4.9098,5.5489,4.9098,5.5489,0,0
AOL_PB,D,20160902,000000,5.6554,6.2559,5.6554,6.2559,0,0
AOL_PB,D,20160905,000000,6.5657,6.8756,6.5657,6.8756,0,0
AOL_PB,D,20160906,000000,6.8756,6.8756,6.8756,6.8756,0,0
AOL_PB,D,20160907,000000,6.8756,6.8756,6.1009,6.13,0,0
AOL_PB,D,20160908,000000,6.2559,6.2559,6.13,6.13,0,0
AOL_PB,D,20160912,000000,6.13,6.13,6.13,6.13,0,0
AOL_PB,D,20160913,000000,6.13,6.13,6.13,6.13,0,0
AOL_PB,D,20160915,000000,6.2462,6.2462,6.2462,6.2462,0,0
AOL_PB,D,20160916,000000,6.13,6.13,6.13,6.13,0,0
AOL_PB,D,20160919,000000,6.13,6.13,6.13,6.13,0,0
AOL_PB,D,20160920,000000,6.13,6.13,6.13,6.13,0,0
AOL_PB,D,20160921,000000,6.159,6.159,6.159,6.159,0,0
AOL_PB,D,20160922,000000,6.159,6.159,6.159,6.159,0,0
AOL_PB,D,20160923,000000,6.159,6.159,6.0331,6.0331,0,0
AOL_PB,D,20160927,000000,6.0331,6.0331,5.9363,5.9363,0,0
AOL_PB,D,20160930,000000,5.9847,6.0331,5.9072,5.9072,0,0
AOL_PB,D,20161003,000000,5.9072,6.0041,5.9072,5.9072,0,0
AOL_PB,D,20161004,000000,5.9072,5.9363,5.9072,5.9363,0,0
AOL_PB,D,20161005,000000,6.0041,6.0041,6.0041,6.0041,0,0
AOL_PB,D,20161006,000000,6.0041,6.0041,6.0041,6.0041,0,0
AOL_PB,D,20161007,000000,6.0041,6.0041,6.0041,6.0041,0,0
AOL_PB,D,20161010,000000,5.9944,5.9944,5.9072,5.9072,0,0
AOL_PB,D,20161011,000000,5.9072,5.9072,5.9072,5.9072,0,0
AOL_PB,D,20161012,000000,5.9072,5.9072,5.9072,5.9072,0,0
AOL_PB,D,20161013,000000,5.9072,5.9072,5.9072,5.9072,0,0
AOL_PB,D,20161017,000000,5.8782,5.8782,5.8782,5.8782,0,0
AOL_PB,D,20161018,000000,5.9072,5.9072,5.9072,5.9072,0,0
AOL_PB,D,20161019,000000,5.8975,5.8975,5.8975,5.8975,0,0
AOL_PB,D,20161020,000000,5.8975,5.8975,5.8975,5.8975,0,0
AOL_PB,D,20161021,000000,5.8975,5.9363,5.8975,5.9363,0,0
AOL_PB,D,20161024,000000,5.9072,6.2365,5.9072,6.2365,0,0
AOL_PB,D,20161025,000000,6.2365,7.3501,6.2365,7.3501,0,0
AOL_PB,D,20161026,000000,6.4302,7.7181,6.4302,7.7181,0,0
AOL_PB,D,20161027,000000,7.5051,7.6794,7.5051,7.5051,0,0
AOL_PB,D,20161028,000000,7.815,9.3741,7.5341,8.8512,0,0
AOL_PB,D,20161031,000000,8.8512,8.8512,8.8512,8.8512,0,0
AOL_PB,D,20161102,000000,8.8415,8.8415,7.0887,7.0887,0,0
AOL_PB,D,20161104,000000,7.0887,7.0887,7.0887,7.0887,0,0
AOL_PB,D,20161107,000000,7.0887,7.2339,7.0887,7.2339,0,0
AOL_PB,D,20161108,000000,7.8247,7.8247,7.8247,7.8247,0,0
AOL_PB,D,20161114,000000,7.8247,7.8247,7.8247,7.8247,0,0
AOL_PB,D,20161115,000000,7.8247,7.8247,7.8247,7.8247,0,0
AOL_PB,D,20161116,000000,7.8247,7.8247,7.8247,7.8247,0,0
AOL_PB,D,20161117,000000,7.6697,7.6697,7.6697,7.6697,0,0
AOL_PB,D,20161118,000000,7.6697,7.6794,7.6697,7.6794,0,0
AOL_PB,D,20161121,000000,7.6697,8.1152,7.1177,8.1152,0,0
AOL_PB,D,20161122,000000,7.9699,8.2604,7.9699,8.2604,0,0
AOL_PB,D,20161123,000000,8.2604,8.2604,7.9699,7.9699,0,0
AOL_PB,D,20161124,000000,7.8247,8.1152,7.6697,8.1152,0,0
AOL_PB,D,20161125,000000,8.1152,8.1152,7.9699,7.9699,0,0
AOL_PB,D,20161128,000000,8.1442,8.2604,8.1442,8.2604,0,0
AOL_PB,D,20161129,000000,8.2604,8.2604,8.2604,8.2604,0,0
AOL_PB,D,20161130,000000,8.2604,9.916,8.2604,9.916,0,0
AOL_PB,D,20161202,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20161205,000000,10.924,10.924,10.924,10.924,0,0
AOL_PB,D,20161206,000000,8.8802,8.8802,8.2604,8.2604,0,0
AOL_PB,D,20161207,000000,9.1514,9.1514,9.1514,9.1514,0,0
AOL_PB,D,20161208,000000,8.8221,8.8221,8.8221,8.8221,0,0
AOL_PB,D,20161209,000000,8.8512,9.4419,8.8512,9.4419,0,0
AOL_PB,D,20161214,000000,9.2676,9.2676,9.2676,9.2676,0,0
AOL_PB,D,20161215,000000,9.2676,9.2676,9.2676,9.2676,0,0
AOL_PB,D,20161216,000000,9.0933,9.2676,8.8221,9.2676,0,0
AOL_PB,D,20161219,000000,9.2676,9.2676,9.2676,9.2676,0,0
AOL_PB,D,20161220,000000,9.4419,9.4419,9.4419,9.4419,0,0
AOL_PB,D,20161223,000000,9.2966,9.2966,9.2966,9.2966,0,0
AOL_PB,D,20161228,000000,9.0642,9.0642,9.0642,9.0642,0,0
AOL_PB,D,20161229,000000,8.8802,8.8802,8.8512,8.8512,0,0
AOL_PB,D,20161230,000000,8.8512,8.8512,8.8512,8.8512,0,0
AOL_PB,D,20170102,000000,9.1804,9.1804,8.8512,8.8512,0,0
AOL_PB,D,20170103,000000,9.1998,9.1998,9.1998,9.1998,0,0
AOL_PB,D,20170109,000000,9.2192,9.2192,9.1514,9.1514,0,0
AOL_PB,D,20170110,000000,9.1514,9.1514,9.1514,9.1514,0,0
AOL_PB,D,20170111,000000,9.1514,9.1514,9.1514,9.1514,0,0
AOL_PB,D,20170113,000000,9.2385,9.2966,8.2604,8.2604,0,0
AOL_PB,D,20170118,000000,8.6769,8.6769,8.6769,8.6769,0,0
AOL_PB,D,20170119,000000,7.9699,7.9699,7.9699,7.9699,0,0
AOL_PB,D,20170120,000000,9.0061,9.3257,9.0061,9.3257,0,0
AOL_PB,D,20170123,000000,8.8802,9.1514,8.8802,9.1514,0,0
AOL_PB,D,20170124,000000,8.8512,8.8512,8.8512,8.8512,0,0
AOL_PB,D,20170201,000000,9.1514,10.982,9.1514,10.982,0,0
AOL_PB,D,20170202,000000,10.982,10.982,10.982,10.982,0,0
AOL_PB,D,20170203,000000,10.982,10.982,10.982,10.982,0,0
AOL_PB,D,20170206,000000,10.982,10.982,10.982,10.982,0,0
AOL_PB,D,20170207,000000,10.333,10.333,9.2966,9.2966,0,0
AOL_PB,D,20170208,000000,9.0933,9.0933,7.5535,8.7253,0,0
AOL_PB,D,20170209,000000,8.7253,8.7253,8.7253,8.7253,0,0
AOL_PB,D,20170217,000000,8.2798,8.2798,8.2798,8.2798,0,0
AOL_PB,D,20170227,000000,8.0571,8.0571,8.0571,8.0571,0,0
AOL_PB,D,20170323,000000,8.2701,8.2701,8.2701,8.2701,0,0
AOL_PB,D,20170328,000000,8.2798,8.2798,8.2798,8.2798,0,0
AOL_PB,D,20170329,000000,8.2798,8.2798,8.2798,8.2798,0,0
AOL_PB,D,20170404,000000,8.1346,8.1346,8.1249,8.1249,0,0
AOL_PB,D,20170407,000000,8.0183,8.0183,7.7085,7.8343,0,0
AOL_PB,D,20170411,000000,8.1346,8.1346,7.5632,7.5632,0,0
AOL_PB,D,20170412,000000,7.5632,7.5632,7.3114,7.3114,0,0
AOL_PB,D,20170413,000000,7.3114,7.3114,7.3114,7.3114,0,0
AOL_PB,D,20170418,000000,7.3114,7.3114,7.3114,7.3114,0,0
AOL_PB,D,20170419,000000,7.3114,7.6794,7.3114,7.6794,0,0
AOL_PB,D,20170502,000000,8.1346,8.1346,8.1346,8.1346,0,0
AOL_PB,D,20170522,000000,7.1758,7.1758,6.1687,7.1662,0,0
AOL_PB,D,20170525,000000,7.1662,7.5148,7.1662,7.5148,0,0
AOL_PB,D,20170530,000000,7.3501,7.3501,6.6723,6.9241,0,0
AOL_PB,D,20170531,000000,6.9241,6.9434,6.8853,6.9241,0,0
AOL_PB,D,20170601,000000,6.9241,6.9241,6.6723,6.6723,0,0
AOL_PB,D,20170602,000000,6.7401,7.1662,6.7401,7.1662,0,0
AOL_PB,D,20170614,000000,7.59,7.59,7.59,7.59,0,0
AOL_PB,D,20170620,000000,7.54,7.54,7.54,7.54,0,0
AOL_PB,D,20170628,000000,7.28,7.28,7.28,7.28,0,0
AOL_PB,D,20170629,000000,6.92,6.92,6.91,6.91,0,0
AOL_PB,D,20170630,000000,6.91,7.28,5.98,5.98,0,0
AOL_PB,D,20170703,000000,6.68,6.74,6.68,6.74,0,0
AOL_PB,D,20170704,000000,6.83,7.04,6.52,6.75,0,0
AOL_PB,D,20170707,000000,6.89,7.28,6.89,7.28,0,0
AOL_PB,D,20170710,000000,7.54,7.54,7.28,7.5,0,0
AOL_PB,D,20170711,000000,7.79,7.79,7.79,7.79,0,0
AOL_PB,D,20170712,000000,7.79,9.35,6.93,6.93,0,0
AOL_PB,D,20170713,000000,6.94,7.41,6.94,7.15,0,0
AOL_PB,D,20170714,000000,7.42,7.42,7.28,7.37,0,0
AOL_PB,D,20170718,000000,7.28,7.28,6.94,6.94,0,0
AOL_PB,D,20170719,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170720,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170721,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170724,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170725,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170726,000000,6.94,6.94,6.94,6.94,0,0
AOL_PB,D,20170727,000000,6.94,7.24,6.94,7.24,0,0
AOL_PB,D,20170731,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170801,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170802,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170803,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170804,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170807,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170808,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170809,000000,7.56,7.56,7.56,7.56,0,0
AOL_PB,D,20170810,000000,7.56,8.73,7.28,8.73,0,0
AOL_PB,D,20170811,000000,8.42,8.42,8.42,8.42,0,0
AOL_PB,D,20170822,000000,8.52,8.91,8.45,8.91,0,0
AOL_PB,D,20170829,000000,8.91,9.08,8.91,9.08,0,0
AOL_PB,D,20170830,000000,8.81,9.08,8.55,9.08,0,0
AOL_PB,D,20170831,000000,9.28,9.28,9.28,9.28,0,0
AOL_PB,D,20170904,000000,9.28,9.28,9.28,9.28,0,0
AOL_PB,D,20170906,000000,9.35,9.35,9.35,9.35,0,0
AOL_PB,D,20170907,000000,9.45,9.45,9.45,9.45,0,0
AOL_PB,D,20170908,000000,9.45,9.45,9.45,9.45,0,0
AOL_PB,D,20170912,000000,9.45,9.45,9.45,9.45,0,0
AOL_PB,D,20170921,000000,9.36,9.36,9.14,9.14,0,0
AOL_PB,D,20171003,000000,9.51,9.51,9.51,9.51,0,0
AOL_PB,D,20171004,000000,9.58,9.6,9.58,9.6,0,0
AOL_PB,D,20171005,000000,9.6,9.6,9.17,9.5,0,0
AOL_PB,D,20171006,000000,9.5,9.5,9.17,9.35,0,0
AOL_PB,D,20171011,000000,9.68,9.68,9.68,9.68,0,0
AOL_PB,D,20171012,000000,9.83,9.83,9.83,9.83,0,0
AOL_PB,D,20171013,000000,11.79,11.79,10.99,10.99,0,0
AOL_PB,D,20171016,000000,10.98,10.98,9.5,9.5,0,0
AOL_PB,D,20171017,000000,9.98,9.98,9.57,9.98,0,0
AOL_PB,D,20171018,000000,11.98,11.98,9.98,10.57,0,0
AOL_PB,D,20171019,000000,11.1,11.1,10.3,10.54,0,0
AOL_PB,D,20171020,000000,11.1,11.1,10.11,11.1,0,0
AOL_PB,D,20171023,000000,11.1,11.1,10.36,10.79,0,0
AOL_PB,D,20171024,000000,12.95,12.95,10.82,11.14,0,0
AOL_PB,D,20171025,000000,11.39,11.39,11,11,0,0
AOL_PB,D,20171026,000000,11.01,11.01,10.92,10.92,0,0
AOL_PB,D,20171030,000000,11.23,11.78,11.11,11.39,0,0
AOL_PB,D,20171031,000000,11.39,11.39,10.85,11.39,0,0
AOL_PB,D,20171102,000000,11.1,11.1,10.73,11.1,0,0
AOL_PB,D,20171103,000000,12.48,12.48,11.05,11.23,0,0
AOL_PB,D,20171106,000000,11.51,13.81,11.51,13.81,0,0
AOL_PB,D,20171107,000000,13.81,13.82,11.79,11.79,0,0
AOL_PB,D,20171108,000000,14.15,14.15,12.56,12.56,0,0
AOL_PB,D,20171109,000000,15.07,15.07,12.06,12.06,0,0
AOL_PB,D,20171110,000000,14.47,14.47,11.58,11.85,0,0
AOL_PB,D,20171113,000000,14.22,14.22,11.85,11.85,0,0
AOL_PB,D,20171114,000000,14.22,14.22,8.7,8.7,0,0
AOL_PB,D,20171115,000000,8.67,9.8,7.27,9.8,0,0
AOL_PB,D,20171116,000000,10.09,10.09,8.38,9.85,0,0
AOL_PB,D,20171120,000000,9.85,9.85,8.84,8.99,0,0
AOL_PB,D,20171121,000000,9.85,9.85,9.11,9.11,0,0
AOL_PB,D,20171122,000000,9.83,9.83,8.7,8.7,0,0
AOL_PB,D,20171123,000000,9.83,9.83,8.7,8.7,0,0
AOL_PB,D,20171124,000000,8.41,9.83,8.41,9.83,0,0
AOL_PB,D,20171127,000000,9.83,9.83,9.83,9.83,0,0
AOL_PB,D,20171128,000000,10.09,10.09,8.99,10.09,0,0
AOL_PB,D,20171129,000000,9.86,9.86,9.86,9.86,0,0
AOL_PB,D,20171130,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171201,000000,10,10,10,10,0,0
AOL_PB,D,20171204,000000,9.89,9.89,7.91,7.92,0,0
AOL_PB,D,20171205,000000,8.79,8.79,7.92,7.92,0,0
AOL_PB,D,20171206,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171207,000000,9.86,9.86,8.85,9.86,0,0
AOL_PB,D,20171208,000000,9.57,10.09,9.57,10.09,0,0
AOL_PB,D,20171211,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171212,000000,8.08,9.19,8.08,9.19,0,0
AOL_PB,D,20171213,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171214,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171215,000000,10.09,10.09,10.09,10.09,0,0
AOL_PB,D,20171218,000000,10.08,10.08,8.79,10.08,0,0
AOL_PB,D,20171219,000000,10.08,10.08,9.35,9.35,0,0
AOL_PB,D,20171220,000000,10.08,10.08,10.08,10.08,0,0
AOL_PB,D,20171221,000000,10.08,10.08,10.08,10.08,0,0
AOL_PB,D,20171222,000000,10.08,10.08,10.08,10.08,0,0
AOL_PB,D,20171227,000000,10.08,10.08,9.05,10.08,0,0
AOL_PB,D,20171228,000000,10.08,10.08,10.08,10.08,0,0
AOL_PB,D,20171229,000000,9.79,9.8,9.79,9.8,0,0
AOL_PB,D,20180103,000000,9.11,9.28,8.99,9.28,0,0
AOL_PB,D,20180104,000000,9.28,9.28,9.28,9.28,0,0
AOL_PB,D,20180108,000000,9.98,9.98,9.28,9.28,0,0
AOL_PB,D,20180109,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180110,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180111,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180112,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180115,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180116,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180117,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180118,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180119,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180122,000000,9.34,9.98,9.34,9.98,0,0
AOL_PB,D,20180123,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180124,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180125,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180126,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180129,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180130,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180131,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180201,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180202,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180205,000000,9.98,9.98,9.75,9.92,0,0
AOL_PB,D,20180206,000000,9.98,9.98,9.57,9.69,0,0
AOL_PB,D,20180207,000000,9.69,9.98,9.34,9.98,0,0
AOL_PB,D,20180208,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180209,000000,9.98,9.98,9.98,9.98,0,0
AOL_PB,D,20180212,000000,9.98,9.98,9.56,9.56,0,0
AOL_PB,D,20180213,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180214,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180215,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180216,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180219,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180226,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180227,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180228,000000,9.56,9.56,9.56,9.56,0,0
AOL_PB,D,20180301,000000,9.45,10.17,9.45,10.17,0,0
AOL_PB,D,20180302,000000,10.17,10.17,8.84,8.84,0,0
AOL_PB,D,20180305,000000,8.84,9.23,8.84,9.23,0,0
AOL_PB,D,20180306,000000,9.73,9.73,9.73,9.73,0,0
AOL_PB,D,20180307,000000,9.73,11.67,9.73,11.67,0,0
AOL_PB,D,20180308,000000,12.17,12.17,10.56,10.56,0,0
AOL_PB,D,20180309,000000,12.17,14.59,10.28,14.59,0,0
AOL_PB,D,20180312,000000,13.06,13.06,11.67,11.67,0,0
AOL_PB,D,20180313,000000,11.39,11.39,11.39,11.39,0,0
AOL_PB,D,20180315,000000,11.23,11.23,11.23,11.23,0,0
AOL_PB,D,20180320,000000,11.23,11.23,11.23,11.23,0,0
AOL_PB,D,20180326,000000,11.23,11.23,11.23,11.23,0,0
AOL_PB,D,20180328,000000,11.28,11.39,11.28,11.39,0,0
AOL_PB,D,20180329,000000,11.45,11.56,11.45,11.56,0,0
AOL_PB,D,20180403,000000,11.67,12.12,11.67,12.12,0,0
AOL_PB,D,20180404,000000,12.01,12.01,11.39,11.73,0,0
AOL_PB,D,20180405,000000,11.84,11.95,11.84,11.95,0,0
AOL_PB,D,20180410,000000,11.95,11.95,11.95,11.95,0,0
AOL_PB,D,20180412,000000,12.01,12.01,11.56,11.84,0,0
AOL_PB,D,20180416,000000,11.78,11.78,11.78,11.78,0,0
AOL_PB,D,20180417,000000,11.78,11.78,11.78,11.78,0,0
AOL_PB,D,20180418,000000,11.78,11.78,11.78,11.78,0,0
AOL_PB,D,20180419,000000,11.73,11.73,11.73,11.73,0,0
AOL_PB,D,20180423,000000,11.84,11.84,11.84,11.84,0,0
AOL_PB,D,20180424,000000,11.95,12.23,11.95,12.23,0,0
AOL_PB,D,20180425,000000,12.28,12.28,12.28,12.28,0,0
AOL_PB,D,20180502,000000,12.28,12.28,12.28,12.28,0,0
AOL_PB,D,20180504,000000,12.23,12.23,12.23,12.23,0,0
AOL_PB,D,20180507,000000,12.28,12.28,11.67,11.67,0,0
AOL_PB,D,20180508,000000,11.67,11.73,11.67,11.73,0,0
AOL_PB,D,20180509,000000,11.73,12.28,11.67,12.28,0,0
