<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMS_PB,D,20171229,000000,0.769,0.9229,0.769,0.9229,0,0
SMS_PB,D,20180103,000000,0.8957,0.8957,0.8957,0.8957,0,0
SMS_PB,D,20180104,000000,0.8957,0.9048,0.8776,0.8776,0,0
SMS_PB,D,20180105,000000,0.8143,0.8143,0.8143,0.8143,0,0
SMS_PB,D,20180109,000000,0.76,0.8324,0.76,0.8324,0,0
SMS_PB,D,20180112,000000,0.7962,0.8776,0.7781,0.8324,0,0
SMS_PB,D,20180115,000000,0.8414,0.8414,0.8414,0.8414,0,0
SMS_PB,D,20180118,000000,0.8414,0.8414,0.7962,0.8052,0,0
SMS_PB,D,20180119,000000,0.8324,0.8324,0.8324,0.8324,0,0
SMS_PB,D,20180126,000000,0.7781,0.7781,0.751,0.7781,0,0
SMS_PB,D,20180131,000000,0.7871,0.7871,0.7871,0.7871,0,0
SMS_PB,D,20180206,000000,0.7781,0.7781,0.7781,0.7781,0,0
SMS_PB,D,20180208,000000,0.76,0.7781,0.7419,0.7419,0,0
SMS_PB,D,20180209,000000,0.7419,0.7781,0.7419,0.7781,0,0
SMS_PB,D,20180212,000000,0.7781,0.7781,0.7238,0.7238,0,0
SMS_PB,D,20180213,000000,0.7781,0.7871,0.7781,0.7871,0,0
SMS_PB,D,20180216,000000,0.7871,0.8324,0.7871,0.8324,0,0
SMS_PB,D,20180221,000000,0.8324,0.8324,0.8324,0.8324,0,0
SMS_PB,D,20180222,000000,0.8324,0.8324,0.8324,0.8324,0,0
SMS_PB,D,20180223,000000,0.8776,0.8776,0.8776,0.8776,0,0
SMS_PB,D,20180226,000000,0.8324,0.8776,0.8143,0.8776,0,0
SMS_PB,D,20180301,000000,0.8143,0.8143,0.8143,0.8143,0,0
SMS_PB,D,20180305,000000,0.8233,0.8233,0.8233,0.8233,0,0
SMS_PB,D,20180307,000000,0.8143,0.8143,0.8143,0.8143,0,0
SMS_PB,D,20180312,000000,0.8233,0.8233,0.8233,0.8233,0,0
SMS_PB,D,20180315,000000,0.8233,0.8233,0.8233,0.8233,0,0
SMS_PB,D,20180316,000000,0.8324,0.8324,0.7962,0.8233,0,0
SMS_PB,D,20180321,000000,0.8233,0.8595,0.8233,0.8595,0,0
SMS_PB,D,20180322,000000,0.8052,0.8233,0.76,0.76,0,0
SMS_PB,D,20180323,000000,0.76,0.76,0.76,0.76,0,0
SMS_PB,D,20180328,000000,0.76,0.76,0.7238,0.7238,0,0
SMS_PB,D,20180403,000000,0.7057,0.7057,0.7057,0.7057,0,0
SMS_PB,D,20180405,000000,0.6876,0.6876,0.6876,0.6876,0,0
SMS_PB,D,20180409,000000,0.6876,0.6876,0.6786,0.6786,0,0
SMS_PB,D,20180410,000000,0.6786,0.6786,0.6786,0.6786,0,0
SMS_PB,D,20180418,000000,0.6786,0.6786,0.6786,0.6786,0,0
SMS_PB,D,20180502,000000,0.6786,0.6876,0.6786,0.6876,0,0
SMS_PB,D,20180508,000000,0.6876,0.769,0.6876,0.769,0,0
SMS_PB,D,20180509,000000,0.6786,0.6876,0.6786,0.6786,0,0
SMS_PB,D,20180510,000000,0.6876,0.6876,0.6876,0.6876,0,0
SMS_PB,D,20180515,000000,0.6786,0.6786,0.6786,0.6786,0,0
SMS_PB,D,20180516,000000,0.6786,0.6786,0.6786,0.6786,0,0
SMS_PB,D,20180517,000000,0.6786,0.7329,0.6786,0.7329,0,0
SMS_PB,D,20180522,000000,0.6605,0.6605,0.6605,0.6605,0,0
SMS_PB,D,20180524,000000,0.6424,0.6424,0.6424,0.6424,0,0
SMS_PB,D,20180529,000000,0.6514,0.6514,0.6514,0.6514,0,0
SMS_PB,D,20180606,000000,0.6605,0.6605,0.6605,0.6605,0,0
SMS_PB,D,20180608,000000,0.6695,0.6695,0.6695,0.6695,0,0
SMS_PB,D,20180611,000000,0.6605,0.6605,0.6605,0.6605,0,0
SMS_PB,D,20180613,000000,0.6695,0.6695,0.6695,0.6695,0,0
SMS_PB,D,20180619,000000,0.6605,0.6605,0.6605,0.6605,0,0
SMS_PB,D,20180620,000000,0.6605,0.6605,0.6243,0.6243,0,0
SMS_PB,D,20180621,000000,0.6786,0.6786,0.6786,0.6786,0,0
SMS_PB,D,20180627,000000,0.6243,0.6243,0.6243,0.6243,0,0
SMS_PB,D,20180628,000000,0.71,0.71,0.68,0.69,0,0
SMS_PB,D,20180629,000000,0.69,0.69,0.67,0.67,0,0
SMS_PB,D,20180712,000000,0.63,0.63,0.6,0.6,0,0
SMS_PB,D,20180713,000000,0.6,0.6,0.6,0.6,0,0
SMS_PB,D,20180719,000000,0.6,0.6,0.6,0.6,0,0
SMS_PB,D,20180730,000000,0.61,0.62,0.61,0.62,0,0
SMS_PB,D,20180731,000000,0.65,0.65,0.64,0.64,0,0
SMS_PB,D,20180801,000000,0.66,0.75,0.66,0.75,0,0
SMS_PB,D,20180806,000000,0.66,0.66,0.66,0.66,0,0
SMS_PB,D,20180809,000000,0.67,0.67,0.67,0.67,0,0
SMS_PB,D,20180810,000000,0.67,0.73,0.67,0.73,0,0
SMS_PB,D,20180816,000000,0.66,0.66,0.61,0.62,0,0
SMS_PB,D,20180817,000000,0.7,0.7,0.69,0.69,0,0
SMS_PB,D,20180820,000000,0.69,0.69,0.69,0.69,0,0
SMS_PB,D,20180828,000000,0.69,0.69,0.62,0.62,0,0
SMS_PB,D,20180829,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20180907,000000,0.63,0.63,0.63,0.63,0,0
SMS_PB,D,20180911,000000,0.64,0.64,0.62,0.62,0,0
SMS_PB,D,20180912,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20180918,000000,0.66,0.66,0.64,0.64,0,0
SMS_PB,D,20180919,000000,0.66,0.66,0.66,0.66,0,0
SMS_PB,D,20180921,000000,0.66,0.66,0.66,0.66,0,0
SMS_PB,D,20180924,000000,0.67,0.67,0.67,0.67,0,0
SMS_PB,D,20180925,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20181001,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20181003,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20181010,000000,0.61,0.61,0.61,0.61,0,0
SMS_PB,D,20181011,000000,0.61,0.61,0.6,0.6,0,0
SMS_PB,D,20181016,000000,0.61,0.61,0.61,0.61,0,0
SMS_PB,D,20181017,000000,0.64,0.64,0.64,0.64,0,0
SMS_PB,D,20181019,000000,0.6,0.6,0.6,0.6,0,0
SMS_PB,D,20181022,000000,0.58,0.58,0.57,0.57,0,0
SMS_PB,D,20181023,000000,0.54,0.54,0.54,0.54,0,0
SMS_PB,D,20181024,000000,0.55,0.55,0.55,0.55,0,0
SMS_PB,D,20181026,000000,0.54,0.54,0.54,0.54,0,0
SMS_PB,D,20181031,000000,0.58,0.58,0.58,0.58,0,0
SMS_PB,D,20181102,000000,0.58,0.58,0.58,0.58,0,0
SMS_PB,D,20181105,000000,0.58,0.58,0.58,0.58,0,0
SMS_PB,D,20181109,000000,0.55,0.55,0.52,0.52,0,0
SMS_PB,D,20181115,000000,0.5,0.5,0.5,0.5,0,0
SMS_PB,D,20181116,000000,0.5,0.5,0.5,0.5,0,0
SMS_PB,D,20181119,000000,0.5,0.5,0.5,0.5,0,0
SMS_PB,D,20181120,000000,0.49,0.49,0.49,0.49,0,0
SMS_PB,D,20181121,000000,0.48,0.48,0.43,0.48,0,0
SMS_PB,D,20181122,000000,0.48,0.48,0.48,0.48,0,0
SMS_PB,D,20181123,000000,0.5,0.5,0.46,0.46,0,0
SMS_PB,D,20181130,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20181203,000000,0.41,0.41,0.41,0.41,0,0
SMS_PB,D,20181205,000000,0.41,0.41,0.41,0.41,0,0
SMS_PB,D,20181206,000000,0.41,0.41,0.35,0.35,0,0
SMS_PB,D,20181210,000000,0.36,0.36,0.36,0.36,0,0
SMS_PB,D,20181211,000000,0.34,0.34,0.28,0.28,0,0
SMS_PB,D,20181212,000000,0.29,0.29,0.28,0.28,0,0
SMS_PB,D,20181213,000000,0.29,0.29,0.28,0.28,0,0
SMS_PB,D,20181214,000000,0.29,0.29,0.28,0.28,0,0
SMS_PB,D,20181219,000000,0.28,0.28,0.27,0.27,0,0
SMS_PB,D,20181227,000000,0.3,0.3,0.3,0.3,0,0
SMS_PB,D,20190102,000000,0.3,0.32,0.3,0.32,0,0
SMS_PB,D,20190103,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190109,000000,0.35,0.37,0.35,0.37,0,0
SMS_PB,D,20190111,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190121,000000,0.38,0.41,0.38,0.41,0,0
SMS_PB,D,20190123,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190128,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190131,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190206,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190207,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190208,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190211,000000,0.46,0.46,0.46,0.46,0,0
SMS_PB,D,20190212,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20190213,000000,0.4,0.4,0.4,0.4,0,0
SMS_PB,D,20190215,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20190220,000000,0.34,0.34,0.34,0.34,0,0
SMS_PB,D,20190221,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190222,000000,0.39,0.39,0.32,0.32,0,0
SMS_PB,D,20190225,000000,0.32,0.35,0.32,0.35,0,0
SMS_PB,D,20190227,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20190304,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20190315,000000,0.35,0.35,0.34,0.34,0,0
SMS_PB,D,20190318,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20190319,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20190329,000000,0.33,0.33,0.29,0.31,0,0
SMS_PB,D,20190403,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20190417,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20190418,000000,0.28,0.28,0.28,0.28,0,0
SMS_PB,D,20190508,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20190509,000000,0.31,0.32,0.31,0.32,0,0
SMS_PB,D,20190510,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190515,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190516,000000,0.31,0.31,0.29,0.29,0,0
SMS_PB,D,20190517,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20190520,000000,0.29,0.35,0.29,0.35,0,0
SMS_PB,D,20190521,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20190523,000000,0.32,0.32,0.32,0.32,0,0
SMS_PB,D,20190524,000000,0.32,0.32,0.32,0.32,0,0
SMS_PB,D,20190528,000000,0.39,0.39,0.39,0.39,0,0
SMS_PB,D,20190605,000000,0.36,0.39,0.36,0.39,0,0
SMS_PB,D,20190607,000000,0.37,0.41,0.37,0.41,0,0
SMS_PB,D,20190610,000000,0.43,0.43,0.42,0.42,0,0
SMS_PB,D,20190611,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20190617,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20190619,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20190621,000000,0.41,0.44,0.41,0.44,0,0
SMS_PB,D,20190624,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20190626,000000,0.41,0.41,0.39,0.39,0,0
SMS_PB,D,20190627,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20190628,000000,0.36,0.36,0.36,0.36,0,0
SMS_PB,D,20190703,000000,0.38,0.38,0.38,0.38,0,0
SMS_PB,D,20190705,000000,0.34,0.34,0.34,0.34,0,0
SMS_PB,D,20190708,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190723,000000,0.35,0.41,0.35,0.41,0,0
SMS_PB,D,20190724,000000,0.41,0.41,0.41,0.41,0,0
SMS_PB,D,20190725,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20190729,000000,0.34,0.34,0.34,0.34,0,0
SMS_PB,D,20190730,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20190731,000000,0.33,0.33,0.3,0.3,0,0
SMS_PB,D,20190805,000000,0.31,0.31,0.27,0.27,0,0
SMS_PB,D,20190807,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20190812,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20190816,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20190819,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20190822,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20190823,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20190909,000000,0.29,0.32,0.29,0.32,0,0
SMS_PB,D,20190910,000000,0.32,0.32,0.32,0.32,0,0
SMS_PB,D,20190911,000000,0.32,0.33,0.32,0.33,0,0
SMS_PB,D,20190919,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20190925,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20190926,000000,0.28,0.29,0.28,0.29,0,0
SMS_PB,D,20191002,000000,0.27,0.27,0.27,0.27,0,0
SMS_PB,D,20191004,000000,0.28,0.28,0.28,0.28,0,0
SMS_PB,D,20191007,000000,0.27,0.27,0.27,0.27,0,0
SMS_PB,D,20191009,000000,0.28,0.28,0.25,0.25,0,0
SMS_PB,D,20191010,000000,0.28,0.28,0.28,0.28,0,0
SMS_PB,D,20191015,000000,0.28,0.32,0.28,0.28,0,0
SMS_PB,D,20191021,000000,0.3,0.3,0.3,0.3,0,0
SMS_PB,D,20191104,000000,0.26,0.26,0.26,0.26,0,0
SMS_PB,D,20191105,000000,0.25,0.25,0.23,0.23,0,0
SMS_PB,D,20191112,000000,0.23,0.23,0.23,0.23,0,0
SMS_PB,D,20191115,000000,0.23,0.23,0.23,0.23,0,0
SMS_PB,D,20191120,000000,0.23,0.23,0.18,0.19,0,0
SMS_PB,D,20191121,000000,0.19,0.19,0.19,0.19,0,0
SMS_PB,D,20191122,000000,0.23,0.23,0.2,0.21,0,0
SMS_PB,D,20191126,000000,0.21,0.21,0.17,0.17,0,0
SMS_PB,D,20191127,000000,0.2,0.2,0.2,0.2,0,0
SMS_PB,D,20191128,000000,0.2,0.2,0.17,0.18,0,0
SMS_PB,D,20191203,000000,0.18,0.23,0.18,0.23,0,0
SMS_PB,D,20191210,000000,0.19,0.23,0.19,0.23,0,0
SMS_PB,D,20191216,000000,0.21,0.21,0.18,0.18,0,0
SMS_PB,D,20191219,000000,0.16,0.16,0.15,0.15,0,0
SMS_PB,D,20191220,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20191230,000000,0.18,0.2,0.18,0.2,0,0
SMS_PB,D,20200114,000000,0.16,0.17,0.14,0.17,0,0
SMS_PB,D,20200120,000000,0.14,0.14,0.14,0.14,0,0
SMS_PB,D,20200121,000000,0.18,0.18,0.18,0.18,0,0
SMS_PB,D,20200123,000000,0.18,0.18,0.18,0.18,0,0
SMS_PB,D,20200127,000000,0.18,0.18,0.18,0.18,0,0
SMS_PB,D,20200128,000000,0.17,0.18,0.17,0.18,0,0
SMS_PB,D,20200203,000000,0.17,0.17,0.14,0.14,0,0
SMS_PB,D,20200204,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20200205,000000,0.17,0.17,0.13,0.17,0,0
SMS_PB,D,20200207,000000,0.13,0.13,0.13,0.13,0,0
SMS_PB,D,20200302,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20200303,000000,0.16,0.18,0.16,0.18,0,0
SMS_PB,D,20200304,000000,0.17,0.17,0.17,0.17,0,0
SMS_PB,D,20200305,000000,0.17,0.17,0.17,0.17,0,0
SMS_PB,D,20200310,000000,0.14,0.17,0.14,0.17,0,0
SMS_PB,D,20200312,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20200313,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20200318,000000,0.15,0.15,0.13,0.15,0,0
SMS_PB,D,20200319,000000,0.15,0.17,0.15,0.17,0,0
SMS_PB,D,20200327,000000,0.16,0.19,0.15,0.15,0,0
SMS_PB,D,20200330,000000,0.14,0.15,0.14,0.15,0,0
SMS_PB,D,20200331,000000,0.17,0.17,0.17,0.17,0,0
SMS_PB,D,20200407,000000,0.15,0.15,0.12,0.12,0,0
SMS_PB,D,20200415,000000,0.12,0.17,0.12,0.17,0,0
SMS_PB,D,20200416,000000,0.17,0.19,0.14,0.14,0,0
SMS_PB,D,20200417,000000,0.16,0.16,0.16,0.16,0,0
SMS_PB,D,20200420,000000,0.17,0.2,0.17,0.2,0,0
SMS_PB,D,20200421,000000,0.21,0.21,0.18,0.19,0,0
SMS_PB,D,20200422,000000,0.22,0.32,0.21,0.27,0,0
SMS_PB,D,20200423,000000,0.28,0.4,0.27,0.33,0,0
SMS_PB,D,20200424,000000,0.31,0.32,0.27,0.29,0,0
SMS_PB,D,20200427,000000,0.3,0.3,0.26,0.3,0,0
SMS_PB,D,20200428,000000,0.26,0.26,0.21,0.26,0,0
SMS_PB,D,20200429,000000,0.23,0.26,0.22,0.26,0,0
SMS_PB,D,20200430,000000,0.26,0.26,0.26,0.26,0,0
SMS_PB,D,20200504,000000,0.22,0.27,0.22,0.27,0,0
SMS_PB,D,20200505,000000,0.26,0.26,0.23,0.26,0,0
SMS_PB,D,20200506,000000,0.23,0.24,0.21,0.24,0,0
SMS_PB,D,20200507,000000,0.21,0.26,0.2,0.26,0,0
SMS_PB,D,20200508,000000,0.26,0.26,0.25,0.25,0,0
SMS_PB,D,20200511,000000,0.21,0.24,0.21,0.24,0,0
SMS_PB,D,20200512,000000,0.21,0.23,0.18,0.21,0,0
SMS_PB,D,20200513,000000,0.19,0.21,0.19,0.19,0,0
SMS_PB,D,20200514,000000,0.18,0.21,0.18,0.21,0,0
SMS_PB,D,20200515,000000,0.2,0.21,0.19,0.21,0,0
SMS_PB,D,20200518,000000,0.21,0.29,0.21,0.29,0,0
SMS_PB,D,20200519,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20200521,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20200522,000000,0.26,0.28,0.24,0.28,0,0
SMS_PB,D,20200525,000000,0.28,0.29,0.28,0.29,0,0
SMS_PB,D,20200526,000000,0.29,0.29,0.29,0.29,0,0
SMS_PB,D,20200527,000000,0.27,0.29,0.27,0.29,0,0
SMS_PB,D,20200528,000000,0.31,0.33,0.31,0.32,0,0
SMS_PB,D,20200529,000000,0.33,0.37,0.32,0.37,0,0
SMS_PB,D,20200601,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20200603,000000,0.32,0.35,0.32,0.35,0,0
SMS_PB,D,20200604,000000,0.31,0.35,0.3,0.31,0,0
SMS_PB,D,20200605,000000,0.32,0.32,0.3,0.32,0,0
SMS_PB,D,20200608,000000,0.27,0.31,0.27,0.31,0,0
SMS_PB,D,20200609,000000,0.32,0.32,0.28,0.28,0,0
SMS_PB,D,20200610,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200612,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200615,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200616,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200617,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200619,000000,0.31,0.31,0.27,0.31,0,0
SMS_PB,D,20200622,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20200623,000000,0.31,0.31,0.27,0.31,0,0
SMS_PB,D,20200624,000000,0.28,0.32,0.28,0.32,0,0
SMS_PB,D,20200625,000000,0.34,0.34,0.34,0.34,0,0
SMS_PB,D,20200626,000000,0.34,0.35,0.34,0.34,0,0
SMS_PB,D,20200629,000000,0.35,0.35,0.34,0.34,0,0
SMS_PB,D,20200630,000000,0.34,0.34,0.34,0.34,0,0
SMS_PB,D,20200701,000000,0.34,0.34,0.32,0.32,0,0
SMS_PB,D,20200702,000000,0.32,0.36,0.32,0.36,0,0
SMS_PB,D,20200703,000000,0.37,0.39,0.37,0.39,0,0
SMS_PB,D,20200706,000000,0.39,0.39,0.38,0.38,0,0
SMS_PB,D,20200707,000000,0.39,0.39,0.39,0.39,0,0
SMS_PB,D,20200708,000000,0.32,0.39,0.32,0.38,0,0
SMS_PB,D,20200709,000000,0.39,0.46,0.35,0.4,0,0
SMS_PB,D,20200710,000000,0.4,0.4,0.32,0.36,0,0
SMS_PB,D,20200713,000000,0.4,0.4,0.36,0.38,0,0
SMS_PB,D,20200714,000000,0.38,0.38,0.38,0.38,0,0
SMS_PB,D,20200715,000000,0.38,0.44,0.38,0.44,0,0
SMS_PB,D,20200716,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20200717,000000,0.44,0.44,0.38,0.4,0,0
SMS_PB,D,20200720,000000,0.38,0.4,0.37,0.4,0,0
SMS_PB,D,20200721,000000,0.4,0.43,0.4,0.43,0,0
SMS_PB,D,20200722,000000,0.41,0.41,0.38,0.39,0,0
SMS_PB,D,20200724,000000,0.43,0.43,0.43,0.43,0,0
SMS_PB,D,20200727,000000,0.41,0.41,0.38,0.4,0,0
SMS_PB,D,20200728,000000,0.38,0.38,0.37,0.37,0,0
SMS_PB,D,20200729,000000,0.4,0.48,0.4,0.46,0,0
SMS_PB,D,20200730,000000,0.49,0.49,0.35,0.35,0,0
SMS_PB,D,20200731,000000,0.37,0.41,0.37,0.38,0,0
SMS_PB,D,20200803,000000,0.41,0.41,0.41,0.41,0,0
SMS_PB,D,20200804,000000,0.4,0.4,0.4,0.4,0,0
SMS_PB,D,20200805,000000,0.41,0.49,0.41,0.49,0,0
SMS_PB,D,20200807,000000,0.35,0.41,0.28,0.41,0,0
SMS_PB,D,20200810,000000,0.41,0.41,0.32,0.36,0,0
SMS_PB,D,20200813,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20200814,000000,0.32,0.32,0.31,0.31,0,0
SMS_PB,D,20200817,000000,0.37,0.53,0.37,0.53,0,0
SMS_PB,D,20200818,000000,0.45,0.48,0.44,0.48,0,0
SMS_PB,D,20200819,000000,0.52,0.52,0.52,0.52,0,0
SMS_PB,D,20200824,000000,0.51,0.52,0.41,0.49,0,0
SMS_PB,D,20200827,000000,0.49,0.49,0.43,0.43,0,0
SMS_PB,D,20200831,000000,0.47,0.47,0.47,0.47,0,0
SMS_PB,D,20200904,000000,0.41,0.41,0.39,0.41,0,0
SMS_PB,D,20200907,000000,0.44,0.44,0.44,0.44,0,0
SMS_PB,D,20200908,000000,0.44,0.44,0.41,0.41,0,0
SMS_PB,D,20200909,000000,0.41,0.43,0.41,0.43,0,0
SMS_PB,D,20200910,000000,0.36,0.36,0.35,0.35,0,0
SMS_PB,D,20200911,000000,0.35,0.35,0.35,0.35,0,0
SMS_PB,D,20200914,000000,0.32,0.35,0.32,0.35,0,0
SMS_PB,D,20200915,000000,0.35,0.39,0.35,0.39,0,0
SMS_PB,D,20200917,000000,0.41,0.41,0.41,0.41,0,0
SMS_PB,D,20200923,000000,0.33,0.37,0.33,0.37,0,0
SMS_PB,D,20200925,000000,0.31,0.37,0.31,0.37,0,0
SMS_PB,D,20200929,000000,0.31,0.37,0.31,0.37,0,0
SMS_PB,D,20201001,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20201006,000000,0.29,0.34,0.29,0.34,0,0
SMS_PB,D,20201008,000000,0.31,0.32,0.31,0.32,0,0
SMS_PB,D,20201009,000000,0.33,0.33,0.33,0.33,0,0
SMS_PB,D,20201012,000000,0.31,0.37,0.31,0.31,0,0
SMS_PB,D,20201013,000000,0.31,0.31,0.31,0.31,0,0
SMS_PB,D,20201014,000000,0.37,0.37,0.37,0.37,0,0
SMS_PB,D,20201016,000000,0.31,0.35,0.28,0.32,0,0
