<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOL_PE,D,20180906,000000,81.4,85.5,81.4,85.5,0,0
AOL_PE,D,20180907,000000,84.8,85.5,83.4,83.4,0,0
AOL_PE,D,20180910,000000,86.8,86.9,86.8,86.9,0,0
AOL_PE,D,20180911,000000,84.9,84.9,84.8,84.8,0,0
AOL_PE,D,20180912,000000,84.8,84.8,80.7,84.8,0,0
AOL_PE,D,20180913,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180914,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180917,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180918,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180919,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180920,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180921,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180924,000000,84.8,84.8,84.8,84.8,0,0
AOL_PE,D,20180925,000000,84.8,85.5,84.1,84.1,0,0
AOL_PE,D,20180926,000000,86.1,86.2,86.1,86.2,0,0
AOL_PE,D,20180927,000000,86.2,86.2,86.2,86.2,0,0
AOL_PE,D,20180928,000000,86.2,86.2,80.7,80.7,0,0
AOL_PE,D,20181001,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181002,000000,83.4,83.4,74.5,74.5,0,0
AOL_PE,D,20181003,000000,83.4,83.4,75.2,75.2,0,0
AOL_PE,D,20181004,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181005,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181008,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181009,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181010,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181011,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181012,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181015,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181016,000000,82.7,82.7,82.7,82.7,0,0
AOL_PE,D,20181017,000000,82.7,82.7,82.7,82.7,0,0
AOL_PE,D,20181018,000000,82.7,82.7,82.7,82.7,0,0
AOL_PE,D,20181019,000000,82.7,83.4,75.9,83.4,0,0
AOL_PE,D,20181022,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181023,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181024,000000,83.4,83.4,83.4,83.4,0,0
AOL_PE,D,20181025,000000,78.6,78.6,73.1,78.6,0,0
AOL_PE,D,20181026,000000,78.6,78.6,78.6,78.6,0,0
AOL_PE,D,20181029,000000,78.6,78.6,78.6,78.6,0,0
AOL_PE,D,20181030,000000,78.6,78.6,78.6,78.6,0,0
AOL_PE,D,20181031,000000,78.6,78.6,78.6,78.6,0,0
AOL_PE,D,20181102,000000,78.6,78.6,78.6,78.6,0,0
AOL_PE,D,20181105,000000,78.6,78.6,73.1,73.2,0,0
AOL_PE,D,20181106,000000,78.7,78.7,78.6,78.6,0,0
AOL_PE,D,20181107,000000,78.6,78.6,69,71.8,0,0
AOL_PE,D,20181108,000000,65.1,65.4,61.5,65.4,0,0
AOL_PE,D,20181109,000000,65.4,65.4,65.4,65.4,0,0
AOL_PE,D,20181113,000000,65.4,84,61.6,84,0,0
AOL_PE,D,20181114,000000,84,84,79.1,80.8,0,0
AOL_PE,D,20181115,000000,80.8,80.8,79,79,0,0
AOL_PE,D,20181116,000000,79,80.8,73,77.3,0,0
AOL_PE,D,20181119,000000,75.9,78.7,74.8,78.7,0,0
AOL_PE,D,20181120,000000,74.5,77.3,74.5,74.5,0,0
AOL_PE,D,20181121,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181122,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181123,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181126,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181127,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181128,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181129,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181130,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181203,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181204,000000,78.7,79,78.7,79,0,0
AOL_PE,D,20181205,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181206,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181207,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181210,000000,78.7,79,78.7,79,0,0
AOL_PE,D,20181211,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181212,000000,78.7,78.7,78.7,78.7,0,0
AOL_PE,D,20181213,000000,78.7,86.1,78.7,86.1,0,0
AOL_PE,D,20181214,000000,93.1,93.1,93.1,93.1,0,0
AOL_PE,D,20181217,000000,96.6,96.6,96.6,96.6,0,0
AOL_PE,D,20181218,000000,103.6,103.6,92.2,102.8,0,0
AOL_PE,D,20181219,000000,102.8,102.8,102.8,102.8,0,0
AOL_PE,D,20181220,000000,102.8,102.8,102.8,102.8,0,0
AOL_PE,D,20181221,000000,102.8,102.8,102.8,102.8,0,0
AOL_PE,D,20181227,000000,102.8,102.8,102.8,102.8,0,0
AOL_PE,D,20181228,000000,102.8,102.8,87.2,87.5,0,0
AOL_PE,D,20190102,000000,87.2,87.2,87.1,87.1,0,0
AOL_PE,D,20190103,000000,82.2,82.2,82.2,82.2,0,0
AOL_PE,D,20190104,000000,87.5,94.9,87.5,94.9,0,0
AOL_PE,D,20190107,000000,94.9,94.9,94.9,94.9,0,0
AOL_PE,D,20190108,000000,91.4,92.3,87.2,92.2,0,0
AOL_PE,D,20190115,000000,92.2,93.1,86.4,93.1,0,0
AOL_PE,D,20190117,000000,93.1,93.1,93.1,93.1,0,0
AOL_PE,D,20190118,000000,101.9,101.9,98.4,98.4,0,0
AOL_PE,D,20190121,000000,101,101,94.9,95.7,0,0
AOL_PE,D,20190122,000000,95.7,96.6,95.7,96.6,0,0
AOL_PE,D,20190123,000000,87.8,95.7,87.8,88.7,0,0
AOL_PE,D,20190124,000000,87.1,87.1,87.1,87.1,0,0
AOL_PE,D,20190125,000000,85.7,95.7,85.7,95.7,0,0
AOL_PE,D,20190128,000000,95.7,95.7,84.6,84.7,0,0
AOL_PE,D,20190129,000000,85,85,85,85,0,0
AOL_PE,D,20190130,000000,84.7,86.1,84.7,86.1,0,0
AOL_PE,D,20190201,000000,86.1,86.1,86.1,86.1,0,0
AOL_PE,D,20190204,000000,86.1,91.4,86.1,91.3,0,0
AOL_PE,D,20190206,000000,90.4,90.5,90.4,90.5,0,0
AOL_PE,D,20190207,000000,87.9,87.9,87.8,87.8,0,0
AOL_PE,D,20190208,000000,87.8,87.8,87.8,87.8,0,0
AOL_PE,D,20190212,000000,96.6,96.6,96.6,96.6,0,0
AOL_PE,D,20190214,000000,95.7,95.7,95.7,95.7,0,0
AOL_PE,D,20190215,000000,95.7,95.7,95.7,95.7,0,0
AOL_PE,D,20190218,000000,95.7,128.9,95.7,128.9,0,0
AOL_PE,D,20190221,000000,120.6,120.6,120.6,120.6,0,0
AOL_PE,D,20190222,000000,119.4,119.4,119.4,119.4,0,0
AOL_PE,D,20190225,000000,120.6,120.6,116.3,116.3,0,0
AOL_PE,D,20190304,000000,120.6,120.6,120.6,120.6,0,0
AOL_PE,D,20190305,000000,123,123,123,123,0,0
AOL_PE,D,20190307,000000,123,123,123,123,0,0
AOL_PE,D,20190308,000000,123,123,123,123,0,0
AOL_PE,D,20190311,000000,128.9,128.9,126.5,126.5,0,0
AOL_PE,D,20190312,000000,119.4,119.4,119.4,119.4,0,0
AOL_PE,D,20190318,000000,121.8,121.8,121.8,121.8,0,0
AOL_PE,D,20190319,000000,118.3,118.3,118.2,118.2,0,0
AOL_PE,D,20190320,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190321,000000,117.7,118.2,117.7,118.2,0,0
AOL_PE,D,20190322,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190326,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190327,000000,126.5,126.5,121.7,121.8,0,0
AOL_PE,D,20190401,000000,121.8,121.8,121.8,121.8,0,0
AOL_PE,D,20190408,000000,118.3,118.3,118.2,118.2,0,0
AOL_PE,D,20190409,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190410,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190411,000000,113.5,113.5,111.1,111.1,0,0
AOL_PE,D,20190415,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190416,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190417,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190423,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190424,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190425,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190430,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190506,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190508,000000,118.2,118.2,118.2,118.2,0,0
AOL_PE,D,20190510,000000,109.7,109.7,96.9,96.9,0,0
AOL_PE,D,20190514,000000,101.7,101.7,101.7,101.7,0,0
AOL_PE,D,20190516,000000,101.7,101.7,101.7,101.7,0,0
AOL_PE,D,20190517,000000,96,96,88,88,0,0
AOL_PE,D,20190605,000000,210.4,210.4,210.4,210.4,0,0
AOL_PE,D,20190606,000000,212.9,212.9,212.9,212.9,0,0
AOL_PE,D,20190610,000000,204.1,206.6,204.1,206.6,0,0
AOL_PE,D,20190611,000000,206.6,206.6,206.6,206.6,0,0
AOL_PE,D,20190613,000000,216.7,237.9,216.7,237.9,0,0
AOL_PE,D,20190614,000000,226.7,226.7,226.7,226.7,0,0
AOL_PE,D,20190618,000000,214.2,214.2,214.2,214.2,0,0
AOL_PE,D,20190619,000000,200.4,200.4,200.4,200.4,0,0
AOL_PE,D,20190624,000000,192.9,192.9,192.9,192.9,0,0
AOL_PE,D,20190625,000000,200.4,200.4,200.4,200.4,0,0
AOL_PE,D,20190626,000000,200.4,200.4,200.4,200.4,0,0
AOL_PE,D,20190628,000000,171.6,171.6,170.3,170.3,0,0
AOL_PE,D,20190701,000000,169.1,169.1,169.1,169.1,0,0
AOL_PE,D,20190702,000000,144,144,144,144,0,0
AOL_PE,D,20190703,000000,142.8,142.8,142.8,142.8,0,0
AOL_PE,D,20190709,000000,149,169.1,149,169.1,0,0
AOL_PE,D,20190710,000000,157.8,161.6,157.8,161.6,0,0
AOL_PE,D,20190715,000000,165.3,165.3,165.3,165.3,0,0
AOL_PE,D,20190723,000000,165.3,165.3,156.5,156.5,0,0
AOL_PE,D,20190725,000000,151.5,151.5,151.5,151.5,0,0
AOL_PE,D,20190729,000000,144,144,144,144,0,0
AOL_PE,D,20190730,000000,140.3,146.5,140.3,146.5,0,0
AOL_PE,D,20190802,000000,151.5,151.5,151.5,151.5,0,0
AOL_PE,D,20190806,000000,146.5,146.5,146.5,146.5,0,0
AOL_PE,D,20190812,000000,246.7,246.7,246.7,246.7,0,0
AOL_PE,D,20190813,000000,244.7,246.7,244.7,246.7,0,0
AOL_PE,D,20190819,000000,250.8,250.8,250.8,250.8,0,0
AOL_PE,D,20190821,000000,262.8,262.8,260.8,260.8,0,0
AOL_PE,D,20190906,000000,244.7,250.8,232.7,250.8,0,0
AOL_PE,D,20190910,000000,236.7,236.7,232.7,232.7,0,0
AOL_PE,D,20190923,000000,232.7,232.7,232.7,232.7,0,0
AOL_PE,D,20191002,000000,226.7,226.7,226.7,226.7,0,0
AOL_PE,D,20191009,000000,228.7,228.7,228.7,228.7,0,0
AOL_PE,D,20191015,000000,220.7,224.7,220.7,224.7,0,0
AOL_PE,D,20191031,000000,220.7,220.7,208.6,214.7,0,0
AOL_PE,D,20191113,000000,209.7,209.7,209.6,209.6,0,0
AOL_PE,D,20191119,000000,213.4,213.4,209.5,209.6,0,0
AOL_PE,D,20191126,000000,199.8,203.8,194,203.8,0,0
AOL_PE,D,20191202,000000,198.1,198.1,198,198,0,0
AOL_PE,D,20191205,000000,194.2,194.2,194.1,194.1,0,0
AOL_PE,D,20191206,000000,194.2,194.2,163,163,0,0
AOL_PE,D,20191210,000000,161,166.9,161,166.9,0,0
AOL_PE,D,20191212,000000,162.9,163,162.9,163,0,0
AOL_PE,D,20191216,000000,166.8,166.9,166.8,166.9,0,0
AOL_PE,D,20191218,000000,175.6,175.7,175.6,175.7,0,0
AOL_PE,D,20191219,000000,194.2,194.2,187.3,187.3,0,0
AOL_PE,D,20191220,000000,187.4,187.4,187.3,187.3,0,0
AOL_PE,D,20191223,000000,184.5,184.5,184.4,184.4,0,0
AOL_PE,D,20191227,000000,184.5,184.5,184.4,184.4,0,0
AOL_PE,D,20200102,000000,203.9,203.9,203.8,203.8,0,0
AOL_PE,D,20200103,000000,194.2,194.2,194.1,194.1,0,0
AOL_PE,D,20200108,000000,196.1,196.1,194.1,194.1,0,0
AOL_PE,D,20200116,000000,203.9,203.9,203.8,203.8,0,0
AOL_PE,D,20200124,000000,213.6,256.3,213.6,256.2,0,0
AOL_PE,D,20200127,000000,273.8,273.8,225.2,273.7,0,0
AOL_PE,D,20200130,000000,289.3,345.6,236.9,345.5,0,0
AOL_PE,D,20200131,000000,411.7,411.7,411.5,411.5,0,0
AOL_PE,D,20200203,000000,330.1,372.8,268,364.9,0,0
AOL_PE,D,20200204,000000,293.2,351.5,293.2,351.3,0,0
AOL_PE,D,20200205,000000,291.3,291.3,291.1,291.1,0,0
AOL_PE,D,20200210,000000,271.6,308.4,236.7,271.7,0,0
AOL_PE,D,20200212,000000,271.6,308.6,271.6,308.6,0,0
AOL_PE,D,20200213,000000,271.8,306.8,271.8,306.7,0,0
AOL_PE,D,20200214,000000,308.7,308.7,308.6,308.6,0,0
AOL_PE,D,20200217,000000,264.1,306.8,264.1,306.8,0,0
