<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COR_PB,D,20191008,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191009,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191010,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191011,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191015,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191016,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191017,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191018,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191021,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191022,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191023,000000,0.81,0.81,0.81,0.81,0,0
COR_PB,D,20191024,000000,0.81,0.96,0.81,0.96,0,0
COR_PB,D,20191025,000000,0.96,0.96,0.96,0.96,0,0
COR_PB,D,20191028,000000,0.96,0.96,0.96,0.96,0,0
COR_PB,D,20191029,000000,0.96,0.96,0.9,0.9,0,0
COR_PB,D,20191030,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20191031,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20191104,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20191105,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20191106,000000,0.9,0.9,0.9,0.9,0,0
COR_PB,D,20191107,000000,0.8,0.8,0.77,0.8,0,0
COR_PB,D,20191108,000000,0.8,0.8,0.8,0.8,0,0
COR_PB,D,20191112,000000,0.8,0.8,0.8,0.8,0,0
COR_PB,D,20191113,000000,0.8,0.8,0.8,0.8,0,0
COR_PB,D,20191114,000000,0.8,0.96,0.68,0.96,0,0
COR_PB,D,20191115,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20191118,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20191119,000000,0.86,0.86,0.86,0.86,0,0
COR_PB,D,20191120,000000,0.86,1.04,0.86,1.04,0,0
COR_PB,D,20191121,000000,1.04,1.04,1.04,1.04,0,0
COR_PB,D,20191122,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191125,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191126,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191127,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191128,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191129,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191202,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191203,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191204,000000,1.02,1.02,1.02,1.02,0,0
COR_PB,D,20191205,000000,0.95,0.95,0.95,0.95,0,0
COR_PB,D,20191206,000000,0.95,0.95,0.95,0.95,0,0
COR_PB,D,20191209,000000,0.95,0.95,0.95,0.95,0,0
COR_PB,D,20191210,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191211,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191212,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191213,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191216,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191217,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191218,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191219,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191220,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191223,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191227,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20191230,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200102,000000,0.91,1.11,0.91,1.07,0,0
COR_PB,D,20200103,000000,1.04,1.04,1.04,1.04,0,0
COR_PB,D,20200107,000000,1.04,1.04,1.04,1.04,0,0
COR_PB,D,20200108,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200109,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200110,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200113,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200114,000000,0.91,0.98,0.91,0.98,0,0
COR_PB,D,20200115,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200116,000000,0.98,0.98,0.81,0.98,0,0
COR_PB,D,20200117,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200120,000000,0.98,0.98,0.91,0.91,0,0
COR_PB,D,20200121,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200122,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200123,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200124,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200127,000000,0.91,0.91,0.91,0.91,0,0
COR_PB,D,20200128,000000,0.91,0.98,0.91,0.98,0,0
COR_PB,D,20200129,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200130,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200131,000000,0.98,0.98,0.98,0.98,0,0
COR_PB,D,20200204,000000,0.96,1.11,0.86,1.11,0,0
COR_PB,D,20200205,000000,1.04,1.19,0.98,1.19,0,0
COR_PB,D,20200206,000000,1.19,1.19,1.16,1.16,0,0
COR_PB,D,20200207,000000,1.16,1.16,1.05,1.16,0,0
COR_PB,D,20200210,000000,1.05,1.16,1.05,1.16,0,0
COR_PB,D,20200211,000000,1.16,1.23,1.16,1.23,0,0
COR_PB,D,20200212,000000,1.23,1.75,1.23,1.75,0,0
COR_PB,D,20200213,000000,2.19,2.65,2.19,2.65,0,0
COR_PB,D,20200217,000000,2.65,3.23,2.65,3.23,0,0
COR_PB,D,20200218,000000,3.23,3.23,2.6,3.23,0,0
COR_PB,D,20200219,000000,3.23,3.23,2.72,3.02,0,0
COR_PB,D,20200220,000000,3.02,3.02,2.42,2.62,0,0
COR_PB,D,20200221,000000,2.36,2.49,1.98,2.49,0,0
COR_PB,D,20200224,000000,2.17,2.49,1.98,2.3,0,0
COR_PB,D,20200225,000000,2.11,2.36,1.77,2.3,0,0
COR_PB,D,20200226,000000,2.17,2.17,2.17,2.17,0,0
COR_PB,D,20200227,000000,1.85,2.15,1.72,2.04,0,0
COR_PB,D,20200228,000000,1.47,2.53,1.47,2.53,0,0
COR_PB,D,20200302,000000,3,3.58,2.83,3.58,0,0
COR_PB,D,20200303,000000,3.28,3.75,2.96,2.96,0,0
COR_PB,D,20200304,000000,3.09,3.68,2.75,3.62,0,0
COR_PB,D,20200305,000000,3.62,3.62,2.89,2.89,0,0
COR_PB,D,20200306,000000,2.62,2.81,2.17,2.62,0,0
COR_PB,D,20200309,000000,2.49,2.62,2.49,2.62,0,0
COR_PB,D,20200310,000000,2.62,2.62,2.62,2.62,0,0
COR_PB,D,20200311,000000,2.55,3.02,2.55,2.75,0,0
COR_PB,D,20200312,000000,2.57,2.57,2.17,2.49,0,0
COR_PB,D,20200313,000000,2.83,3.36,2.28,3.23,0,0
COR_PB,D,20200316,000000,2.6,3.02,2.6,3.02,0,0
COR_PB,D,20200317,000000,3.02,3.19,3.02,3.09,0,0
COR_PB,D,20200318,000000,2.96,3.02,2.57,3.02,0,0
COR_PB,D,20200319,000000,2.7,3,2.7,2.89,0,0
COR_PB,D,20200320,000000,2.34,2.79,2.34,2.79,0,0
COR_PB,D,20200323,000000,2.75,2.75,2.23,2.49,0,0
COR_PB,D,20200324,000000,2.62,2.62,2.62,2.62,0,0
COR_PB,D,20200325,000000,2.09,2.43,2.09,2.43,0,0
COR_PB,D,20200326,000000,2.43,2.43,1.94,2.3,0,0
COR_PB,D,20200327,000000,2.34,2.34,1.89,2.11,0,0
COR_PB,D,20200330,000000,1.91,2.04,1.51,1.83,0,0
COR_PB,D,20200331,000000,2.09,2.32,1.77,2.32,0,0
COR_PB,D,20200401,000000,2.49,2.49,1.6,1.98,0,0
COR_PB,D,20200402,000000,1.98,2.11,1.98,2.09,0,0
COR_PB,D,20200403,000000,2.15,2.15,1.74,1.98,0,0
COR_PB,D,20200406,000000,2.11,3.02,2.11,3.02,0,0
COR_PB,D,20200407,000000,3.02,3.81,2.96,3.72,0,0
COR_PB,D,20200408,000000,3.64,3.68,2.92,3.68,0,0
COR_PB,D,20200409,000000,3.94,4.02,3.15,3.36,0,0
COR_PB,D,20200414,000000,3.42,3.42,2.75,2.75,0,0
COR_PB,D,20200415,000000,2.75,3.15,2.62,3.11,0,0
COR_PB,D,20200416,000000,2.62,3.11,2.36,2.66,0,0
COR_PB,D,20200417,000000,2.66,2.66,2.3,2.57,0,0
COR_PB,D,20200420,000000,2.55,2.55,2.06,2.53,0,0
COR_PB,D,20200421,000000,2.17,2.45,2.06,2.42,0,0
COR_PB,D,20200424,000000,2.06,2.43,2.04,2.36,0,0
COR_PB,D,20200427,000000,2.36,2.36,1.92,2.34,0,0
COR_PB,D,20200428,000000,2.28,2.28,2.23,2.23,0,0
COR_PB,D,20200429,000000,1.92,2.21,1.77,2.15,0,0
COR_PB,D,20200430,000000,2.13,2.49,1.79,2.42,0,0
COR_PB,D,20200504,000000,2.42,2.49,2.42,2.47,0,0
COR_PB,D,20200505,000000,2.47,2.49,2.04,2.23,0,0
COR_PB,D,20200506,000000,2.04,2.28,2.04,2.26,0,0
COR_PB,D,20200507,000000,2.28,2.28,2.19,2.19,0,0
COR_PB,D,20200508,000000,2.11,2.38,2.02,2.38,0,0
COR_PB,D,20200511,000000,2.38,2.53,2.13,2.49,0,0
COR_PB,D,20200512,000000,2.11,2.49,2.11,2.36,0,0
COR_PB,D,20200513,000000,2.33,2.47,2.33,2.47,0,0
COR_PB,D,20200514,000000,2.49,2.49,2.49,2.49,0,0
COR_PB,D,20200515,000000,2.33,3.02,2.33,3.02,0,0
COR_PB,D,20200518,000000,3.56,3.56,3.02,3.4,0,0
COR_PB,D,20200519,000000,3.33,3.33,2.71,3.29,0,0
COR_PB,D,20200520,000000,3.09,3.09,2.71,2.93,0,0
COR_PB,D,20200521,000000,2.93,3.24,2.93,3.24,0,0
COR_PB,D,20200522,000000,3.22,3.22,2.93,3.18,0,0
COR_PB,D,20200525,000000,3.02,3.09,3.02,3.09,0,0
COR_PB,D,20200526,000000,3.09,3.09,2.56,3.04,0,0
COR_PB,D,20200527,000000,3.02,3.02,2.49,3.02,0,0
COR_PB,D,20200528,000000,3.13,3.13,3.13,3.13,0,0
COR_PB,D,20200529,000000,3,3,2.42,3,0,0
COR_PB,D,20200601,000000,2.78,2.78,2.33,2.78,0,0
COR_PB,D,20200602,000000,2.84,2.84,2.33,2.33,0,0
COR_PB,D,20200603,000000,2.76,2.76,2.69,2.69,0,0
COR_PB,D,20200604,000000,2.67,2.67,2.67,2.67,0,0
COR_PB,D,20200605,000000,2.53,2.78,2.53,2.78,0,0
COR_PB,D,20200608,000000,2.78,3.24,2.78,3.24,0,0
COR_PB,D,20200609,000000,3.29,3.31,2.64,3.16,0,0
COR_PB,D,20200610,000000,2.69,3.62,2.69,3.33,0,0
COR_PB,D,20200612,000000,3.24,3.8,3.24,3.67,0,0
COR_PB,D,20200615,000000,3.62,3.62,2.91,3.18,0,0
COR_PB,D,20200616,000000,3.18,3.18,2.78,3.09,0,0
COR_PB,D,20200617,000000,2.93,3.36,2.93,3.09,0,0
COR_PB,D,20200618,000000,2.93,3.13,2.4,3.13,0,0
COR_PB,D,20200619,000000,3.33,3.4,2.71,3.4,0,0
COR_PB,D,20200622,000000,3.24,3.24,3.09,3.09,0,0
COR_PB,D,20200623,000000,2.71,3.44,2.71,3.44,0,0
COR_PB,D,20200624,000000,3.44,3.47,3.18,3.18,0,0
COR_PB,D,20200625,000000,3.18,3.18,2.87,2.87,0,0
COR_PB,D,20200626,000000,3.02,3.09,3.02,3.04,0,0
COR_PB,D,20200629,000000,3.09,3.09,3.07,3.07,0,0
COR_PB,D,20200630,000000,3.09,3.16,2.78,3.16,0,0
COR_PB,D,20200701,000000,3.18,3.18,3.18,3.18,0,0
COR_PB,D,20200702,000000,3.24,3.24,3.09,3.09,0,0
COR_PB,D,20200703,000000,2.93,3.18,2.93,3.18,0,0
COR_PB,D,20200706,000000,3.24,3.73,3.24,3.56,0,0
COR_PB,D,20200707,000000,3.56,5.11,3.42,5.11,0,0
COR_PB,D,20200708,000000,5.73,6.98,5.73,6.98,0,0
COR_PB,D,20200709,000000,8.51,9.13,6.82,8.13,0,0
COR_PB,D,20200710,000000,8.2,11.62,8.2,11.62,0,0
COR_PB,D,20200713,000000,13.31,13.93,10.69,11.47,0,0
COR_PB,D,20200714,000000,11.31,11.31,8.36,11.07,0,0
COR_PB,D,20200715,000000,11.07,11.07,9.29,10.07,0,0
COR_PB,D,20200716,000000,10.53,10.76,9.53,10.38,0,0
COR_PB,D,20200717,000000,10.07,10.07,8.04,8.91,0,0
COR_PB,D,20200720,000000,8.36,8.6,7.76,8.13,0,0
COR_PB,D,20200721,000000,7.44,8.13,7.44,8.04,0,0
COR_PB,D,20200722,000000,8.04,8.04,7.6,7.76,0,0
COR_PB,D,20200723,000000,7.51,8.76,7.13,8.13,0,0
COR_PB,D,20200724,000000,7.76,8.51,7.76,8.36,0,0
COR_PB,D,20200727,000000,8.36,11.38,8.36,10.44,0,0
COR_PB,D,20200728,000000,10.44,12.4,10.38,11.93,0,0
COR_PB,D,20200729,000000,10.31,11.93,9.69,10.22,0,0
COR_PB,D,20200730,000000,9.29,9.53,7.82,7.82,0,0
COR_PB,D,20200731,000000,8.29,9.84,8.29,9.29,0,0
COR_PB,D,20200803,000000,9.44,9.6,9.44,9.6,0,0
COR_PB,D,20200804,000000,9.6,9.84,8.98,8.98,0,0
COR_PB,D,20200805,000000,8.98,8.98,8.67,8.67,0,0
COR_PB,D,20200806,000000,8.6,9.22,8.51,9.22,0,0
COR_PB,D,20200807,000000,9.69,9.69,8.51,9.29,0,0
COR_PB,D,20200810,000000,9.29,9.69,9.29,9.69,0,0
COR_PB,D,20200811,000000,10,10,9.91,10,0,0
COR_PB,D,20200812,000000,9.6,9.69,8.67,8.67,0,0
COR_PB,D,20200813,000000,9.6,9.6,9.6,9.6,0,0
COR_PB,D,20200814,000000,9.44,9.44,9.44,9.44,0,0
COR_PB,D,20200817,000000,9.44,10.07,9.44,10.07,0,0
COR_PB,D,20200818,000000,10,12.14,9.44,12.14,0,0
COR_PB,D,20200819,000000,12.86,14.94,12.86,14.94,0,0
COR_PB,D,20200820,000000,14.94,15.03,13.94,14.34,0,0
COR_PB,D,20200821,000000,14.83,14.94,14.83,14.94,0,0
COR_PB,D,20200824,000000,14.94,14.94,12.94,14.74,0,0
COR_PB,D,20200825,000000,14.94,14.94,14.43,14.43,0,0
COR_PB,D,20200826,000000,14.43,14.43,13.14,14.43,0,0
COR_PB,D,20200827,000000,14.83,14.94,14.83,14.94,0,0
COR_PB,D,20200828,000000,15.03,15.83,15.03,15.63,0,0
COR_PB,D,20200831,000000,15.54,15.54,15.54,15.54,0,0
COR_PB,D,20200901,000000,15.63,15.74,13.94,14.43,0,0
COR_PB,D,20200902,000000,15.23,15.94,14.34,15.74,0,0
COR_PB,D,20200903,000000,15.94,15.94,13.94,15.43,0,0
COR_PB,D,20200904,000000,15.94,19.11,15.94,19.11,0,0
COR_PB,D,20200907,000000,16.03,27.49,16.03,27.49,0,0
COR_PB,D,20200908,000000,30.86,37.03,25.89,37.03,0,0
COR_PB,D,20200910,000000,59.74,61.74,59.74,61.74,0,0
COR_PB,D,20200911,000000,69.71,83.63,59.74,60.23,0,0
COR_PB,D,20200914,000000,59.74,59.74,50.29,51.29,0,0
COR_PB,D,20200915,000000,54.26,54.26,44.4,47.8,0,0
COR_PB,D,20200916,000000,47.2,47.2,35.06,35.06,0,0
COR_PB,D,20200917,000000,33.86,45.8,33.86,40.23,0,0
COR_PB,D,20200918,000000,40.83,49,40.83,48.4,0,0
COR_PB,D,20200921,000000,47.8,47.8,40.83,41.03,0,0
COR_PB,D,20200922,000000,40.83,41.83,36.83,41.43,0,0
COR_PB,D,20200923,000000,39.03,41.23,35.46,37.43,0,0
COR_PB,D,20200924,000000,37.23,37.23,33.86,35.86,0,0
COR_PB,D,20200925,000000,33.06,34.66,31.06,33.66,0,0
COR_PB,D,20200928,000000,34.66,36.26,31.66,35.06,0,0
COR_PB,D,20200929,000000,47.8,47.8,33.46,34.06,0,0
COR_PB,D,20200930,000000,34.86,34.86,28.09,28.89,0,0
COR_PB,D,20201001,000000,28.69,29.89,25.49,26.69,0,0
COR_PB,D,20201002,000000,26.29,26.89,23.89,25.89,0,0
COR_PB,D,20201005,000000,26.69,26.69,24.09,25.69,0,0
COR_PB,D,20201006,000000,25.69,29.89,24.69,28.29,0,0
COR_PB,D,20201007,000000,24.49,27.29,24.49,24.49,0,0
COR_PB,D,20201008,000000,25.49,33.46,25.49,31.06,0,0
COR_PB,D,20201009,000000,31.06,32.86,27.29,30.66,0,0
COR_PB,D,20201012,000000,30.66,30.66,26.49,30.26,0,0
COR_PB,D,20201013,000000,29.89,30.66,27.89,29.29,0,0
COR_PB,D,20201014,000000,28.29,44.8,27.09,44.8,0,0
COR_PB,D,20201015,000000,59.74,59.74,47.8,49.4,0,0
COR_PB,D,20201016,000000,48.6,48.6,38.83,38.83,0,0
