<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD_MV,D,20180226,000000,4.4,4.4,3.96,3.96,0,0
PFD_MV,D,20180227,000000,4.4,4.4,4.4,4.4,0,0
PFD_MV,D,20180228,000000,4.29,4.4,4.29,4.4,0,0
PFD_MV,D,20180301,000000,4.4,4.51,4.4,4.51,0,0
PFD_MV,D,20180305,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180306,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180307,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180309,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180312,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180313,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180315,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180319,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180320,000000,4.4,4.4,4.4,4.4,0,0
PFD_MV,D,20180321,000000,4.4,4.51,4.4,4.51,0,0
PFD_MV,D,20180322,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180326,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180329,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180404,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180405,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180406,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180410,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180416,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180418,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180419,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180420,000000,4.51,4.51,4.4,4.51,0,0
PFD_MV,D,20180423,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180424,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180425,000000,4.4,4.51,4.4,4.51,0,0
PFD_MV,D,20180427,000000,4.4,4.51,4.4,4.51,0,0
PFD_MV,D,20180430,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180504,000000,4.51,4.51,4.4,4.4,0,0
PFD_MV,D,20180507,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180509,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180514,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180515,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180517,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180518,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180521,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180523,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180524,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180525,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180528,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180529,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180530,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180601,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180606,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180607,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180608,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180612,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180614,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180615,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180620,000000,4.51,4.51,3.63,3.63,0,0
PFD_MV,D,20180622,000000,4.18,4.18,4.18,4.18,0,0
PFD_MV,D,20180626,000000,4.18,4.4,4.18,4.4,0,0
PFD_MV,D,20180627,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180628,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180702,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180703,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180704,000000,4.4,4.4,4.4,4.4,0,0
PFD_MV,D,20180705,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180706,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180709,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180710,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180711,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180712,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180716,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180717,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180720,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180723,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180724,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180725,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180726,000000,4.51,4.51,4.51,4.51,0,0
PFD_MV,D,20180727,000000,4.4,4.4,4.4,4.4,0,0
PFD_MV,D,20180731,000000,3.96,3.96,3.96,3.96,0,0
PFD_MV,D,20180803,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180806,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180807,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180808,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180810,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180813,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180814,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180816,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180817,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180820,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180821,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180822,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180823,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180824,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180827,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180829,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180830,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180904,000000,4.07,4.07,4.07,4.07,0,0
PFD_MV,D,20180907,000000,3.74,3.74,3.74,3.74,0,0
PFD_MV,D,20180919,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180920,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180921,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180924,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180925,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180926,000000,3.52,3.52,3.52,3.52,0,0
PFD_MV,D,20180927,000000,3.63,3.63,3.63,3.63,0,0
PFD_MV,D,20181009,000000,3.63,3.63,3.63,3.63,0,0
PFD_MV,D,20181017,000000,3.52,3.52,3.3,3.3,0,0
PFD_MV,D,20181018,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181019,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181022,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181023,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181024,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181025,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181026,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181029,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181030,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181031,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181102,000000,3.3,3.3,3.3,3.3,0,0
PFD_MV,D,20181105,000000,3.3,3.3,2.97,2.97,0,0
PFD_MV,D,20181106,000000,2.97,2.97,2.75,2.75,0,0
PFD_MV,D,20181109,000000,2.64,2.64,1.98,1.98,0,0
PFD_MV,D,20181204,000000,1.87,1.87,1.65,1.65,0,0
PFD_MV,D,20181227,000000,1.43,1.43,1.43,1.43,0,0
PFD_MV,D,20190117,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190121,000000,1.65,1.98,1.65,1.98,0,0
PFD_MV,D,20190122,000000,1.98,2.31,1.76,1.76,0,0
PFD_MV,D,20190128,000000,1.87,1.87,1.87,1.87,0,0
PFD_MV,D,20190129,000000,1.87,1.87,1.87,1.87,0,0
PFD_MV,D,20190130,000000,1.98,2.2,1.98,2.2,0,0
PFD_MV,D,20190207,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20190211,000000,2.2,2.31,2.2,2.31,0,0
PFD_MV,D,20190215,000000,2.53,2.53,2.53,2.53,0,0
PFD_MV,D,20190218,000000,2.75,2.75,2.75,2.75,0,0
PFD_MV,D,20190222,000000,2.75,2.75,2.75,2.75,0,0
PFD_MV,D,20190319,000000,2.42,2.42,1.98,1.98,0,0
PFD_MV,D,20190320,000000,2.31,2.31,2.31,2.31,0,0
PFD_MV,D,20190327,000000,2.2,2.2,2.09,2.09,0,0
PFD_MV,D,20190606,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20190611,000000,1.65,1.87,1.65,1.87,0,0
PFD_MV,D,20190614,000000,1.87,1.87,1.87,1.87,0,0
PFD_MV,D,20190710,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190711,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190712,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190715,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190716,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190717,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190718,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190719,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190722,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190801,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190812,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20190819,000000,1.65,1.65,1.54,1.54,0,0
PFD_MV,D,20191230,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200102,000000,1.85,1.85,1.85,1.85,0,0
PFD_MV,D,20200107,000000,1.98,2.09,1.98,2.09,0,0
PFD_MV,D,20200109,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20200113,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20200114,000000,1.65,1.65,1.64,1.64,0,0
PFD_MV,D,20200116,000000,1.64,1.64,1.64,1.64,0,0
PFD_MV,D,20200117,000000,1.64,1.64,1.64,1.64,0,0
PFD_MV,D,20200120,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20200123,000000,1.58,1.58,1.54,1.54,0,0
PFD_MV,D,20200124,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20200128,000000,1.52,1.52,1.52,1.52,0,0
PFD_MV,D,20200217,000000,1.64,1.64,1.64,1.64,0,0
PFD_MV,D,20200221,000000,1.64,1.87,1.64,1.87,0,0
PFD_MV,D,20200224,000000,1.65,1.65,1.65,1.65,0,0
PFD_MV,D,20200225,000000,1.86,2.11,1.86,2.11,0,0
PFD_MV,D,20200226,000000,2.31,2.31,1.89,1.89,0,0
PFD_MV,D,20200302,000000,1.94,1.94,1.94,1.94,0,0
PFD_MV,D,20200312,000000,1.94,1.94,1.94,1.94,0,0
PFD_MV,D,20200318,000000,1.94,1.94,1.94,1.94,0,0
PFD_MV,D,20200330,000000,1.83,1.83,1.51,1.51,0,0
PFD_MV,D,20200415,000000,1.97,1.97,1.97,1.97,0,0
PFD_MV,D,20200421,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20200423,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200427,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200505,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200506,000000,1.87,1.87,1.76,1.76,0,0
PFD_MV,D,20200507,000000,1.65,1.65,1.43,1.43,0,0
PFD_MV,D,20200508,000000,1.43,1.43,1.43,1.43,0,0
PFD_MV,D,20200511,000000,1.34,1.34,1.34,1.34,0,0
PFD_MV,D,20200514,000000,1.34,1.34,1.34,1.34,0,0
PFD_MV,D,20200519,000000,1.43,1.43,1.43,1.43,0,0
PFD_MV,D,20200529,000000,1.43,1.43,1.43,1.43,0,0
PFD_MV,D,20200601,000000,1.43,1.43,1.43,1.43,0,0
PFD_MV,D,20200602,000000,1.54,1.58,1.54,1.58,0,0
PFD_MV,D,20200603,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20200604,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20200608,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20200609,000000,1.58,1.58,1.58,1.58,0,0
PFD_MV,D,20200612,000000,1.57,1.57,1.57,1.57,0,0
PFD_MV,D,20200617,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200625,000000,1.55,1.55,1.55,1.55,0,0
PFD_MV,D,20200626,000000,1.55,1.55,1.55,1.55,0,0
PFD_MV,D,20200629,000000,1.55,1.55,1.55,1.55,0,0
PFD_MV,D,20200702,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200703,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200706,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200707,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200708,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200709,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200710,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200713,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200714,000000,1.54,1.54,1.54,1.54,0,0
PFD_MV,D,20200715,000000,1.65,1.76,1.65,1.76,0,0
PFD_MV,D,20200717,000000,1.87,1.87,1.87,1.87,0,0
PFD_MV,D,20200720,000000,2.31,2.31,2.31,2.31,0,0
PFD_MV,D,20200721,000000,2.42,2.42,2.42,2.42,0,0
PFD_MV,D,20200722,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200723,000000,1.98,1.98,1.98,1.98,0,0
PFD_MV,D,20200724,000000,1.98,1.98,1.98,1.98,0,0
PFD_MV,D,20200803,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20200804,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200805,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20200807,000000,2.02,2.02,2.02,2.02,0,0
PFD_MV,D,20200810,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200811,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20200812,000000,2.53,2.53,2.53,2.53,0,0
PFD_MV,D,20200813,000000,2.99,2.99,2.99,2.99,0,0
PFD_MV,D,20200817,000000,2.97,2.97,2.97,2.97,0,0
PFD_MV,D,20200818,000000,2.53,2.53,2.53,2.53,0,0
PFD_MV,D,20200820,000000,1.98,1.98,1.98,1.98,0,0
PFD_MV,D,20200821,000000,1.98,1.98,1.98,1.98,0,0
PFD_MV,D,20200824,000000,1.98,1.98,1.98,1.98,0,0
PFD_MV,D,20200826,000000,1.76,1.76,1.76,1.76,0,0
PFD_MV,D,20200827,000000,1.76,1.76,1.76,1.76,0,0
PFD_MV,D,20200828,000000,1.87,1.87,1.87,1.87,0,0
PFD_MV,D,20200831,000000,1.87,1.97,1.87,1.97,0,0
PFD_MV,D,20200902,000000,1.97,2.31,1.97,2.31,0,0
PFD_MV,D,20200907,000000,2.31,2.31,2.31,2.31,0,0
PFD_MV,D,20200908,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20200909,000000,2.31,2.31,2.31,2.31,0,0
PFD_MV,D,20200914,000000,2.31,2.31,2.31,2.31,0,0
PFD_MV,D,20201006,000000,2.2,2.2,2.2,2.2,0,0
PFD_MV,D,20201008,000000,2.09,2.09,2.09,2.09,0,0
PFD_MV,D,20201009,000000,2.11,2.11,2.11,2.11,0,0
PFD_MV,D,20201013,000000,1.76,1.76,1.76,1.76,0,0
