<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX_MV,D,20200701,000000,110.26,110.26,96.12,97.78,0,0
BPX_MV,D,20200702,000000,103.19,103.6,99.44,99.44,0,0
BPX_MV,D,20200703,000000,101.94,112.34,101.94,108.18,0,0
BPX_MV,D,20200706,000000,103.6,111.3,101.94,102.36,0,0
BPX_MV,D,20200707,000000,98.61,111.3,97.78,97.78,0,0
BPX_MV,D,20200708,000000,97.78,106.1,97.78,106.1,0,0
BPX_MV,D,20200709,000000,106.1,106.1,93.62,97.36,0,0
BPX_MV,D,20200710,000000,97.36,104.02,95.7,104.02,0,0
BPX_MV,D,20200713,000000,97.78,102.77,94.04,98.2,0,0
BPX_MV,D,20200714,000000,94.04,98.2,92.79,94.04,0,0
BPX_MV,D,20200715,000000,94.45,96.53,92.79,96.53,0,0
BPX_MV,D,20200716,000000,97.78,99.44,96.53,96.95,0,0
BPX_MV,D,20200717,000000,97.78,116.5,97.78,114.42,0,0
BPX_MV,D,20200720,000000,113.38,131.07,110.26,121.7,0,0
BPX_MV,D,20200721,000000,132.11,132.11,122.74,122.74,0,0
BPX_MV,D,20200722,000000,118.58,130.03,110.26,130.03,0,0
BPX_MV,D,20200723,000000,126.91,126.91,109.22,112.34,0,0
BPX_MV,D,20200724,000000,117.54,118.58,104.02,112.34,0,0
BPX_MV,D,20200727,000000,109.22,122.74,108.18,122.74,0,0
BPX_MV,D,20200728,000000,110.26,121.7,110.26,115.46,0,0
BPX_MV,D,20200729,000000,115.46,115.46,114.42,115.46,0,0
BPX_MV,D,20200730,000000,116.5,116.5,100.28,100.28,0,0
BPX_MV,D,20200731,000000,99.86,103.6,97.78,101.52,0,0
BPX_MV,D,20200803,000000,102.36,106.1,102.36,106.1,0,0
BPX_MV,D,20200804,000000,105.06,112.34,104.02,104.02,0,0
BPX_MV,D,20200805,000000,110.26,120.66,106.1,117.54,0,0
BPX_MV,D,20200806,000000,112.34,115.46,104.02,114.42,0,0
BPX_MV,D,20200807,000000,109.22,124.83,104.02,119.62,0,0
BPX_MV,D,20200810,000000,122.74,122.74,118.58,120.66,0,0
BPX_MV,D,20200811,000000,119.62,119.62,107.14,114.42,0,0
BPX_MV,D,20200812,000000,112.34,115.46,100.28,104.02,0,0
BPX_MV,D,20200813,000000,114.42,114.42,104.02,106.1,0,0
BPX_MV,D,20200814,000000,104.02,106.1,91.54,92.37,0,0
BPX_MV,D,20200817,000000,93.2,93.2,83.22,89.04,0,0
BPX_MV,D,20200818,000000,85.3,87.79,84.05,87.79,0,0
BPX_MV,D,20200819,000000,85.3,85.3,85.3,85.3,0,0
BPX_MV,D,20200820,000000,84.05,85.3,84.05,85.3,0,0
BPX_MV,D,20200821,000000,82.8,88.21,82.8,88.21,0,0
BPX_MV,D,20200824,000000,83.22,86.96,83.22,85.3,0,0
BPX_MV,D,20200825,000000,85.71,85.71,85.71,85.71,0,0
BPX_MV,D,20200826,000000,87.79,87.79,86.96,87.38,0,0
BPX_MV,D,20200827,000000,86.96,86.96,86.96,86.96,0,0
BPX_MV,D,20200828,000000,81.97,83.22,79.06,83.22,0,0
BPX_MV,D,20200831,000000,81.55,84.47,79.06,79.06,0,0
BPX_MV,D,20200901,000000,83.22,83.22,75.73,75.73,0,0
BPX_MV,D,20200902,000000,75.73,75.73,67.41,73.23,0,0
BPX_MV,D,20200903,000000,70.73,71.15,68.65,70.73,0,0
BPX_MV,D,20200904,000000,69.9,69.9,66.16,66.16,0,0
BPX_MV,D,20200907,000000,64.49,66.57,63.66,65.74,0,0
BPX_MV,D,20200908,000000,65.33,65.33,54.51,64.49,0,0
BPX_MV,D,20200909,000000,63.24,75.73,63.24,71.57,0,0
BPX_MV,D,20200910,000000,68.65,68.65,67.41,67.41,0,0
BPX_MV,D,20200911,000000,65.33,66.16,64.08,64.08,0,0
BPX_MV,D,20200914,000000,64.91,74.48,64.49,74.06,0,0
BPX_MV,D,20200915,000000,74.9,75.73,74.9,75.73,0,0
BPX_MV,D,20200916,000000,71.57,71.57,62.41,64.49,0,0
BPX_MV,D,20200921,000000,65.74,65.74,64.49,64.49,0,0
BPX_MV,D,20200922,000000,65.74,65.74,62.41,62.41,0,0
BPX_MV,D,20200923,000000,66.57,68.65,63.66,63.66,0,0
BPX_MV,D,20200924,000000,61.58,61.58,57,61.58,0,0
BPX_MV,D,20200925,000000,62,64.49,61.58,62.41,0,0
BPX_MV,D,20200928,000000,62.41,65.74,62.41,65.74,0,0
BPX_MV,D,20200929,000000,65.74,65.74,65.74,65.74,0,0
BPX_MV,D,20200930,000000,56.17,62.41,56.17,62.41,0,0
BPX_MV,D,20201001,000000,62.41,62.41,62,62,0,0
BPX_MV,D,20201002,000000,61.58,61.58,52.43,58.25,0,0
BPX_MV,D,20201005,000000,56.17,58.25,54.09,58.25,0,0
BPX_MV,D,20201006,000000,56.17,62,56.17,56.17,0,0
BPX_MV,D,20201007,000000,56.17,58.67,56.17,58.67,0,0
BPX_MV,D,20201008,000000,58.67,62,56.59,58.25,0,0
BPX_MV,D,20201009,000000,58.25,58.25,56.17,56.17,0,0
BPX_MV,D,20201012,000000,56.17,56.17,54.09,54.09,0,0
BPX_MV,D,20201014,000000,53.67,56.17,50.76,56.17,0,0
BPX_MV,D,20201015,000000,53.67,62.41,47.85,62,0,0
BPX_MV,D,20201016,000000,61.16,61.16,58.25,60.33,0,0
