<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL_PB,D,20200527,000000,1.27,1.27,1.24,1.24,0,0
ECL_PB,D,20200528,000000,1.2,1.2,1.2,1.2,0,0
ECL_PB,D,20200601,000000,1.24,1.26,1.24,1.26,0,0
ECL_PB,D,20200602,000000,1.25,1.25,1.25,1.25,0,0
ECL_PB,D,20200603,000000,1.25,1.25,1.22,1.22,0,0
ECL_PB,D,20200604,000000,1.22,1.22,1.07,1.07,0,0
ECL_PB,D,20200605,000000,1.11,1.14,1.06,1.06,0,0
ECL_PB,D,20200608,000000,1.13,1.13,1.13,1.13,0,0
ECL_PB,D,20200609,000000,1.11,1.26,1.11,1.26,0,0
ECL_PB,D,20200610,000000,1.27,1.36,1.27,1.29,0,0
ECL_PB,D,20200612,000000,1.34,1.34,1.29,1.29,0,0
ECL_PB,D,20200615,000000,1.39,1.49,1.29,1.34,0,0
ECL_PB,D,20200616,000000,1.43,1.49,1.38,1.38,0,0
ECL_PB,D,20200617,000000,1.36,1.37,1.29,1.37,0,0
ECL_PB,D,20200618,000000,1.35,1.35,1.35,1.35,0,0
ECL_PB,D,20200619,000000,1.31,1.62,1.25,1.47,0,0
ECL_PB,D,20200622,000000,1.49,1.49,1.37,1.49,0,0
ECL_PB,D,20200623,000000,1.37,1.44,1.37,1.44,0,0
ECL_PB,D,20200624,000000,1.46,1.46,1.43,1.43,0,0
ECL_PB,D,20200625,000000,1.33,1.33,1.26,1.26,0,0
ECL_PB,D,20200626,000000,1.35,1.35,1.24,1.29,0,0
ECL_PB,D,20200629,000000,1.28,1.29,1.24,1.29,0,0
ECL_PB,D,20200630,000000,1.29,1.39,1.29,1.39,0,0
ECL_PB,D,20200701,000000,1.38,1.38,1.31,1.31,0,0
ECL_PB,D,20200702,000000,1.29,1.29,1.26,1.26,0,0
ECL_PB,D,20200703,000000,1.27,1.27,1.27,1.27,0,0
ECL_PB,D,20200708,000000,1.29,1.29,1.29,1.29,0,0
ECL_PB,D,20200709,000000,1.19,1.28,1.19,1.28,0,0
ECL_PB,D,20200710,000000,1.29,1.29,1.17,1.17,0,0
ECL_PB,D,20200713,000000,1.2,1.2,1.2,1.2,0,0
ECL_PB,D,20200715,000000,1.15,1.15,1.1,1.1,0,0
ECL_PB,D,20200716,000000,1.1,1.14,1.1,1.14,0,0
ECL_PB,D,20200717,000000,1.15,1.15,1.15,1.15,0,0
ECL_PB,D,20200720,000000,1.17,1.19,1.17,1.19,0,0
ECL_PB,D,20200721,000000,1.17,1.17,1.17,1.17,0,0
ECL_PB,D,20200722,000000,1.17,1.28,1.17,1.17,0,0
ECL_PB,D,20200723,000000,1.11,1.28,1.1,1.28,0,0
ECL_PB,D,20200728,000000,1.19,1.38,1.19,1.38,0,0
ECL_PB,D,20200729,000000,1.39,1.65,1.38,1.6,0,0
ECL_PB,D,20200730,000000,1.54,1.54,1.54,1.54,0,0
ECL_PB,D,20200804,000000,1.53,1.62,1.41,1.42,0,0
ECL_PB,D,20200806,000000,1.4,1.4,1.4,1.4,0,0
ECL_PB,D,20200812,000000,1.39,1.39,1.37,1.37,0,0
ECL_PB,D,20200813,000000,1.37,1.4,1.37,1.4,0,0
ECL_PB,D,20200814,000000,1.39,1.6,1.39,1.59,0,0
ECL_PB,D,20200817,000000,1.35,1.49,1.34,1.49,0,0
ECL_PB,D,20200818,000000,1.39,1.85,1.39,1.85,0,0
ECL_PB,D,20200819,000000,1.88,2.05,1.88,2.05,0,0
ECL_PB,D,20200824,000000,1.86,1.86,1.78,1.78,0,0
ECL_PB,D,20200826,000000,1.78,1.97,1.78,1.97,0,0
ECL_PB,D,20200827,000000,1.85,2.11,1.79,2.04,0,0
ECL_PB,D,20200828,000000,1.98,1.98,1.97,1.97,0,0
ECL_PB,D,20200831,000000,2.01,2.05,2.01,2.05,0,0
ECL_PB,D,20200901,000000,1.94,2.05,1.92,2.05,0,0
ECL_PB,D,20200902,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20200907,000000,2.04,2.04,2.04,2.04,0,0
ECL_PB,D,20200908,000000,1.98,1.98,1.98,1.98,0,0
ECL_PB,D,20200909,000000,2.03,2.05,2.03,2.05,0,0
ECL_PB,D,20200911,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20200915,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20200916,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20200923,000000,1.95,1.95,1.86,1.86,0,0
ECL_PB,D,20200924,000000,1.89,2.01,1.89,2.01,0,0
ECL_PB,D,20200925,000000,1.94,2.05,1.94,1.95,0,0
ECL_PB,D,20200928,000000,1.94,2,1.77,2,0,0
ECL_PB,D,20200929,000000,2,2.05,2,2.05,0,0
ECL_PB,D,20200930,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20201001,000000,2.05,2.05,2.05,2.05,0,0
ECL_PB,D,20201002,000000,1.98,1.98,1.98,1.98,0,0
ECL_PB,D,20201005,000000,1.95,1.95,1.95,1.95,0,0
ECL_PB,D,20201006,000000,1.9,1.9,1.59,1.59,0,0
ECL_PB,D,20201007,000000,1.71,1.71,1.71,1.71,0,0
ECL_PB,D,20201008,000000,1.62,1.71,1.62,1.68,0,0
ECL_PB,D,20201009,000000,1.74,1.74,1.64,1.64,0,0
ECL_PB,D,20201012,000000,1.68,1.68,1.68,1.68,0,0
ECL_PB,D,20201013,000000,1.68,1.68,1.68,1.68,0,0
ECL_PB,D,20201014,000000,1.68,1.68,1.68,1.68,0,0
