<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PB,D,20200211,000000,1.07,1.07,0.92,1.01,0,0
PLM_PB,D,20200212,000000,1.02,1.02,1.02,1.02,0,0
PLM_PB,D,20200213,000000,0.95,1.02,0.95,1.02,0,0
PLM_PB,D,20200214,000000,0.92,1,0.92,1,0,0
PLM_PB,D,20200217,000000,0.92,1,0.92,1,0,0
PLM_PB,D,20200218,000000,1,1.02,1,1.02,0,0
PLM_PB,D,20200219,000000,0.92,1,0.92,1,0,0
PLM_PB,D,20200220,000000,0.95,1,0.95,1,0,0
PLM_PB,D,20200225,000000,1,1,1,1,0,0
PLM_PB,D,20200226,000000,0.88,0.95,0.88,0.95,0,0
PLM_PB,D,20200227,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20200228,000000,0.95,0.95,0.87,0.87,0,0
PLM_PB,D,20200302,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20200304,000000,0.95,0.98,0.95,0.98,0,0
PLM_PB,D,20200305,000000,0.98,0.98,0.98,0.98,0,0
PLM_PB,D,20200309,000000,0.99,0.99,0.83,0.92,0,0
PLM_PB,D,20200311,000000,0.91,0.92,0.91,0.91,0,0
PLM_PB,D,20200312,000000,0.87,0.87,0.83,0.87,0,0
PLM_PB,D,20200313,000000,0.87,1,0.87,1,0,0
PLM_PB,D,20200316,000000,0.95,1.03,0.95,1.03,0,0
PLM_PB,D,20200317,000000,1.03,1.11,1.02,1.07,0,0
PLM_PB,D,20200318,000000,1.08,1.11,1.08,1.1,0,0
PLM_PB,D,20200319,000000,1.1,1.11,1.05,1.05,0,0
PLM_PB,D,20200320,000000,1.08,1.11,0.94,1.03,0,0
PLM_PB,D,20200323,000000,1.03,1.22,1.01,1.22,0,0
PLM_PB,D,20200324,000000,1.77,2.31,1.77,2.26,0,0
PLM_PB,D,20200325,000000,2.37,2.48,2.05,2.14,0,0
PLM_PB,D,20200326,000000,2.17,2.28,1.93,2.28,0,0
PLM_PB,D,20200327,000000,2.08,2.14,1.85,1.89,0,0
PLM_PB,D,20200330,000000,1.8,1.8,1.34,1.47,0,0
PLM_PB,D,20200331,000000,1.47,1.8,1.34,1.7,0,0
PLM_PB,D,20200401,000000,1.76,1.77,1.54,1.76,0,0
PLM_PB,D,20200402,000000,1.71,1.71,1.41,1.5,0,0
PLM_PB,D,20200403,000000,1.53,1.8,1.47,1.71,0,0
PLM_PB,D,20200406,000000,1.68,1.76,1.57,1.65,0,0
PLM_PB,D,20200407,000000,1.65,1.74,1.59,1.59,0,0
PLM_PB,D,20200408,000000,1.59,1.65,1.57,1.65,0,0
PLM_PB,D,20200409,000000,1.65,1.65,1.5,1.54,0,0
PLM_PB,D,20200414,000000,1.57,2.14,1.57,2.12,0,0
PLM_PB,D,20200415,000000,2.12,2.12,1.8,1.88,0,0
PLM_PB,D,20200416,000000,1.96,2.03,1.77,1.88,0,0
PLM_PB,D,20200417,000000,1.76,1.96,1.74,1.96,0,0
PLM_PB,D,20200420,000000,1.96,2.22,1.93,2.17,0,0
PLM_PB,D,20200421,000000,2.11,2.14,1.85,1.97,0,0
PLM_PB,D,20200422,000000,1.89,1.96,1.83,1.96,0,0
PLM_PB,D,20200423,000000,2,2,1.86,1.93,0,0
PLM_PB,D,20200424,000000,1.88,1.89,1.77,1.83,0,0
PLM_PB,D,20200427,000000,1.79,1.94,1.74,1.77,0,0
PLM_PB,D,20200428,000000,1.83,1.94,1.76,1.94,0,0
PLM_PB,D,20200429,000000,1.83,1.99,1.79,1.99,0,0
PLM_PB,D,20200430,000000,2.02,2.05,1.86,1.96,0,0
PLM_PB,D,20200504,000000,1.97,2.14,1.83,2.09,0,0
PLM_PB,D,20200505,000000,2.09,2.25,2.08,2.17,0,0
PLM_PB,D,20200506,000000,2.11,2.25,2.05,2.19,0,0
PLM_PB,D,20200507,000000,2.14,2.15,2.14,2.15,0,0
PLM_PB,D,20200508,000000,2.08,2.2,2.08,2.08,0,0
PLM_PB,D,20200511,000000,2.08,3.15,2.08,3.15,0,0
PLM_PB,D,20200512,000000,3.42,3.73,2.92,3.09,0,0
PLM_PB,D,20200513,000000,3.15,3.15,2.72,2.72,0,0
PLM_PB,D,20200514,000000,2.76,2.94,2.47,2.73,0,0
PLM_PB,D,20200515,000000,2.7,2.79,2.52,2.58,0,0
PLM_PB,D,20200518,000000,2.7,2.79,2.58,2.79,0,0
PLM_PB,D,20200519,000000,2.96,2.96,2.82,2.91,0,0
PLM_PB,D,20200520,000000,2.88,4.13,2.82,3.83,0,0
PLM_PB,D,20200521,000000,3.77,3.83,3.48,3.53,0,0
PLM_PB,D,20200522,000000,3.53,3.56,3.27,3.45,0,0
PLM_PB,D,20200525,000000,3.45,3.59,3.3,3.53,0,0
PLM_PB,D,20200526,000000,3.53,3.77,3.48,3.74,0,0
PLM_PB,D,20200527,000000,3.74,4.19,3.71,3.77,0,0
PLM_PB,D,20200528,000000,3.92,3.92,3.5,3.77,0,0
PLM_PB,D,20200529,000000,3.77,3.86,3.5,3.83,0,0
PLM_PB,D,20200601,000000,3.89,3.89,3.68,3.83,0,0
PLM_PB,D,20200602,000000,3.83,3.86,3.65,3.83,0,0
PLM_PB,D,20200603,000000,3.83,3.83,3.59,3.71,0,0
PLM_PB,D,20200604,000000,3.65,3.8,3.48,3.62,0,0
PLM_PB,D,20200605,000000,3.45,3.59,3.42,3.59,0,0
PLM_PB,D,20200608,000000,3.59,3.59,3.39,3.45,0,0
PLM_PB,D,20200609,000000,3.45,3.59,3.39,3.59,0,0
PLM_PB,D,20200610,000000,3.56,3.56,3.33,3.48,0,0
PLM_PB,D,20200612,000000,3.03,3.45,3.03,3.45,0,0
PLM_PB,D,20200615,000000,3.3,3.3,3.12,3.27,0,0
PLM_PB,D,20200616,000000,3.3,3.56,3.12,3.39,0,0
PLM_PB,D,20200617,000000,3.39,3.39,3.21,3.33,0,0
PLM_PB,D,20200618,000000,3.33,3.33,3.12,3.21,0,0
PLM_PB,D,20200619,000000,3.21,3.42,3.21,3.42,0,0
PLM_PB,D,20200622,000000,3.27,3.59,3.21,3.59,0,0
PLM_PB,D,20200623,000000,3.74,3.74,3.42,3.56,0,0
PLM_PB,D,20200624,000000,3.5,3.56,3.36,3.53,0,0
PLM_PB,D,20200625,000000,3.42,3.48,3.36,3.48,0,0
PLM_PB,D,20200626,000000,3.48,3.53,3.39,3.5,0,0
PLM_PB,D,20200629,000000,3.56,3.56,3.42,3.5,0,0
PLM_PB,D,20200630,000000,3.42,3.5,3.39,3.48,0,0
PLM_PB,D,20200701,000000,3.48,3.5,3.3,3.36,0,0
PLM_PB,D,20200702,000000,3.33,3.53,3.27,3.48,0,0
PLM_PB,D,20200703,000000,3.42,3.42,3.33,3.39,0,0
PLM_PB,D,20200706,000000,3.39,3.56,3.33,3.45,0,0
PLM_PB,D,20200707,000000,3.5,3.5,3.36,3.39,0,0
PLM_PB,D,20200708,000000,3.48,3.74,3.33,3.65,0,0
PLM_PB,D,20200709,000000,3.65,3.68,3.5,3.62,0,0
PLM_PB,D,20200710,000000,3.53,3.65,3.42,3.56,0,0
PLM_PB,D,20200713,000000,3.62,3.62,3.42,3.48,0,0
PLM_PB,D,20200714,000000,3.5,3.5,3.36,3.45,0,0
PLM_PB,D,20200715,000000,3.39,3.45,3.27,3.36,0,0
PLM_PB,D,20200716,000000,3.36,3.36,3.27,3.36,0,0
PLM_PB,D,20200717,000000,3.36,3.56,3.27,3.5,0,0
PLM_PB,D,20200720,000000,3.59,4.13,3.59,4.04,0,0
PLM_PB,D,20200721,000000,4.16,4.19,3.92,4.1,0,0
PLM_PB,D,20200722,000000,4.16,4.16,3.74,3.86,0,0
PLM_PB,D,20200723,000000,3.86,4.01,3.71,3.98,0,0
PLM_PB,D,20200724,000000,3.98,3.98,3.56,3.68,0,0
PLM_PB,D,20200727,000000,4.13,4.84,4.13,4.78,0,0
PLM_PB,D,20200728,000000,4.84,5.41,4.57,4.93,0,0
PLM_PB,D,20200729,000000,4.99,5.02,4.6,4.69,0,0
PLM_PB,D,20200730,000000,4.84,4.84,3.56,3.86,0,0
PLM_PB,D,20200731,000000,3.95,4.51,3.95,4.37,0,0
PLM_PB,D,20200803,000000,4.9,4.9,4.49,4.57,0,0
PLM_PB,D,20200804,000000,4.63,4.63,4.22,4.46,0,0
PLM_PB,D,20200805,000000,4.51,4.51,4.22,4.4,0,0
PLM_PB,D,20200806,000000,4.43,5.05,4.16,4.99,0,0
PLM_PB,D,20200807,000000,5.17,5.17,4.51,4.72,0,0
PLM_PB,D,20200810,000000,4.75,4.75,4.46,4.6,0,0
PLM_PB,D,20200811,000000,4.6,4.78,4.25,4.54,0,0
PLM_PB,D,20200812,000000,4.6,5.35,4.4,5.23,0,0
PLM_PB,D,20200813,000000,5.2,5.2,3.98,4.12,0,0
PLM_PB,D,20200814,000000,4.2,4.2,3.89,4.03,0,0
PLM_PB,D,20200817,000000,4.06,4.2,3.75,4.15,0,0
PLM_PB,D,20200818,000000,3.95,4.09,3.75,3.89,0,0
PLM_PB,D,20200819,000000,3.72,3.77,3.6,3.75,0,0
PLM_PB,D,20200820,000000,3.63,3.72,3.57,3.72,0,0
PLM_PB,D,20200821,000000,3.63,3.69,3.55,3.69,0,0
PLM_PB,D,20200824,000000,3.86,3.86,3.72,3.75,0,0
PLM_PB,D,20200825,000000,3.75,3.83,3.63,3.8,0,0
PLM_PB,D,20200826,000000,3.8,3.8,3.55,3.75,0,0
PLM_PB,D,20200827,000000,3.77,3.77,3.6,3.72,0,0
PLM_PB,D,20200828,000000,3.63,3.69,3.55,3.66,0,0
PLM_PB,D,20200831,000000,3.69,3.69,3.55,3.66,0,0
PLM_PB,D,20200901,000000,3.66,3.69,3.43,3.52,0,0
PLM_PB,D,20200902,000000,3.43,3.57,3.26,3.52,0,0
PLM_PB,D,20200903,000000,3.4,3.52,3.29,3.29,0,0
PLM_PB,D,20200904,000000,3.15,3.29,3.15,3.29,0,0
PLM_PB,D,20200907,000000,3.17,3.17,2.79,2.79,0,0
PLM_PB,D,20200908,000000,2.8,2.83,2.32,2.55,0,0
PLM_PB,D,20200909,000000,2.32,2.92,2.32,2.83,0,0
PLM_PB,D,20200910,000000,2.8,2.89,2.63,2.72,0,0
PLM_PB,D,20200911,000000,2.66,3.06,2.66,2.97,0,0
PLM_PB,D,20200914,000000,2.89,2.95,2.79,2.95,0,0
PLM_PB,D,20200915,000000,2.97,3.23,2.95,3.15,0,0
PLM_PB,D,20200916,000000,3.15,3.26,3.09,3.17,0,0
PLM_PB,D,20200917,000000,3.2,3.2,2.92,3.09,0,0
PLM_PB,D,20200918,000000,3.12,3.12,2.89,3.06,0,0
PLM_PB,D,20200921,000000,2.89,3.12,2.83,2.86,0,0
PLM_PB,D,20200922,000000,2.8,2.86,2.77,2.83,0,0
PLM_PB,D,20200923,000000,2.83,2.92,2.63,2.72,0,0
PLM_PB,D,20200924,000000,2.6,2.8,2.57,2.8,0,0
PLM_PB,D,20200925,000000,2.66,2.72,2.55,2.72,0,0
PLM_PB,D,20200928,000000,2.69,2.69,2.59,2.69,0,0
PLM_PB,D,20200929,000000,2.63,2.75,2.57,2.75,0,0
PLM_PB,D,20200930,000000,2.75,2.75,2.46,2.62,0,0
PLM_PB,D,20201001,000000,2.62,3.06,2.57,3.06,0,0
PLM_PB,D,20201002,000000,3.06,3.35,2.97,3.2,0,0
PLM_PB,D,20201005,000000,3.17,3.35,3.06,3.06,0,0
PLM_PB,D,20201006,000000,3,3.09,2.95,3.03,0,0
PLM_PB,D,20201007,000000,3.06,3.12,2.86,3,0,0
PLM_PB,D,20201008,000000,3,3.29,2.86,3.15,0,0
PLM_PB,D,20201009,000000,2.95,2.97,2.86,2.97,0,0
PLM_PB,D,20201012,000000,3,3.03,2.92,2.92,0,0
PLM_PB,D,20201013,000000,3,3,2.8,2.95,0,0
PLM_PB,D,20201014,000000,2.95,3.12,2.72,2.85,0,0
PLM_PB,D,20201015,000000,2.86,2.86,2.72,2.72,0,0
PLM_PB,D,20201016,000000,2.8,2.8,2.69,2.75,0,0
