<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARE_MV,D,20181221,000000,47.22,50.69,47.22,50.69,0,0
ARE_MV,D,20181227,000000,47.22,50.69,47.22,50.69,0,0
ARE_MV,D,20181228,000000,47.22,52.42,47.22,52.42,0,0
ARE_MV,D,20190102,000000,48.96,48.96,48.96,48.96,0,0
ARE_MV,D,20190107,000000,52.42,62.82,52.42,62.82,0,0
ARE_MV,D,20190108,000000,58.06,58.06,48.96,48.96,0,0
ARE_MV,D,20190109,000000,46.36,46.36,46.36,46.36,0,0
ARE_MV,D,20190110,000000,46.36,46.36,46.36,46.36,0,0
ARE_MV,D,20190114,000000,46.36,46.36,46.36,46.36,0,0
ARE_MV,D,20190117,000000,43.32,43.32,43.32,43.32,0,0
ARE_MV,D,20190125,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20190207,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20190208,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20190218,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20190222,000000,40.08,40.08,40.08,40.08,0,0
ARE_MV,D,20190315,000000,36.83,36.83,36.83,36.83,0,0
ARE_MV,D,20190319,000000,33.58,33.58,33.58,33.58,0,0
ARE_MV,D,20190320,000000,31.41,31.41,31.41,31.41,0,0
ARE_MV,D,20190321,000000,28.38,28.38,28.38,28.38,0,0
ARE_MV,D,20190325,000000,25.99,25.99,21.88,21.88,0,0
ARE_MV,D,20190403,000000,21.66,21.66,21.66,21.66,0,0
ARE_MV,D,20190405,000000,19.5,19.5,19.5,19.5,0,0
ARE_MV,D,20190412,000000,21.66,21.66,21.66,21.66,0,0
ARE_MV,D,20190425,000000,19.5,19.5,19.5,19.5,0,0
ARE_MV,D,20190515,000000,17.33,17.33,17.33,17.33,0,0
ARE_MV,D,20190807,000000,21.33,21.33,21.33,21.33,0,0
ARE_MV,D,20191007,000000,35.07,38.97,35.07,38.97,0,0
ARE_MV,D,20191009,000000,42.87,42.87,42.87,42.87,0,0
ARE_MV,D,20191010,000000,50.27,50.27,50.27,50.27,0,0
ARE_MV,D,20191011,000000,50.27,50.27,50.27,50.27,0,0
ARE_MV,D,20191014,000000,52.61,52.61,52.61,52.61,0,0
ARE_MV,D,20191015,000000,53.39,53.39,53.39,53.39,0,0
ARE_MV,D,20191022,000000,52.61,52.61,52.61,52.61,0,0
ARE_MV,D,20191025,000000,52.61,52.61,52.61,52.61,0,0
ARE_MV,D,20191030,000000,51.83,51.83,51.83,51.83,0,0
ARE_MV,D,20191104,000000,45.99,45.99,45.99,45.99,0,0
ARE_MV,D,20191105,000000,51.83,51.83,51.83,51.83,0,0
ARE_MV,D,20191112,000000,51.83,51.83,51.83,51.83,0,0
ARE_MV,D,20191115,000000,52.61,52.61,52.61,52.61,0,0
ARE_MV,D,20191204,000000,52.61,52.61,52.61,52.61,0,0
ARE_MV,D,20200107,000000,46.76,49.88,44.82,44.82,0,0
ARE_MV,D,20200123,000000,38.97,38.97,38.78,38.78,0,0
ARE_MV,D,20200124,000000,31.96,31.96,29.23,29.23,0,0
ARE_MV,D,20200128,000000,27.28,27.28,27.28,27.28,0,0
ARE_MV,D,20200130,000000,28.06,28.06,26.5,26.5,0,0
ARE_MV,D,20200204,000000,25.33,25.33,25.33,25.33,0,0
ARE_MV,D,20200205,000000,27.28,28.06,27.28,28.06,0,0
ARE_MV,D,20200206,000000,28.84,28.84,28.84,28.84,0,0
ARE_MV,D,20200210,000000,31.18,31.18,31.18,31.18,0,0
ARE_MV,D,20200211,000000,32.54,32.54,32.54,32.54,0,0
ARE_MV,D,20200212,000000,32.54,32.74,32.54,32.74,0,0
ARE_MV,D,20200221,000000,58.46,70.15,58.46,67.03,0,0
ARE_MV,D,20200224,000000,59.24,70.93,59.24,64.3,0,0
ARE_MV,D,20200225,000000,64.3,67.03,58.07,58.07,0,0
ARE_MV,D,20200226,000000,56.51,58.46,45.21,58.46,0,0
ARE_MV,D,20200227,000000,66.25,66.25,58.46,58.46,0,0
ARE_MV,D,20200228,000000,46.76,58.07,42.09,50.66,0,0
ARE_MV,D,20200302,000000,50.66,60.01,44.04,47.15,0,0
ARE_MV,D,20200303,000000,56.51,57.68,46.76,46.76,0,0
ARE_MV,D,20200304,000000,46.76,46.76,40.14,46.76,0,0
ARE_MV,D,20200305,000000,46.76,46.76,46.76,46.76,0,0
ARE_MV,D,20200306,000000,40.92,45.21,36.24,36.24,0,0
ARE_MV,D,20200309,000000,34.29,38.97,34.29,38.97,0,0
ARE_MV,D,20200310,000000,35.07,35.07,28.06,34.29,0,0
ARE_MV,D,20200311,000000,34.29,40.92,31.18,39.75,0,0
ARE_MV,D,20200312,000000,38.19,38.19,30.59,38.19,0,0
ARE_MV,D,20200313,000000,37.41,40.53,37.41,40.53,0,0
ARE_MV,D,20200316,000000,48.32,48.32,46.76,48.32,0,0
ARE_MV,D,20200317,000000,46.76,46.76,40.92,46.37,0,0
ARE_MV,D,20200318,000000,39.75,46.76,33.51,46.76,0,0
ARE_MV,D,20200319,000000,46.37,46.37,38.19,46.37,0,0
ARE_MV,D,20200320,000000,40.92,49.1,40.92,46.76,0,0
ARE_MV,D,20200323,000000,50.66,50.66,41.31,46.76,0,0
ARE_MV,D,20200324,000000,50.27,50.27,37.8,42.09,0,0
ARE_MV,D,20200325,000000,37.41,42.09,37.02,42.09,0,0
ARE_MV,D,20200326,000000,38.97,42.09,38.97,42.09,0,0
ARE_MV,D,20200327,000000,37.02,41.7,36.24,41.7,0,0
ARE_MV,D,20200330,000000,40.14,43.26,37.02,38.97,0,0
ARE_MV,D,20200331,000000,40.92,44.82,35.07,38.97,0,0
ARE_MV,D,20200401,000000,37.02,42.87,37.02,40.92,0,0
ARE_MV,D,20200402,000000,44.82,44.82,42.87,42.87,0,0
ARE_MV,D,20200403,000000,44.82,44.82,36.05,38.97,0,0
ARE_MV,D,20200406,000000,40.14,46.76,38.97,38.97,0,0
ARE_MV,D,20200407,000000,38.97,40.14,36.63,40.14,0,0
ARE_MV,D,20200408,000000,38.19,40.14,37.41,38.97,0,0
ARE_MV,D,20200409,000000,38.97,38.97,36.63,37.02,0,0
ARE_MV,D,20200414,000000,38.97,38.97,38.19,38.97,0,0
ARE_MV,D,20200415,000000,38.97,38.97,37.02,37.02,0,0
ARE_MV,D,20200416,000000,35.85,38.58,35.85,38.58,0,0
ARE_MV,D,20200417,000000,35.85,39.75,35.85,38.97,0,0
ARE_MV,D,20200420,000000,36.24,36.24,35.85,35.85,0,0
ARE_MV,D,20200421,000000,39.75,39.75,36.24,36.24,0,0
ARE_MV,D,20200422,000000,39.75,39.75,39.75,39.75,0,0
ARE_MV,D,20200423,000000,39.75,39.75,39.75,39.75,0,0
ARE_MV,D,20200424,000000,37.02,37.02,36.24,37.02,0,0
ARE_MV,D,20200427,000000,37.41,42.48,37.41,42.48,0,0
ARE_MV,D,20200428,000000,41.7,41.7,41.7,41.7,0,0
ARE_MV,D,20200429,000000,39.75,39.75,39.75,39.75,0,0
ARE_MV,D,20200505,000000,37.41,39.75,35.07,39.75,0,0
ARE_MV,D,20200506,000000,39.75,39.75,39.75,39.75,0,0
ARE_MV,D,20200507,000000,37.02,37.02,37.02,37.02,0,0
ARE_MV,D,20200508,000000,38.19,38.19,38.19,38.19,0,0
ARE_MV,D,20200511,000000,40.14,40.14,39.36,39.36,0,0
ARE_MV,D,20200512,000000,39.36,56.51,39.36,55.73,0,0
ARE_MV,D,20200513,000000,56.12,56.12,39.36,39.36,0,0
ARE_MV,D,20200514,000000,39.36,42.48,35.85,38.58,0,0
ARE_MV,D,20200515,000000,38.97,38.97,37.02,38.97,0,0
ARE_MV,D,20200518,000000,39.75,40.53,37.41,37.41,0,0
ARE_MV,D,20200519,000000,37.41,39.75,34.29,37.61,0,0
ARE_MV,D,20200520,000000,38.19,39.75,36.63,37.02,0,0
ARE_MV,D,20200521,000000,36.63,38,35.85,37.8,0,0
ARE_MV,D,20200522,000000,35.07,38,35.07,36.63,0,0
ARE_MV,D,20200525,000000,37.41,37.8,35.85,37.8,0,0
ARE_MV,D,20200526,000000,38.19,42.09,38.19,40.14,0,0
ARE_MV,D,20200527,000000,41.7,42.48,38.58,39.75,0,0
ARE_MV,D,20200528,000000,42.09,42.09,36.63,37.02,0,0
ARE_MV,D,20200529,000000,37.02,38,35.85,35.85,0,0
ARE_MV,D,20200601,000000,36.24,38,36.24,37.61,0,0
ARE_MV,D,20200602,000000,37.61,37.61,37.61,37.61,0,0
ARE_MV,D,20200603,000000,37.41,37.61,37.22,37.41,0,0
ARE_MV,D,20200604,000000,37.8,40.53,37.02,40.53,0,0
ARE_MV,D,20200605,000000,42.48,42.48,37.41,40.14,0,0
ARE_MV,D,20200608,000000,41.31,42.48,38.97,38.97,0,0
ARE_MV,D,20200609,000000,39.75,44.82,39.75,44.43,0,0
ARE_MV,D,20200610,000000,44.82,46.76,40.14,45.6,0,0
ARE_MV,D,20200612,000000,40.92,42.87,37.41,37.41,0,0
ARE_MV,D,20200615,000000,38.97,38.97,35.85,36.44,0,0
ARE_MV,D,20200616,000000,37.02,38.97,37.02,38.97,0,0
ARE_MV,D,20200617,000000,40.14,40.14,39.36,39.75,0,0
ARE_MV,D,20200618,000000,40.92,41.31,38.97,40.14,0,0
ARE_MV,D,20200619,000000,38.78,43.65,38.78,40.92,0,0
ARE_MV,D,20200622,000000,38.97,39.75,37.02,38.78,0,0
ARE_MV,D,20200623,000000,38.58,39.75,38.58,39.75,0,0
ARE_MV,D,20200624,000000,38.97,39.75,37.8,39.75,0,0
ARE_MV,D,20200625,000000,37.8,39.75,37.22,39.75,0,0
ARE_MV,D,20200626,000000,37.41,39.75,37.41,39.75,0,0
ARE_MV,D,20200629,000000,37.8,37.8,37.41,37.41,0,0
ARE_MV,D,20200630,000000,38.97,39.75,36.63,37.02,0,0
ARE_MV,D,20200701,000000,38.78,38.78,35.85,35.85,0,0
ARE_MV,D,20200702,000000,38.19,38.97,37.41,37.41,0,0
ARE_MV,D,20200703,000000,38.58,38.58,36.83,38.58,0,0
ARE_MV,D,20200706,000000,37.41,40.53,37.02,38.97,0,0
ARE_MV,D,20200707,000000,40.53,41.7,37.61,41.7,0,0
ARE_MV,D,20200708,000000,38.97,41.31,38.97,41.31,0,0
ARE_MV,D,20200709,000000,41.7,50.66,41.31,50.66,0,0
ARE_MV,D,20200710,000000,51.05,61.96,51.05,58.46,0,0
ARE_MV,D,20200713,000000,65.86,65.86,58.46,58.46,0,0
ARE_MV,D,20200714,000000,52.61,56.9,47.15,55.34,0,0
ARE_MV,D,20200715,000000,55.34,57.29,51.05,56.9,0,0
ARE_MV,D,20200716,000000,55.34,55.34,50.66,54.56,0,0
ARE_MV,D,20200717,000000,49.88,52.61,49.1,52.61,0,0
ARE_MV,D,20200720,000000,52.61,54.17,52.61,54.17,0,0
ARE_MV,D,20200721,000000,49.49,54.17,47.93,53.39,0,0
ARE_MV,D,20200722,000000,51.05,56.12,50.27,53,0,0
ARE_MV,D,20200723,000000,53.78,54.56,52.22,54.56,0,0
ARE_MV,D,20200724,000000,49.49,54.17,49.49,54.17,0,0
ARE_MV,D,20200727,000000,51.83,54.17,49.88,54.17,0,0
ARE_MV,D,20200728,000000,50.66,54.56,49.1,54.56,0,0
ARE_MV,D,20200729,000000,55.34,58.46,50.66,58.07,0,0
ARE_MV,D,20200730,000000,57.68,57.68,46.76,56.51,0,0
ARE_MV,D,20200731,000000,45.6,56.12,45.6,54.56,0,0
ARE_MV,D,20200803,000000,54.56,54.56,51.44,51.44,0,0
ARE_MV,D,20200804,000000,51.44,58.46,51.44,58.46,0,0
ARE_MV,D,20200805,000000,58.46,59.24,52.61,53.39,0,0
ARE_MV,D,20200806,000000,56.51,58.07,53,56.12,0,0
ARE_MV,D,20200807,000000,52.61,54.56,52.61,53,0,0
ARE_MV,D,20200810,000000,50.66,58.85,50.66,58.46,0,0
ARE_MV,D,20200811,000000,56.12,58.07,51.44,51.44,0,0
ARE_MV,D,20200812,000000,49.49,54.17,49.49,54.17,0,0
ARE_MV,D,20200813,000000,48.71,53.78,48.71,53.78,0,0
ARE_MV,D,20200814,000000,52.61,60.4,52.61,58.46,0,0
ARE_MV,D,20200817,000000,54.95,92.3,50.66,92.3,0,0
ARE_MV,D,20200818,000000,83.63,89.82,81.15,86.73,0,0
ARE_MV,D,20200819,000000,86.73,86.73,81.15,81.15,0,0
ARE_MV,D,20200820,000000,80.53,89.82,80.53,89.82,0,0
ARE_MV,D,20200821,000000,82.39,86.73,82.39,86.73,0,0
ARE_MV,D,20200824,000000,87.96,87.96,87.96,87.96,0,0
ARE_MV,D,20200825,000000,89.82,89.82,89.82,89.82,0,0
ARE_MV,D,20200826,000000,89.82,89.82,89.82,89.82,0,0
ARE_MV,D,20200827,000000,87.35,87.35,83.63,86.73,0,0
ARE_MV,D,20200828,000000,80.53,87.35,80.53,87.35,0,0
ARE_MV,D,20200831,000000,87.35,87.96,87.35,87.96,0,0
ARE_MV,D,20200901,000000,81.15,87.35,75.58,87.35,0,0
ARE_MV,D,20200902,000000,87.35,87.35,73.1,86.73,0,0
ARE_MV,D,20200903,000000,71.24,85.49,71.24,85.49,0,0
ARE_MV,D,20200904,000000,76.19,83.63,76.19,83.63,0,0
ARE_MV,D,20200907,000000,84.25,84.25,83.63,83.63,0,0
ARE_MV,D,20200908,000000,71.86,77.43,58.23,74.34,0,0
ARE_MV,D,20200909,000000,74.34,77.43,65.66,77.43,0,0
ARE_MV,D,20200910,000000,80.53,80.53,80.53,80.53,0,0
ARE_MV,D,20200911,000000,80.53,83.63,80.53,83.01,0,0
ARE_MV,D,20200914,000000,83.63,92.92,80.53,92.92,0,0
ARE_MV,D,20200915,000000,93.54,93.54,84.87,92.3,0,0
ARE_MV,D,20200916,000000,85.49,86.73,85.49,86.73,0,0
ARE_MV,D,20200917,000000,78.05,86.73,78.05,86.73,0,0
ARE_MV,D,20200918,000000,86.73,92.92,86.73,91.68,0,0
ARE_MV,D,20200921,000000,92.92,92.92,91.68,91.68,0,0
ARE_MV,D,20200922,000000,83.63,91.06,82.39,89.2,0,0
ARE_MV,D,20200923,000000,86.73,86.73,86.73,86.73,0,0
ARE_MV,D,20200925,000000,79.91,79.91,75.58,76.81,0,0
ARE_MV,D,20200928,000000,81.15,86.73,81.15,86.73,0,0
ARE_MV,D,20200929,000000,85.49,86.11,85.49,86.11,0,0
ARE_MV,D,20200930,000000,78.05,86.11,78.05,83.63,0,0
ARE_MV,D,20201001,000000,83.63,111.5,80.53,109.65,0,0
ARE_MV,D,20201002,000000,108.41,123.89,108.41,117.7,0,0
ARE_MV,D,20201005,000000,128.85,149.91,120.8,130.09,0,0
ARE_MV,D,20201006,000000,136.28,136.28,112.74,120.8,0,0
ARE_MV,D,20201007,000000,120.8,133.81,115.22,120.8,0,0
ARE_MV,D,20201008,000000,121.42,121.42,112.74,117.7,0,0
ARE_MV,D,20201009,000000,117.7,123.89,100.35,100.35,0,0
ARE_MV,D,20201012,000000,105.31,130.09,105.31,130.09,0,0
ARE_MV,D,20201013,000000,136.28,136.28,113.36,122.66,0,0
ARE_MV,D,20201014,000000,126.37,126.37,115.22,126.37,0,0
ARE_MV,D,20201015,000000,133.81,136.28,118.32,128.85,0,0
ARE_MV,D,20201016,000000,135.04,135.04,118.32,130.09,0,0
