<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PB,D,20171108,000000,0.71,0.71,0.71,0.71,0,0
SKN_PB,D,20171114,000000,0.67,0.67,0.64,0.64,0,0
SKN_PB,D,20171117,000000,0.6,0.6,0.57,0.57,0,0
SKN_PB,D,20171120,000000,0.57,0.57,0.57,0.57,0,0
SKN_PB,D,20171204,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20171205,000000,0.86,0.86,0.86,0.86,0,0
SKN_PB,D,20171220,000000,0.77,0.77,0.71,0.71,0,0
SKN_PB,D,20171221,000000,0.71,0.71,0.61,0.71,0,0
SKN_PB,D,20171222,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20180215,000000,0.77,0.77,0.77,0.77,0,0
SKN_PB,D,20180216,000000,0.82,1.12,0.82,1.12,0,0
SKN_PB,D,20180219,000000,1.17,1.33,1.17,1.28,0,0
SKN_PB,D,20180220,000000,1.38,1.43,1.28,1.43,0,0
SKN_PB,D,20180221,000000,1.43,1.43,1.17,1.22,0,0
SKN_PB,D,20180222,000000,1.17,1.17,1.11,1.11,0,0
SKN_PB,D,20180223,000000,1.11,1.11,1.06,1.06,0,0
SKN_PB,D,20180226,000000,1.01,1.01,1.01,1.01,0,0
SKN_PB,D,20180302,000000,1.01,1.11,1.01,1.11,0,0
SKN_PB,D,20180306,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20180308,000000,0.95,0.95,0.9,0.9,0,0
SKN_PB,D,20180309,000000,0.85,0.85,0.8,0.8,0,0
SKN_PB,D,20180312,000000,0.85,0.85,0.85,0.85,0,0
SKN_PB,D,20180319,000000,0.95,0.95,0.95,0.95,0,0
SKN_PB,D,20180406,000000,0.85,0.9,0.85,0.9,0,0
SKN_PB,D,20180419,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20180420,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20180423,000000,0.8,0.8,0.69,0.69,0,0
SKN_PB,D,20180424,000000,0.69,0.69,0.69,0.69,0,0
SKN_PB,D,20180521,000000,0.64,0.64,0.64,0.64,0,0
SKN_PB,D,20180605,000000,0.79,0.79,0.79,0.79,0,0
SKN_PB,D,20180607,000000,0.85,0.85,0.85,0.85,0,0
SKN_PB,D,20180608,000000,0.79,0.79,0.79,0.79,0,0
SKN_PB,D,20180612,000000,0.72,0.72,0.72,0.72,0,0
SKN_PB,D,20180613,000000,0.72,0.72,0.72,0.72,0,0
SKN_PB,D,20180730,000000,0.79,0.79,0.79,0.79,0,0
SKN_PB,D,20180807,000000,0.72,0.72,0.72,0.72,0,0
SKN_PB,D,20180808,000000,0.72,0.72,0.72,0.72,0,0
SKN_PB,D,20180809,000000,0.79,0.79,0.79,0.79,0,0
SKN_PB,D,20180810,000000,0.79,0.79,0.79,0.79,0,0
SKN_PB,D,20180906,000000,0.78,0.78,0.78,0.78,0,0
SKN_PB,D,20180924,000000,1.56,1.56,1.56,1.56,0,0
SKN_PB,D,20180926,000000,1.84,1.99,1.84,1.99,0,0
SKN_PB,D,20181024,000000,1.71,1.71,1.71,1.71,0,0
SKN_PB,D,20181030,000000,1.56,1.56,1.42,1.42,0,0
SKN_PB,D,20181122,000000,1.14,1.14,1.14,1.14,0,0
SKN_PB,D,20181221,000000,0.8,0.8,0.8,0.8,0,0
SKN_PB,D,20190108,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20190205,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20190206,000000,0.8,0.9,0.8,0.9,0,0
SKN_PB,D,20190207,000000,1,1.2,1,1.2,0,0
SKN_PB,D,20190208,000000,1.2,1.2,1.1,1.1,0,0
SKN_PB,D,20190211,000000,0.9,1,0.8,1,0,0
SKN_PB,D,20190212,000000,1.2,1.2,0.8,0.8,0,0
SKN_PB,D,20190213,000000,0.7,0.7,0.7,0.7,0,0
SKN_PB,D,20190214,000000,0.7,0.8,0.6,0.7,0,0
SKN_PB,D,20190215,000000,0.8,0.9,0.8,0.9,0,0
SKN_PB,D,20190218,000000,1.1,1.3,1.1,1.2,0,0
SKN_PB,D,20190219,000000,1.3,1.8,1.3,1.8,0,0
SKN_PB,D,20190220,000000,2.4,2.8,2.4,2.7,0,0
SKN_PB,D,20190221,000000,2.7,3,2.2,2.58,0,0
SKN_PB,D,20190222,000000,3.05,3.05,2.58,2.58,0,0
SKN_PB,D,20190225,000000,2.7,3.17,2.58,2.82,0,0
SKN_PB,D,20190226,000000,3.17,3.76,3.17,3.76,0,0
SKN_PB,D,20190227,000000,4.47,5.28,3.99,5.17,0,0
SKN_PB,D,20190228,000000,5.52,6.46,4.47,4.47,0,0
SKN_PB,D,20190301,000000,4.11,4.11,3.29,3.29,0,0
SKN_PB,D,20190307,000000,3.29,4.2,3.29,3.88,0,0
SKN_PB,D,20190308,000000,3.88,4.65,3.88,4.65,0,0
SKN_PB,D,20190311,000000,4.44,5.12,4.44,4.7,0,0
SKN_PB,D,20190312,000000,4.58,4.7,4.47,4.7,0,0
SKN_PB,D,20190313,000000,4.67,4.67,3.41,3.85,0,0
SKN_PB,D,20190314,000000,3.85,3.85,3.05,3.83,0,0
SKN_PB,D,20190315,000000,3.76,3.76,3.05,3.73,0,0
SKN_PB,D,20190318,000000,3.52,3.52,3.41,3.41,0,0
SKN_PB,D,20190319,000000,2.94,2.94,2.94,2.94,0,0
SKN_PB,D,20190320,000000,2.53,2.53,2.47,2.47,0,0
SKN_PB,D,20190322,000000,2.23,2.23,2.23,2.23,0,0
SKN_PB,D,20190325,000000,2.35,2.35,1.76,1.76,0,0
SKN_PB,D,20190327,000000,1.65,1.88,1.65,1.88,0,0
SKN_PB,D,20190328,000000,1.88,1.88,1.88,1.88,0,0
SKN_PB,D,20190329,000000,1.88,2.7,1.88,2.23,0,0
SKN_PB,D,20190401,000000,2.58,3.05,2.35,2.35,0,0
SKN_PB,D,20190402,000000,2.26,2.7,2.26,2.7,0,0
SKN_PB,D,20190403,000000,2.26,2.26,2.23,2.23,0,0
SKN_PB,D,20190404,000000,2.23,2.47,2.23,2.47,0,0
SKN_PB,D,20190405,000000,2.23,2.23,1.88,2.12,0,0
SKN_PB,D,20190408,000000,2.12,2.12,1.76,1.99,0,0
SKN_PB,D,20190409,000000,1.99,1.99,1.99,1.99,0,0
SKN_PB,D,20190410,000000,2.16,2.21,2.16,2.21,0,0
SKN_PB,D,20190415,000000,1.84,1.88,1.84,1.88,0,0
SKN_PB,D,20190416,000000,1.88,1.88,1.88,1.88,0,0
SKN_PB,D,20190417,000000,1.88,1.88,1.88,1.88,0,0
SKN_PB,D,20190418,000000,2.19,2.19,2.19,2.19,0,0
SKN_PB,D,20190426,000000,1.75,1.75,1.43,1.43,0,0
SKN_PB,D,20190429,000000,1.72,2.12,1.72,2.12,0,0
SKN_PB,D,20190430,000000,2.3,2.75,2.23,2.23,0,0
SKN_PB,D,20190502,000000,2.23,2.65,2.12,2.65,0,0
SKN_PB,D,20190506,000000,2.35,2.58,2.35,2.58,0,0
SKN_PB,D,20190508,000000,1.99,2.23,1.82,2.23,0,0
SKN_PB,D,20190509,000000,1.83,1.83,1.83,1.83,0,0
SKN_PB,D,20190510,000000,1.7,1.7,1.7,1.7,0,0
SKN_PB,D,20190513,000000,1.88,2.13,1.66,2.13,0,0
SKN_PB,D,20190514,000000,2.23,2.58,1.99,2.58,0,0
SKN_PB,D,20190515,000000,2.58,2.58,2.58,2.58,0,0
SKN_PB,D,20190516,000000,2.58,2.58,2.58,2.58,0,0
SKN_PB,D,20190522,000000,3.5,3.5,3.5,3.5,0,0
SKN_PB,D,20190524,000000,2.02,2.02,2.02,2.02,0,0
SKN_PB,D,20190527,000000,2.42,2.42,2.03,2.03,0,0
SKN_PB,D,20190528,000000,2.44,2.67,1.88,2.07,0,0
SKN_PB,D,20190529,000000,1.88,1.88,1.88,1.88,0,0
SKN_PB,D,20190530,000000,2.17,2.17,1.87,1.87,0,0
SKN_PB,D,20190531,000000,2.17,2.17,1.75,2,0,0
SKN_PB,D,20190603,000000,1.67,1.67,1.2,1.2,0,0
SKN_PB,D,20190604,000000,1.5,1.57,1.5,1.57,0,0
SKN_PB,D,20190605,000000,1.1,1.1,1.1,1.1,0,0
SKN_PB,D,20190606,000000,1.32,1.32,1.1,1.27,0,0
SKN_PB,D,20190607,000000,1.08,1.29,1.02,1.29,0,0
SKN_PB,D,20190610,000000,1.32,1.32,1.17,1.17,0,0
SKN_PB,D,20190611,000000,1.25,1.25,1.03,1.03,0,0
SKN_PB,D,20190612,000000,1.13,1.13,1.13,1.13,0,0
SKN_PB,D,20190613,000000,1.13,1.75,1.13,1.75,0,0
SKN_PB,D,20190614,000000,1.83,2.14,1.83,1.92,0,0
SKN_PB,D,20190617,000000,1.6,1.83,1.54,1.54,0,0
SKN_PB,D,20190618,000000,1.5,1.5,1.5,1.5,0,0
SKN_PB,D,20190619,000000,1.74,1.74,1.67,1.67,0,0
SKN_PB,D,20190621,000000,1.5,1.5,1.5,1.5,0,0
SKN_PB,D,20190624,000000,1.64,1.64,1.64,1.64,0,0
SKN_PB,D,20190625,000000,1.5,1.87,1.5,1.87,0,0
SKN_PB,D,20190626,000000,1.9,1.9,1.59,1.8,0,0
SKN_PB,D,20190627,000000,1.8,1.8,1.77,1.77,0,0
SKN_PB,D,20190628,000000,1.75,1.75,1.75,1.75,0,0
SKN_PB,D,20190702,000000,1.67,1.67,1.67,1.67,0,0
SKN_PB,D,20190705,000000,1.57,1.57,1.52,1.52,0,0
SKN_PB,D,20190709,000000,1.99,1.99,1.99,1.99,0,0
SKN_PB,D,20190711,000000,1.99,2.58,1.99,2.58,0,0
SKN_PB,D,20190712,000000,2.2,2.4,2.12,2.4,0,0
SKN_PB,D,20190715,000000,2.4,2.4,2.4,2.4,0,0
SKN_PB,D,20190718,000000,2.54,2.6,2.54,2.6,0,0
SKN_PB,D,20190723,000000,2.2,2.2,1.98,2.2,0,0
SKN_PB,D,20190724,000000,2.06,2.06,2.06,2.06,0,0
SKN_PB,D,20190726,000000,2.18,2.18,2,2,0,0
SKN_PB,D,20190729,000000,2,2,2,2,0,0
SKN_PB,D,20190801,000000,1.9,2,1.9,2,0,0
SKN_PB,D,20190802,000000,2,2,1.68,2,0,0
SKN_PB,D,20190805,000000,2.02,2.02,2.02,2.02,0,0
SKN_PB,D,20190807,000000,1.79,2.02,1.77,1.98,0,0
SKN_PB,D,20190808,000000,1.98,1.98,1.98,1.98,0,0
SKN_PB,D,20190809,000000,1.77,1.77,1.77,1.77,0,0
SKN_PB,D,20190812,000000,1.98,1.99,1.98,1.98,0,0
SKN_PB,D,20190813,000000,2.04,2.04,1.98,1.98,0,0
SKN_PB,D,20190814,000000,1.98,2.04,1.98,2.04,0,0
SKN_PB,D,20190816,000000,2,2.18,1.98,2.18,0,0
SKN_PB,D,20190819,000000,2.04,2.04,1.98,1.98,0,0
SKN_PB,D,20190823,000000,1.32,1.32,1.32,1.32,0,0
SKN_PB,D,20190904,000000,1.41,1.46,1.41,1.45,0,0
SKN_PB,D,20190905,000000,1.42,1.42,1.42,1.42,0,0
SKN_PB,D,20190906,000000,1.29,1.37,1.19,1.37,0,0
SKN_PB,D,20190909,000000,1.2,1.37,1.2,1.2,0,0
SKN_PB,D,20190911,000000,1.2,1.2,1.2,1.2,0,0
SKN_PB,D,20190913,000000,1.32,1.32,1.32,1.32,0,0
SKN_PB,D,20190917,000000,1.14,1.14,1.14,1.14,0,0
SKN_PB,D,20190918,000000,1.14,1.14,1.13,1.13,0,0
SKN_PB,D,20190920,000000,1.26,1.29,1.26,1.29,0,0
SKN_PB,D,20190926,000000,1.18,1.3,1.18,1.24,0,0
SKN_PB,D,20190927,000000,1.3,1.52,1.3,1.52,0,0
SKN_PB,D,20190930,000000,1.46,1.46,1.46,1.46,0,0
SKN_PB,D,20191001,000000,1.49,1.53,1.49,1.53,0,0
SKN_PB,D,20191002,000000,1.53,1.53,1.53,1.53,0,0
SKN_PB,D,20191008,000000,1.31,1.31,1.2,1.23,0,0
SKN_PB,D,20191009,000000,1.33,1.33,1.33,1.33,0,0
SKN_PB,D,20191010,000000,1.4,1.66,1.4,1.66,0,0
SKN_PB,D,20191011,000000,1.66,1.78,1.66,1.78,0,0
SKN_PB,D,20191014,000000,1.75,1.75,1.75,1.75,0,0
SKN_PB,D,20191015,000000,1.75,1.75,1.75,1.75,0,0
SKN_PB,D,20191016,000000,1.75,1.99,1.75,1.99,0,0
SKN_PB,D,20191017,000000,1.99,2.12,1.99,2.12,0,0
SKN_PB,D,20191018,000000,2.12,2.53,2.06,2.06,0,0
SKN_PB,D,20191021,000000,2.35,2.35,1.86,2.12,0,0
SKN_PB,D,20191022,000000,1.99,1.99,1.62,1.96,0,0
SKN_PB,D,20191023,000000,2.06,2.06,2.06,2.06,0,0
SKN_PB,D,20191024,000000,1.84,1.91,1.59,1.91,0,0
SKN_PB,D,20191025,000000,1.93,1.98,1.93,1.98,0,0
SKN_PB,D,20191028,000000,1.99,1.99,1.99,1.99,0,0
SKN_PB,D,20191029,000000,1.99,1.99,1.99,1.99,0,0
SKN_PB,D,20191030,000000,1.96,1.96,1.96,1.96,0,0
SKN_PB,D,20191031,000000,1.96,1.96,1.96,1.96,0,0
SKN_PB,D,20191104,000000,1.96,1.96,1.96,1.96,0,0
SKN_PB,D,20191105,000000,1.73,1.96,1.73,1.96,0,0
SKN_PB,D,20191106,000000,2.02,2.02,2.02,2.02,0,0
SKN_PB,D,20191107,000000,2.02,2.02,2.02,2.02,0,0
SKN_PB,D,20191108,000000,1.73,2.02,1.73,2.02,0,0
SKN_PB,D,20191112,000000,2.02,2.34,1.86,1.86,0,0
SKN_PB,D,20191113,000000,2.12,2.53,1.87,2.53,0,0
SKN_PB,D,20191114,000000,2.71,3.24,2.59,3.06,0,0
SKN_PB,D,20191115,000000,3.38,3.38,2.87,2.9,0,0
SKN_PB,D,20191118,000000,2.66,2.66,2.13,2.13,0,0
SKN_PB,D,20191119,000000,2.13,2.26,2.02,2.05,0,0
SKN_PB,D,20191120,000000,1.87,2.12,1.86,2.12,0,0
SKN_PB,D,20191121,000000,1.9,2.12,1.9,2.12,0,0
SKN_PB,D,20191122,000000,1.9,2.37,1.9,2.37,0,0
SKN_PB,D,20191125,000000,2.37,2.43,2.32,2.32,0,0
SKN_PB,D,20191126,000000,2.32,2.32,1.9,1.9,0,0
SKN_PB,D,20191127,000000,1.94,2.21,1.8,1.8,0,0
SKN_PB,D,20191128,000000,2.05,2.13,2.05,2.1,0,0
SKN_PB,D,20191129,000000,2.12,2.12,2.12,2.12,0,0
SKN_PB,D,20191202,000000,1.85,1.89,1.61,1.89,0,0
SKN_PB,D,20191203,000000,1.89,1.98,1.89,1.98,0,0
SKN_PB,D,20191204,000000,1.73,1.98,1.73,1.98,0,0
SKN_PB,D,20191205,000000,1.98,1.98,1.98,1.98,0,0
SKN_PB,D,20191206,000000,1.97,1.97,1.73,1.94,0,0
SKN_PB,D,20191209,000000,1.97,1.97,1.97,1.97,0,0
SKN_PB,D,20191211,000000,1.8,1.93,1.8,1.93,0,0
SKN_PB,D,20191212,000000,1.98,1.98,1.65,1.73,0,0
SKN_PB,D,20191213,000000,1.86,1.91,1.86,1.91,0,0
SKN_PB,D,20191216,000000,1.78,1.78,1.77,1.77,0,0
SKN_PB,D,20191217,000000,1.77,1.93,1.77,1.93,0,0
SKN_PB,D,20191219,000000,1.91,1.91,1.91,1.91,0,0
SKN_PB,D,20191220,000000,1.77,1.89,1.65,1.89,0,0
SKN_PB,D,20191223,000000,1.73,1.73,1.73,1.73,0,0
SKN_PB,D,20191227,000000,1.64,1.73,1.64,1.73,0,0
SKN_PB,D,20191230,000000,1.73,1.93,1.73,1.93,0,0
SKN_PB,D,20200102,000000,2.05,2.26,2.05,2.26,0,0
SKN_PB,D,20200107,000000,2.26,2.37,2.26,2.37,0,0
SKN_PB,D,20200108,000000,2.26,2.38,2.26,2.26,0,0
SKN_PB,D,20200109,000000,2.38,2.4,2.38,2.4,0,0
SKN_PB,D,20200110,000000,2.26,2.26,2.26,2.26,0,0
SKN_PB,D,20200113,000000,2.26,2.26,2.15,2.15,0,0
SKN_PB,D,20200117,000000,2.46,2.46,2.46,2.46,0,0
SKN_PB,D,20200120,000000,2.5,2.53,2.5,2.53,0,0
SKN_PB,D,20200122,000000,2.27,2.4,2.27,2.4,0,0
SKN_PB,D,20200123,000000,2.4,2.4,2.4,2.4,0,0
SKN_PB,D,20200124,000000,2.4,2.4,2.4,2.4,0,0
SKN_PB,D,20200127,000000,2.59,2.63,2.59,2.59,0,0
SKN_PB,D,20200128,000000,2.59,3.3,2.59,3.3,0,0
SKN_PB,D,20200129,000000,3.24,3.7,3.06,3.67,0,0
SKN_PB,D,20200131,000000,3.59,4.25,3.59,4.25,0,0
SKN_PB,D,20200203,000000,4.25,4.25,4.25,4.25,0,0
SKN_PB,D,20200204,000000,3.86,3.86,3.62,3.62,0,0
SKN_PB,D,20200207,000000,3.99,4.44,3.99,4.36,0,0
SKN_PB,D,20200210,000000,4.36,5.05,4.25,5.05,0,0
SKN_PB,D,20200211,000000,4.92,4.92,4.92,4.92,0,0
SKN_PB,D,20200213,000000,3.99,4.25,3.59,3.59,0,0
SKN_PB,D,20200214,000000,3.59,3.73,3.46,3.73,0,0
SKN_PB,D,20200218,000000,3.99,4.64,3.99,4.58,0,0
SKN_PB,D,20200220,000000,3.59,4.53,3.59,4.53,0,0
SKN_PB,D,20200224,000000,3.59,4.35,3.56,4.35,0,0
SKN_PB,D,20200225,000000,3.53,4.35,3.53,4.35,0,0
SKN_PB,D,20200227,000000,3.56,4.27,3.56,3.99,0,0
SKN_PB,D,20200306,000000,3.28,3.56,3.28,3.56,0,0
SKN_PB,D,20200309,000000,3.56,3.56,2.71,3.56,0,0
SKN_PB,D,20200313,000000,3.28,3.96,3.28,3.93,0,0
SKN_PB,D,20200316,000000,3.96,3.96,3.87,3.87,0,0
SKN_PB,D,20200318,000000,3.9,3.9,3.9,3.9,0,0
SKN_PB,D,20200320,000000,3.28,3.84,2.65,3.84,0,0
SKN_PB,D,20200326,000000,3.82,3.84,3.82,3.84,0,0
SKN_PB,D,20200330,000000,3.08,3.56,3.08,3.56,0,0
SKN_PB,D,20200406,000000,2.85,3.25,2.85,3.25,0,0
SKN_PB,D,20200409,000000,3.28,3.28,3.28,3.28,0,0
SKN_PB,D,20200414,000000,3.33,3.36,3.33,3.36,0,0
SKN_PB,D,20200415,000000,3.36,3.36,3.36,3.36,0,0
SKN_PB,D,20200416,000000,3.36,3.42,3.36,3.42,0,0
SKN_PB,D,20200417,000000,3.42,3.56,3.42,3.53,0,0
SKN_PB,D,20200420,000000,2.85,3.42,2.85,3.42,0,0
SKN_PB,D,20200421,000000,2.85,3.39,2.42,3.28,0,0
SKN_PB,D,20200424,000000,3.28,3.28,3.28,3.28,0,0
SKN_PB,D,20200427,000000,3.28,3.28,3.28,3.28,0,0
SKN_PB,D,20200430,000000,3.13,3.42,3.13,3.13,0,0
SKN_PB,D,20200504,000000,3.36,3.36,3.36,3.36,0,0
SKN_PB,D,20200513,000000,3.13,3.33,3.13,3.33,0,0
SKN_PB,D,20200514,000000,2.99,3.25,2.99,3.25,0,0
SKN_PB,D,20200518,000000,2.85,3.19,2.85,3.19,0,0
SKN_PB,D,20200520,000000,2.56,3.16,2.56,3.16,0,0
SKN_PB,D,20200529,000000,2.56,3.19,2.56,3.19,0,0
SKN_PB,D,20200601,000000,3.19,3.19,3.19,3.19,0,0
SKN_PB,D,20200605,000000,2.98,2.98,2.59,2.95,0,0
SKN_PB,D,20200619,000000,2.53,2.98,2.53,2.98,0,0
SKN_PB,D,20200623,000000,2.92,2.98,2.92,2.98,0,0
SKN_PB,D,20200624,000000,2.98,3.32,2.98,3.3,0,0
SKN_PB,D,20200626,000000,2.92,3.32,2.92,3.3,0,0
SKN_PB,D,20200630,000000,3.32,3.32,3.32,3.32,0,0
SKN_PB,D,20200702,000000,3.3,3.32,3.3,3.32,0,0
SKN_PB,D,20200703,000000,3.32,3.32,3.32,3.32,0,0
SKN_PB,D,20200707,000000,3.32,3.32,3.32,3.32,0,0
SKN_PB,D,20200710,000000,3.32,3.73,3.32,3.62,0,0
SKN_PB,D,20200713,000000,3.46,3.46,3.46,3.46,0,0
SKN_PB,D,20200714,000000,3.73,3.73,3.46,3.7,0,0
SKN_PB,D,20200715,000000,3.73,3.73,3.73,3.73,0,0
SKN_PB,D,20200717,000000,3.73,3.99,3.73,3.99,0,0
SKN_PB,D,20200720,000000,3.99,3.99,3.96,3.96,0,0
SKN_PB,D,20200721,000000,3.99,5.72,3.99,5.19,0,0
SKN_PB,D,20200722,000000,5.05,5.19,4.12,5.19,0,0
SKN_PB,D,20200723,000000,5.05,7.25,5.05,7.25,0,0
SKN_PB,D,20200724,000000,8.58,10.17,7.78,9.18,0,0
SKN_PB,D,20200727,000000,10.9,10.9,9.04,9.44,0,0
SKN_PB,D,20200728,000000,10.37,10.51,9.04,9.97,0,0
SKN_PB,D,20200729,000000,9.04,10.84,9.04,9.97,0,0
SKN_PB,D,20200730,000000,9.57,9.57,7.98,7.98,0,0
SKN_PB,D,20200731,000000,7.98,9.04,6.78,7.78,0,0
SKN_PB,D,20200803,000000,7.85,9.24,7.85,8.64,0,0
SKN_PB,D,20200804,000000,7.85,9.18,7.85,8.38,0,0
SKN_PB,D,20200805,000000,7.31,8.64,6.38,6.78,0,0
SKN_PB,D,20200806,000000,7.18,7.18,5.69,6.59,0,0
SKN_PB,D,20200807,000000,6.54,6.57,5.45,5.58,0,0
SKN_PB,D,20200810,000000,5.56,5.56,5.56,5.56,0,0
SKN_PB,D,20200811,000000,5.42,5.58,5.42,5.58,0,0
SKN_PB,D,20200812,000000,4.92,5.58,4.92,5.42,0,0
SKN_PB,D,20200813,000000,5.05,5.4,5.05,5.32,0,0
SKN_PB,D,20200814,000000,5.32,5.37,5.32,5.37,0,0
SKN_PB,D,20200817,000000,5.37,5.37,5.35,5.37,0,0
SKN_PB,D,20200818,000000,5.37,6.27,5.37,5.98,0,0
SKN_PB,D,20200819,000000,5.32,5.96,4.92,5.37,0,0
SKN_PB,D,20200820,000000,5.32,5.45,5.32,5.45,0,0
SKN_PB,D,20200821,000000,5.45,5.85,5.45,5.85,0,0
SKN_PB,D,20200824,000000,5.45,5.45,5.45,5.45,0,0
SKN_PB,D,20200825,000000,5.05,5.29,5.05,5.29,0,0
SKN_PB,D,20200826,000000,5.29,5.37,5.29,5.32,0,0
SKN_PB,D,20200828,000000,4.79,5.13,4.52,5.05,0,0
SKN_PB,D,20200831,000000,4.52,6.91,4.52,6.91,0,0
SKN_PB,D,20200901,000000,6.91,8.24,6.59,6.78,0,0
SKN_PB,D,20200902,000000,5.58,6.52,5.58,6.52,0,0
SKN_PB,D,20200903,000000,6.52,6.52,6.52,6.52,0,0
SKN_PB,D,20200904,000000,5.58,6.49,5.32,6.49,0,0
SKN_PB,D,20200908,000000,6.52,6.52,6.52,6.52,0,0
SKN_PB,D,20200909,000000,5.51,6.46,5.51,6.09,0,0
SKN_PB,D,20200911,000000,5.32,6.25,4.65,6.23,0,0
SKN_PB,D,20200914,000000,5.05,6.09,5.05,6.09,0,0
SKN_PB,D,20200915,000000,5.05,5.93,4.25,5.93,0,0
SKN_PB,D,20200918,000000,5.32,5.85,5.32,5.85,0,0
SKN_PB,D,20200923,000000,4.92,5.66,4.92,5.66,0,0
SKN_PB,D,20201002,000000,5.29,6.23,5.29,6.23,0,0
SKN_PB,D,20201006,000000,6.06,6.06,5.19,5.19,0,0
SKN_PB,D,20201007,000000,5.93,5.93,5.93,5.93,0,0
SKN_PB,D,20201009,000000,5.85,5.85,5.72,5.82,0,0
SKN_PB,D,20201012,000000,5.19,5.85,5.19,5.85,0,0
SKN_PB,D,20201014,000000,5.03,5.82,5.03,5.82,0,0
SKN_PB,D,20201015,000000,5,6.78,5,6.78,0,0
SKN_PB,D,20201016,000000,6.62,6.62,5.32,5.8,0,0
