<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACR_MV,D,20160421,000000,5.74,5.74,5.74,5.74,0,0
ACR_MV,D,20160422,000000,5.55,5.77,5.55,5.74,0,0
ACR_MV,D,20160425,000000,5.74,5.74,5.24,5.49,0,0
ACR_MV,D,20160427,000000,5.49,5.49,5.49,5.49,0,0
ACR_MV,D,20160428,000000,5.69,5.69,5.69,5.69,0,0
ACR_MV,D,20160504,000000,5.69,5.69,5.69,5.69,0,0
ACR_MV,D,20160510,000000,5.72,5.77,5.72,5.77,0,0
ACR_MV,D,20160513,000000,5.77,5.8,5.77,5.8,0,0
ACR_MV,D,20160516,000000,5.8,5.8,5.8,5.8,0,0
ACR_MV,D,20160517,000000,5.8,6.35,5.8,6.35,0,0
ACR_MV,D,20160518,000000,6.3,6.3,6.3,6.3,0,0
ACR_MV,D,20160519,000000,6.3,6.52,6.3,6.52,0,0
ACR_MV,D,20160523,000000,6.49,6.49,6.49,6.49,0,0
ACR_MV,D,20160525,000000,6.11,6.24,5.97,6.24,0,0
ACR_MV,D,20160531,000000,5.86,6.22,5.86,6.22,0,0
ACR_MV,D,20160607,000000,6.16,6.19,5.86,5.86,0,0
ACR_MV,D,20160608,000000,6.16,6.22,6.16,6.22,0,0
ACR_MV,D,20160610,000000,6.24,6.24,6.24,6.24,0,0
ACR_MV,D,20160613,000000,6.24,6.24,6.11,6.24,0,0
ACR_MV,D,20160614,000000,5.88,6.11,5.88,6.11,0,0
ACR_MV,D,20160616,000000,6.08,6.08,6.08,6.08,0,0
ACR_MV,D,20160617,000000,5.69,5.69,5.69,5.69,0,0
ACR_MV,D,20160620,000000,5.94,5.94,5.94,5.94,0,0
ACR_MV,D,20160630,000000,5.97,6.11,5.97,6.11,0,0
ACR_MV,D,20160701,000000,6.24,6.38,5.97,5.97,0,0
ACR_MV,D,20160704,000000,5.86,5.86,5.86,5.86,0,0
ACR_MV,D,20160705,000000,6.16,6.19,6.05,6.19,0,0
ACR_MV,D,20160708,000000,6.19,6.83,6.19,6.22,0,0
ACR_MV,D,20160711,000000,5.97,5.97,5.94,5.94,0,0
ACR_MV,D,20160718,000000,5.88,5.88,5.88,5.88,0,0
ACR_MV,D,20160719,000000,5.83,5.83,5.69,5.69,0,0
ACR_MV,D,20160721,000000,5.83,6.05,5.69,5.69,0,0
ACR_MV,D,20160722,000000,5.63,5.88,5.63,5.88,0,0
ACR_MV,D,20160726,000000,5.86,5.86,5.86,5.86,0,0
ACR_MV,D,20160727,000000,5.63,6.05,5.58,6.05,0,0
ACR_MV,D,20160728,000000,5.63,5.94,5.63,5.94,0,0
ACR_MV,D,20160801,000000,5.63,5.69,4.77,5.69,0,0
ACR_MV,D,20160802,000000,5.61,5.61,5.61,5.61,0,0
ACR_MV,D,20160803,000000,5.72,5.72,5.72,5.72,0,0
ACR_MV,D,20160805,000000,5.97,5.97,5.97,5.97,0,0
ACR_MV,D,20160808,000000,5.97,5.97,4.77,5.97,0,0
ACR_MV,D,20160817,000000,5.69,5.69,5.55,5.55,0,0
ACR_MV,D,20160818,000000,5.83,5.83,5.44,5.44,0,0
ACR_MV,D,20160819,000000,5.69,5.91,5.61,5.61,0,0
ACR_MV,D,20160822,000000,5.88,5.88,5.88,5.88,0,0
ACR_MV,D,20160823,000000,5.86,5.88,5.16,5.55,0,0
ACR_MV,D,20160824,000000,5.61,5.86,5.55,5.55,0,0
ACR_MV,D,20160826,000000,5.69,5.69,5.69,5.69,0,0
ACR_MV,D,20160829,000000,5.55,5.55,5.55,5.55,0,0
ACR_MV,D,20160831,000000,5.55,5.55,5.55,5.55,0,0
ACR_MV,D,20160902,000000,5.49,5.69,5.49,5.69,0,0
ACR_MV,D,20160907,000000,5.55,5.55,5.55,5.55,0,0
ACR_MV,D,20160912,000000,5.41,5.41,5.41,5.41,0,0
ACR_MV,D,20160913,000000,5.44,5.47,5.44,5.47,0,0
ACR_MV,D,20160914,000000,5.41,5.41,5.41,5.41,0,0
ACR_MV,D,20160915,000000,5.27,5.41,5.27,5.41,0,0
ACR_MV,D,20160919,000000,5.27,5.41,4.72,5.41,0,0
ACR_MV,D,20160923,000000,5,5.13,4.69,5.13,0,0
ACR_MV,D,20160927,000000,5.13,5.13,5.13,5.13,0,0
ACR_MV,D,20160929,000000,5.13,5.44,4.86,5.44,0,0
ACR_MV,D,20160930,000000,5.16,5.44,5.16,5.36,0,0
ACR_MV,D,20161003,000000,5.97,6.38,5.19,6.33,0,0
ACR_MV,D,20161004,000000,6.16,6.66,6.16,6.38,0,0
ACR_MV,D,20161006,000000,6.38,6.38,5.91,6.38,0,0
ACR_MV,D,20161007,000000,6.38,6.38,5.83,5.83,0,0
ACR_MV,D,20161010,000000,6.02,6.38,6.02,6.38,0,0
ACR_MV,D,20161013,000000,6.6,6.91,6.47,6.47,0,0
ACR_MV,D,20161014,000000,6.52,6.94,6.52,6.91,0,0
ACR_MV,D,20161017,000000,6.83,6.83,6.83,6.83,0,0
ACR_MV,D,20161018,000000,6.6,6.77,6.6,6.77,0,0
ACR_MV,D,20161019,000000,6.77,6.77,6.77,6.77,0,0
ACR_MV,D,20161020,000000,6.8,6.8,6.33,6.77,0,0
ACR_MV,D,20161021,000000,6.33,6.47,6.33,6.47,0,0
ACR_MV,D,20161024,000000,6.47,6.91,6.47,6.91,0,0
ACR_MV,D,20161025,000000,6.47,6.8,6.19,6.77,0,0
ACR_MV,D,20161026,000000,6.8,6.91,6.66,6.91,0,0
ACR_MV,D,20161027,000000,6.91,6.94,6.85,6.94,0,0
ACR_MV,D,20161028,000000,6.91,6.94,6.91,6.94,0,0
ACR_MV,D,20161102,000000,6.91,6.94,6.91,6.91,0,0
ACR_MV,D,20161103,000000,6.91,6.91,6.49,6.91,0,0
ACR_MV,D,20161104,000000,6.91,6.91,6.91,6.91,0,0
ACR_MV,D,20161107,000000,6.91,6.91,6.91,6.91,0,0
ACR_MV,D,20161108,000000,6.94,6.94,6.94,6.94,0,0
ACR_MV,D,20161109,000000,6.94,6.94,6.91,6.91,0,0
ACR_MV,D,20161114,000000,5.94,5.94,5.94,5.94,0,0
ACR_MV,D,20161115,000000,6.55,6.55,6.55,6.55,0,0
ACR_MV,D,20161121,000000,6.52,6.85,6.52,6.85,0,0
ACR_MV,D,20161122,000000,6.85,6.85,6.85,6.85,0,0
ACR_MV,D,20161123,000000,6.38,6.38,6.38,6.38,0,0
ACR_MV,D,20161124,000000,6.52,6.91,6.52,6.91,0,0
ACR_MV,D,20161125,000000,6.91,6.91,6.72,6.85,0,0
ACR_MV,D,20161128,000000,6.72,6.85,6.72,6.85,0,0
ACR_MV,D,20161129,000000,6.66,6.94,6.66,6.91,0,0
ACR_MV,D,20161130,000000,6.72,8.88,6.3,8.88,0,0
ACR_MV,D,20161201,000000,8.85,8.85,7.77,7.77,0,0
ACR_MV,D,20161202,000000,8.02,8.85,8.02,8.33,0,0
ACR_MV,D,20161205,000000,8.05,8.3,7.77,8.3,0,0
ACR_MV,D,20161206,000000,8.3,9.71,8.3,9.71,0,0
ACR_MV,D,20161207,000000,9.74,11.1,9.74,11.1,0,0
ACR_MV,D,20161208,000000,11.04,11.04,11.02,11.02,0,0
ACR_MV,D,20161209,000000,9.99,11.07,9.99,11.07,0,0
ACR_MV,D,20161212,000000,11.07,11.07,8.88,9.99,0,0
ACR_MV,D,20161213,000000,8.88,12.74,7.77,12.74,0,0
ACR_MV,D,20161214,000000,12.46,15.68,12.46,14.85,0,0
ACR_MV,D,20161215,000000,12.49,13.85,12.49,13.85,0,0
ACR_MV,D,20161216,000000,12.49,13.76,11.1,13.76,0,0
ACR_MV,D,20161219,000000,12.49,13.46,12.49,13.46,0,0
ACR_MV,D,20161220,000000,12.21,13.43,11.24,13.13,0,0
ACR_MV,D,20161221,000000,12.85,12.85,11.1,11.1,0,0
ACR_MV,D,20161222,000000,11.1,13.32,10.55,12.49,0,0
ACR_MV,D,20161223,000000,12.99,13.32,11.13,13.26,0,0
ACR_MV,D,20161227,000000,13.29,13.71,11.1,11.32,0,0
ACR_MV,D,20161228,000000,9.71,13.32,8.33,13.32,0,0
ACR_MV,D,20161229,000000,11.66,12.77,11.1,12.77,0,0
ACR_MV,D,20161230,000000,12.63,12.63,11.1,12.63,0,0
ACR_MV,D,20170102,000000,13.26,13.26,12.77,12.99,0,0
ACR_MV,D,20170103,000000,11.66,11.93,11.1,11.93,0,0
ACR_MV,D,20170104,000000,10.27,11.1,10.27,11.1,0,0
ACR_MV,D,20170105,000000,11.1,11.1,10.91,10.91,0,0
ACR_MV,D,20170109,000000,10.91,11.43,10.91,11.43,0,0
ACR_MV,D,20170110,000000,11.24,11.24,10.27,10.27,0,0
ACR_MV,D,20170111,000000,10.91,12.49,9.74,12.35,0,0
ACR_MV,D,20170112,000000,12.35,12.35,9.88,11.04,0,0
ACR_MV,D,20170113,000000,10.82,11.66,9.88,9.88,0,0
ACR_MV,D,20170116,000000,10.77,10.77,10.77,10.77,0,0
ACR_MV,D,20170119,000000,9.88,9.88,9.85,9.85,0,0
ACR_MV,D,20170124,000000,9.44,9.44,9.44,9.44,0,0
ACR_MV,D,20170125,000000,9.38,9.38,8.33,8.88,0,0
ACR_MV,D,20170126,000000,8.88,8.88,7.77,8.85,0,0
ACR_MV,D,20170130,000000,8.82,10.52,8.82,10.52,0,0
ACR_MV,D,20170131,000000,10.52,10.52,8.6,9.96,0,0
ACR_MV,D,20170201,000000,8.94,8.94,8.88,8.88,0,0
ACR_MV,D,20170202,000000,9.16,9.96,8.6,9.02,0,0
ACR_MV,D,20170203,000000,9.71,10.96,9.71,10.96,0,0
ACR_MV,D,20170206,000000,10.41,10.41,8.88,8.88,0,0
ACR_MV,D,20170208,000000,9.16,11.63,9.16,11.63,0,0
ACR_MV,D,20170209,000000,11.6,11.6,11.6,11.6,0,0
ACR_MV,D,20170210,000000,11.38,11.38,11.38,11.38,0,0
ACR_MV,D,20170214,000000,11.38,12.46,11.38,12.43,0,0
ACR_MV,D,20170215,000000,12.4,13.32,11.68,13.26,0,0
ACR_MV,D,20170216,000000,11.93,12.49,10.63,12.13,0,0
ACR_MV,D,20170220,000000,10.82,11.93,9.13,9.13,0,0
ACR_MV,D,20170221,000000,9.63,11.18,9.63,11.18,0,0
ACR_MV,D,20170222,000000,11.18,12.21,11.18,12.18,0,0
ACR_MV,D,20170223,000000,10.63,12.21,10.63,11.68,0,0
ACR_MV,D,20170224,000000,11.18,15.01,11.18,14.79,0,0
ACR_MV,D,20170227,000000,13.85,13.85,12.49,13.63,0,0
ACR_MV,D,20170228,000000,13.38,15.18,12.21,15.04,0,0
ACR_MV,D,20170301,000000,15.04,16.51,13.6,16.4,0,0
ACR_MV,D,20170302,000000,16.46,16.46,14.29,15.26,0,0
ACR_MV,D,20170303,000000,15.54,19.4,15.54,19.4,0,0
ACR_MV,D,20170306,000000,18.04,21.62,18.04,18.2,0,0
ACR_MV,D,20170307,000000,18.84,20.81,16.65,16.96,0,0
ACR_MV,D,20170308,000000,17.18,17.21,14.21,16.65,0,0
ACR_MV,D,20170309,000000,17.76,18.45,14.24,16.51,0,0
ACR_MV,D,20170310,000000,16.1,16.32,15.82,16.32,0,0
ACR_MV,D,20170313,000000,16.51,17.32,16.51,17.32,0,0
ACR_MV,D,20170314,000000,15.57,16.57,12.49,12.49,0,0
ACR_MV,D,20170315,000000,13.88,15.12,13.88,14.43,0,0
ACR_MV,D,20170316,000000,15.15,16.34,12.49,12.49,0,0
ACR_MV,D,20170317,000000,12.21,13.38,11.29,11.29,0,0
ACR_MV,D,20170320,000000,12.1,12.9,11.85,12.9,0,0
ACR_MV,D,20170321,000000,12.93,14.65,12.49,13.6,0,0
ACR_MV,D,20170322,000000,13.6,13.88,12.54,13.71,0,0
ACR_MV,D,20170323,000000,14.57,14.57,12.77,14.43,0,0
ACR_MV,D,20170324,000000,14.15,14.15,13.32,14.04,0,0
ACR_MV,D,20170327,000000,14.04,14.04,13.04,14.04,0,0
ACR_MV,D,20170328,000000,12.49,17.98,12.49,17.4,0,0
ACR_MV,D,20170329,000000,16.65,17.4,16.65,17.37,0,0
ACR_MV,D,20170330,000000,17.21,17.21,16.37,16.65,0,0
ACR_MV,D,20170331,000000,16.65,17.95,16.65,17.7,0,0
ACR_MV,D,20170403,000000,18.56,19.15,17.76,18.84,0,0
ACR_MV,D,20170404,000000,19.2,19.2,16.93,18.59,0,0
ACR_MV,D,20170405,000000,17.21,18.32,15.82,18.01,0,0
ACR_MV,D,20170406,000000,16.79,19.37,13.88,18.51,0,0
ACR_MV,D,20170407,000000,18.18,19.31,18.18,19.12,0,0
ACR_MV,D,20170410,000000,19.09,19.12,17.76,18.04,0,0
ACR_MV,D,20170411,000000,18.84,18.84,16.68,17.09,0,0
ACR_MV,D,20170412,000000,17.76,17.76,17.21,17.21,0,0
ACR_MV,D,20170413,000000,17.09,18.04,15.26,16.23,0,0
ACR_MV,D,20170418,000000,15.43,16.59,15.26,16.04,0,0
ACR_MV,D,20170419,000000,15.32,16.04,15.26,16.04,0,0
ACR_MV,D,20170420,000000,16.1,16.1,14.43,15.23,0,0
ACR_MV,D,20170421,000000,15.1,15.54,15.1,15.54,0,0
ACR_MV,D,20170424,000000,15.54,17.18,14.87,15.96,0,0
ACR_MV,D,20170425,000000,15.87,15.87,14.29,15.48,0,0
ACR_MV,D,20170426,000000,15.48,15.48,14.49,14.87,0,0
ACR_MV,D,20170427,000000,14.29,14.85,12.9,13.74,0,0
ACR_MV,D,20170428,000000,14.93,14.93,13.18,14.26,0,0
ACR_MV,D,20170502,000000,14.24,14.24,13.46,14.18,0,0
ACR_MV,D,20170504,000000,14.1,14.1,13.04,13.85,0,0
ACR_MV,D,20170505,000000,13.32,13.32,12.49,13.18,0,0
ACR_MV,D,20170508,000000,12.99,12.99,12.1,12.96,0,0
ACR_MV,D,20170509,000000,12.77,12.99,11.38,12.38,0,0
ACR_MV,D,20170510,000000,12.38,13.82,12.21,13.68,0,0
ACR_MV,D,20170511,000000,13.6,13.6,12.65,13.35,0,0
ACR_MV,D,20170512,000000,12.65,13.35,12.65,13.35,0,0
ACR_MV,D,20170515,000000,11.93,13.18,11.77,13.18,0,0
ACR_MV,D,20170516,000000,11.93,13.15,11.93,13.15,0,0
ACR_MV,D,20170517,000000,12.49,12.49,11.1,11.1,0,0
ACR_MV,D,20170518,000000,11.38,12.27,10.74,10.74,0,0
ACR_MV,D,20170519,000000,10.74,11.66,9.99,11.24,0,0
ACR_MV,D,20170522,000000,11.24,11.54,10.82,11.16,0,0
ACR_MV,D,20170523,000000,11.32,11.32,9.99,11.1,0,0
ACR_MV,D,20170525,000000,11.32,11.32,11.1,11.1,0,0
ACR_MV,D,20170526,000000,10.77,10.77,10.77,10.77,0,0
ACR_MV,D,20170529,000000,10.05,10.66,10.02,10.49,0,0
ACR_MV,D,20170530,000000,10.52,11.29,8.44,9.44,0,0
ACR_MV,D,20170531,000000,9.38,9.63,8.63,9.63,0,0
ACR_MV,D,20170601,000000,8.35,9.71,8.33,8.74,0,0
ACR_MV,D,20170602,000000,9.41,9.68,8.74,9.57,0,0
ACR_MV,D,20170605,000000,9.99,10.18,8.74,9.24,0,0
ACR_MV,D,20170606,000000,9.32,13.4,8.99,13.32,0,0
ACR_MV,D,20170607,000000,13.4,18.04,13.4,14.85,0,0
ACR_MV,D,20170608,000000,16.34,16.34,13.46,14.35,0,0
ACR_MV,D,20170609,000000,12.9,14.65,11.43,14.65,0,0
ACR_MV,D,20170612,000000,14.01,14.62,13.04,13.85,0,0
ACR_MV,D,20170613,000000,13.88,13.88,12.49,12.9,0,0
ACR_MV,D,20170614,000000,13.6,14.54,12.82,13.99,0,0
ACR_MV,D,20170616,000000,13.88,13.88,12.79,13.79,0,0
ACR_MV,D,20170619,000000,12.82,13.68,11.66,12.85,0,0
ACR_MV,D,20170620,000000,12.79,12.79,11.27,12.07,0,0
ACR_MV,D,20170621,000000,11.79,12.21,11.35,12.18,0,0
ACR_MV,D,20170622,000000,12.63,12.63,11.6,11.63,0,0
ACR_MV,D,20170623,000000,12.32,12.32,11.07,11.1,0,0
ACR_MV,D,20170626,000000,11.52,11.52,10.68,11.35,0,0
ACR_MV,D,20170627,000000,11.1,11.1,10.27,10.68,0,0
ACR_MV,D,20170628,000000,11.04,11.46,10.68,11.35,0,0
ACR_MV,D,20170629,000000,11.43,12.21,10.99,12.18,0,0
ACR_MV,D,20170630,000000,12.82,12.82,11.93,12.74,0,0
ACR_MV,D,20170703,000000,11.96,12.74,11.66,12.63,0,0
ACR_MV,D,20170704,000000,11.66,12.18,11.24,12.18,0,0
ACR_MV,D,20170705,000000,12.21,12.21,11.24,11.66,0,0
ACR_MV,D,20170706,000000,11.07,11.1,10.66,11.04,0,0
ACR_MV,D,20170707,000000,11.1,11.66,11.1,11.66,0,0
ACR_MV,D,20170710,000000,11.66,11.66,10.6,11.1,0,0
ACR_MV,D,20170711,000000,11.1,11.35,11.1,11.29,0,0
ACR_MV,D,20170712,000000,11.29,11.29,10.57,11.24,0,0
ACR_MV,D,20170713,000000,10.6,11.02,9.71,10.93,0,0
ACR_MV,D,20170714,000000,10.35,10.93,10.32,10.93,0,0
ACR_MV,D,20170717,000000,10.93,11.02,10.55,10.55,0,0
ACR_MV,D,20170718,000000,10.3,10.55,10.3,10.55,0,0
ACR_MV,D,20170719,000000,10.41,10.79,10.32,10.79,0,0
ACR_MV,D,20170720,000000,10.79,10.79,10.27,10.68,0,0
ACR_MV,D,20170721,000000,10.13,10.52,10.07,10.52,0,0
ACR_MV,D,20170724,000000,10.55,10.55,10.05,10.24,0,0
ACR_MV,D,20170725,000000,9.91,10.55,9.91,10.21,0,0
ACR_MV,D,20170726,000000,10.16,10.24,10.16,10.24,0,0
ACR_MV,D,20170727,000000,9.49,10.13,9.49,10.1,0,0
ACR_MV,D,20170728,000000,9.71,11.16,9.71,11.16,0,0
ACR_MV,D,20170731,000000,11.16,11.9,10.13,11.16,0,0
ACR_MV,D,20170801,000000,10.82,11.13,10.27,10.82,0,0
ACR_MV,D,20170802,000000,10.82,10.82,10.05,10.77,0,0
ACR_MV,D,20170803,000000,10.27,10.77,9.99,10.74,0,0
ACR_MV,D,20170804,000000,10.74,10.74,9.85,10.18,0,0
ACR_MV,D,20170807,000000,9.85,10.55,9.85,10.55,0,0
ACR_MV,D,20170809,000000,9.99,10.55,9.99,10.55,0,0
ACR_MV,D,20170810,000000,10.13,13.01,10.13,13.01,0,0
ACR_MV,D,20170811,000000,11.93,12.88,11.93,12.88,0,0
ACR_MV,D,20170814,000000,11.96,12.77,11.96,12.77,0,0
ACR_MV,D,20170816,000000,11.38,11.38,10.05,10.07,0,0
ACR_MV,D,20170817,000000,10.16,10.52,9.71,10.52,0,0
ACR_MV,D,20170818,000000,10.41,10.41,10.41,10.41,0,0
ACR_MV,D,20170821,000000,9.85,11.07,9.85,10.52,0,0
ACR_MV,D,20170822,000000,9.88,11.57,9.88,10.74,0,0
ACR_MV,D,20170823,000000,10.66,10.66,10.27,10.66,0,0
ACR_MV,D,20170824,000000,10.66,10.66,10.66,10.66,0,0
ACR_MV,D,20170825,000000,10.66,10.66,9.93,10.41,0,0
ACR_MV,D,20170828,000000,9.85,10.24,9.44,10.1,0,0
ACR_MV,D,20170829,000000,10.05,10.05,10.05,10.05,0,0
ACR_MV,D,20170830,000000,10.05,11.02,10.05,11.02,0,0
ACR_MV,D,20170831,000000,10.85,10.85,10.85,10.85,0,0
ACR_MV,D,20170904,000000,10.82,10.85,10.82,10.85,0,0
ACR_MV,D,20170905,000000,11.07,11.07,11.07,11.07,0,0
ACR_MV,D,20170906,000000,10.32,10.68,9.93,10.27,0,0
ACR_MV,D,20170907,000000,10.38,10.66,10.02,10.66,0,0
ACR_MV,D,20170911,000000,10.43,10.55,9.74,10.52,0,0
ACR_MV,D,20170912,000000,10.18,10.24,9.46,9.96,0,0
ACR_MV,D,20170913,000000,9.71,9.91,9.44,9.71,0,0
ACR_MV,D,20170914,000000,9.71,9.88,9.71,9.88,0,0
ACR_MV,D,20170915,000000,9.74,9.74,9.16,9.71,0,0
ACR_MV,D,20170918,000000,9.91,10.24,9.91,10.24,0,0
ACR_MV,D,20170919,000000,10.24,10.24,8.35,10.24,0,0
ACR_MV,D,20170920,000000,10.24,11.38,10.24,11.38,0,0
ACR_MV,D,20170921,000000,11.35,11.35,9.99,10.82,0,0
ACR_MV,D,20170922,000000,10.55,12.27,10.55,11.52,0,0
ACR_MV,D,20170925,000000,12.71,12.71,10.82,11.66,0,0
ACR_MV,D,20170926,000000,11.66,11.66,11.52,11.52,0,0
ACR_MV,D,20170927,000000,11.66,11.66,11.38,11.66,0,0
ACR_MV,D,20170928,000000,11.66,11.66,11.66,11.66,0,0
ACR_MV,D,20170929,000000,11.1,11.1,11.1,11.1,0,0
ACR_MV,D,20171002,000000,11.07,11.07,11.07,11.07,0,0
ACR_MV,D,20171003,000000,11.66,11.66,10.16,10.16,0,0
ACR_MV,D,20171004,000000,10.43,11.66,10.43,11.63,0,0
ACR_MV,D,20171005,000000,11.63,11.63,10.57,11.49,0,0
ACR_MV,D,20171006,000000,10.55,11.1,9.52,9.63,0,0
ACR_MV,D,20171009,000000,10.21,10.21,9.35,9.35,0,0
ACR_MV,D,20171010,000000,9.96,9.96,9.19,9.52,0,0
ACR_MV,D,20171011,000000,8.88,9.46,8.6,9.27,0,0
ACR_MV,D,20171012,000000,8.74,8.85,7.94,8.05,0,0
ACR_MV,D,20171013,000000,8.6,8.6,8.44,8.44,0,0
ACR_MV,D,20171016,000000,8.44,8.57,8.44,8.57,0,0
ACR_MV,D,20171017,000000,8.74,12.57,8.74,12.57,0,0
ACR_MV,D,20171018,000000,12.57,16.1,11.6,14.43,0,0
ACR_MV,D,20171019,000000,14.37,15.26,12.21,13.04,0,0
ACR_MV,D,20171020,000000,13.85,15.43,12.49,15.43,0,0
ACR_MV,D,20171023,000000,14.32,14.37,13.07,13.1,0,0
ACR_MV,D,20171024,000000,13.13,13.13,11.38,12.15,0,0
ACR_MV,D,20171025,000000,11.66,13.01,11.1,13.01,0,0
ACR_MV,D,20171026,000000,13.71,13.71,11.71,12.49,0,0
ACR_MV,D,20171027,000000,11.79,14.96,10.96,14.71,0,0
ACR_MV,D,20171030,000000,15.26,15.73,13.88,15.29,0,0
ACR_MV,D,20171031,000000,14.71,16.1,14.71,16.1,0,0
ACR_MV,D,20171102,000000,16.51,18.04,15.68,16.65,0,0
ACR_MV,D,20171103,000000,17.21,17.76,14.43,17.48,0,0
ACR_MV,D,20171106,000000,17.87,17.87,14.51,16.26,0,0
ACR_MV,D,20171107,000000,14.43,16.65,14.43,16.07,0,0
ACR_MV,D,20171108,000000,16.48,16.48,13.71,14.68,0,0
ACR_MV,D,20171109,000000,13.04,15.51,13.04,14.21,0,0
ACR_MV,D,20171110,000000,15.51,15.51,12.4,12.4,0,0
ACR_MV,D,20171113,000000,11.66,13.54,11.66,12.1,0,0
ACR_MV,D,20171114,000000,12.9,15.1,12.9,14.99,0,0
ACR_MV,D,20171115,000000,15.87,15.87,12.74,14.24,0,0
ACR_MV,D,20171116,000000,13.85,14.29,12.63,14.29,0,0
ACR_MV,D,20171117,000000,14.29,14.9,11.43,12.96,0,0
ACR_MV,D,20171120,000000,12.96,13.18,11.43,13.18,0,0
ACR_MV,D,20171121,000000,13.18,13.18,11.82,12.49,0,0
ACR_MV,D,20171122,000000,11.79,12.35,11.68,12.35,0,0
ACR_MV,D,20171123,000000,11.93,12.57,11.74,12.21,0,0
ACR_MV,D,20171124,000000,11.71,12.18,11.66,12.18,0,0
ACR_MV,D,20171127,000000,11.66,12.49,11.13,12.49,0,0
ACR_MV,D,20171128,000000,11.29,11.93,11.13,11.93,0,0
ACR_MV,D,20171129,000000,11.13,12.43,11.1,11.93,0,0
ACR_MV,D,20171130,000000,11.38,11.93,11.1,11.93,0,0
ACR_MV,D,20171201,000000,11.93,11.93,11.38,11.93,0,0
ACR_MV,D,20171204,000000,11.52,11.93,9.44,11.66,0,0
ACR_MV,D,20171205,000000,11.1,12.21,11.1,11.66,0,0
ACR_MV,D,20171206,000000,11.93,11.93,11.93,11.93,0,0
ACR_MV,D,20171207,000000,11.66,12.21,11.1,12.15,0,0
ACR_MV,D,20171208,000000,11.66,11.93,11.66,11.93,0,0
ACR_MV,D,20171211,000000,11.93,13.6,11.13,12.07,0,0
ACR_MV,D,20171212,000000,11.63,12.07,11.38,12.07,0,0
ACR_MV,D,20171213,000000,11.54,11.99,11.24,11.57,0,0
ACR_MV,D,20171214,000000,9.99,11.35,9.99,10.77,0,0
ACR_MV,D,20171215,000000,11.63,11.63,11.1,11.63,0,0
ACR_MV,D,20171218,000000,11.6,11.6,11.49,11.49,0,0
ACR_MV,D,20171219,000000,11.1,11.43,10.82,10.82,0,0
ACR_MV,D,20171220,000000,11.1,11.1,9.99,11.02,0,0
ACR_MV,D,20171221,000000,11.02,11.02,9.71,10.55,0,0
ACR_MV,D,20171222,000000,10.96,10.96,9.19,9.99,0,0
ACR_MV,D,20171227,000000,10.27,12.21,8.52,12.21,0,0
ACR_MV,D,20171228,000000,11.38,11.93,11.1,11.93,0,0
ACR_MV,D,20171229,000000,11.66,11.93,9.82,9.82,0,0
ACR_MV,D,20180103,000000,9.99,10.55,8.99,10.27,0,0
ACR_MV,D,20180104,000000,10.55,10.55,9.05,9.24,0,0
ACR_MV,D,20180108,000000,9.41,9.41,8.88,9.16,0,0
ACR_MV,D,20180109,000000,8.8,9.82,8.6,9.82,0,0
ACR_MV,D,20180110,000000,9.3,9.63,8.33,9.3,0,0
ACR_MV,D,20180111,000000,9.3,9.3,8.66,9.1,0,0
ACR_MV,D,20180112,000000,8.69,9.1,8.35,9.07,0,0
ACR_MV,D,20180115,000000,8.57,9.52,8.19,8.33,0,0
ACR_MV,D,20180116,000000,8.55,8.55,7.96,8.55,0,0
ACR_MV,D,20180117,000000,8.46,8.46,8.33,8.33,0,0
ACR_MV,D,20180118,000000,8.33,8.55,7.96,8.1,0,0
ACR_MV,D,20180119,000000,7.96,8.46,7.91,8.46,0,0
ACR_MV,D,20180122,000000,8.49,8.49,8.05,8.46,0,0
ACR_MV,D,20180123,000000,8.46,8.74,8.08,8.74,0,0
ACR_MV,D,20180124,000000,8.38,8.99,7.8,8.82,0,0
ACR_MV,D,20180125,000000,8.33,8.44,8.19,8.19,0,0
ACR_MV,D,20180126,000000,8.05,8.05,8.05,8.05,0,0
ACR_MV,D,20180129,000000,8.44,8.44,8.44,8.44,0,0
ACR_MV,D,20180131,000000,8.33,8.71,8.33,8.46,0,0
ACR_MV,D,20180201,000000,8.49,8.49,8.3,8.49,0,0
ACR_MV,D,20180202,000000,8.46,8.71,8.38,8.38,0,0
ACR_MV,D,20180206,000000,8.46,8.46,7.8,8.44,0,0
ACR_MV,D,20180207,000000,8.44,9.13,8.44,9.13,0,0
ACR_MV,D,20180208,000000,8.99,8.99,8.38,8.38,0,0
ACR_MV,D,20180209,000000,8.49,8.49,8.49,8.49,0,0
ACR_MV,D,20180212,000000,7.91,7.99,7.44,7.99,0,0
ACR_MV,D,20180213,000000,7.88,7.88,7.13,7.58,0,0
ACR_MV,D,20180214,000000,7.58,7.85,7.58,7.77,0,0
ACR_MV,D,20180216,000000,7.94,7.94,7.19,7.19,0,0
ACR_MV,D,20180219,000000,7.55,7.55,6.69,6.69,0,0
ACR_MV,D,20180220,000000,6.85,6.94,6.63,6.74,0,0
ACR_MV,D,20180221,000000,6.74,6.99,6.55,6.85,0,0
ACR_MV,D,20180222,000000,6.55,6.85,6.55,6.85,0,0
ACR_MV,D,20180223,000000,6.85,7.88,6.8,7.88,0,0
