<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PB,D,20190225,000000,1.27,1.27,1.27,1.27,0,0
MNS_PB,D,20190307,000000,1.33,1.41,1.33,1.41,0,0
MNS_PB,D,20190308,000000,1.6,1.62,1.6,1.62,0,0
MNS_PB,D,20190311,000000,1.56,1.56,1.56,1.56,0,0
MNS_PB,D,20190312,000000,1.57,1.57,1.57,1.57,0,0
MNS_PB,D,20190313,000000,1.23,1.23,1.23,1.23,0,0
MNS_PB,D,20190314,000000,1.31,1.31,1.31,1.31,0,0
MNS_PB,D,20190319,000000,1.25,1.25,1.25,1.25,0,0
MNS_PB,D,20190321,000000,1.36,1.36,1.36,1.36,0,0
MNS_PB,D,20190322,000000,1.46,1.5,1.46,1.5,0,0
MNS_PB,D,20190326,000000,1.56,1.56,1.56,1.56,0,0
MNS_PB,D,20190403,000000,1.56,1.56,1.56,1.56,0,0
MNS_PB,D,20190429,000000,1.36,1.36,1.36,1.36,0,0
MNS_PB,D,20190507,000000,1.41,1.41,1.41,1.41,0,0
MNS_PB,D,20190509,000000,1.33,1.33,1.33,1.33,0,0
MNS_PB,D,20190514,000000,1.33,1.33,1.33,1.33,0,0
MNS_PB,D,20190516,000000,1.41,1.41,1.41,1.41,0,0
MNS_PB,D,20190517,000000,1.41,1.41,1.41,1.41,0,0
MNS_PB,D,20190521,000000,1.42,1.42,1.42,1.42,0,0
MNS_PB,D,20190524,000000,1.49,1.49,1.49,1.49,0,0
MNS_PB,D,20190527,000000,1.36,1.36,1.36,1.36,0,0
MNS_PB,D,20190528,000000,1.31,1.31,1.11,1.11,0,0
MNS_PB,D,20190529,000000,1.11,1.15,1.11,1.15,0,0
MNS_PB,D,20190530,000000,1.15,1.15,1.15,1.15,0,0
MNS_PB,D,20190531,000000,1.2,1.2,1.2,1.2,0,0
MNS_PB,D,20190604,000000,1.22,1.22,1.22,1.22,0,0
MNS_PB,D,20190605,000000,1.19,1.19,1.19,1.19,0,0
MNS_PB,D,20190606,000000,1.26,1.26,1.26,1.26,0,0
MNS_PB,D,20190614,000000,1.46,1.46,1.46,1.46,0,0
MNS_PB,D,20190619,000000,1.41,1.41,1.41,1.41,0,0
MNS_PB,D,20190621,000000,1.37,1.37,1.37,1.37,0,0
MNS_PB,D,20190628,000000,1.33,1.33,1.33,1.33,0,0
MNS_PB,D,20190703,000000,1.4,1.4,1.4,1.4,0,0
MNS_PB,D,20190709,000000,1.4,1.4,1.4,1.4,0,0
MNS_PB,D,20190717,000000,1.27,1.27,1.27,1.27,0,0
MNS_PB,D,20190722,000000,1.27,1.27,1.27,1.27,0,0
MNS_PB,D,20190731,000000,1.13,1.13,1.13,1.13,0,0
MNS_PB,D,20190805,000000,1.13,1.18,1.13,1.18,0,0
MNS_PB,D,20190807,000000,1.28,1.28,1.28,1.28,0,0
MNS_PB,D,20190808,000000,1.29,1.29,1.2,1.2,0,0
MNS_PB,D,20190809,000000,1.22,1.22,1.22,1.22,0,0
MNS_PB,D,20190813,000000,1.2,1.2,1.2,1.2,0,0
MNS_PB,D,20190816,000000,1.29,1.41,1.29,1.41,0,0
MNS_PB,D,20190819,000000,1.41,1.41,1.19,1.19,0,0
MNS_PB,D,20190827,000000,1.29,1.29,1.29,1.29,0,0
MNS_PB,D,20190828,000000,1.26,1.28,1.26,1.28,0,0
MNS_PB,D,20190829,000000,1.28,1.28,1.28,1.28,0,0
MNS_PB,D,20190830,000000,1.29,1.29,1.29,1.29,0,0
MNS_PB,D,20190904,000000,1.42,1.42,1.42,1.42,0,0
MNS_PB,D,20190906,000000,1.42,1.42,1.42,1.42,0,0
MNS_PB,D,20190909,000000,1.57,1.57,1.57,1.57,0,0
MNS_PB,D,20190910,000000,1.66,1.66,1.66,1.66,0,0
MNS_PB,D,20190911,000000,1.71,1.71,1.71,1.71,0,0
MNS_PB,D,20190912,000000,1.54,1.64,1.54,1.64,0,0
MNS_PB,D,20190918,000000,1.24,1.24,1.24,1.24,0,0
MNS_PB,D,20190920,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20190923,000000,1.66,1.66,1.66,1.66,0,0
MNS_PB,D,20190924,000000,1.42,1.42,1.42,1.42,0,0
MNS_PB,D,20190927,000000,1.4,1.54,1.4,1.54,0,0
MNS_PB,D,20190930,000000,1.54,1.54,1.54,1.54,0,0
MNS_PB,D,20191001,000000,1.47,1.47,1.31,1.31,0,0
MNS_PB,D,20191007,000000,1.32,1.35,1.32,1.35,0,0
MNS_PB,D,20191008,000000,1.24,1.24,1.14,1.19,0,0
MNS_PB,D,20191010,000000,1.26,1.26,1.26,1.26,0,0
MNS_PB,D,20191015,000000,1.28,1.28,1.28,1.28,0,0
MNS_PB,D,20191018,000000,1.28,1.28,1.28,1.28,0,0
MNS_PB,D,20191021,000000,1.21,1.21,1.16,1.19,0,0
MNS_PB,D,20191022,000000,1.11,1.11,1.11,1.11,0,0
MNS_PB,D,20191023,000000,1.09,1.19,1.09,1.19,0,0
MNS_PB,D,20191024,000000,1.1,1.1,1.1,1.1,0,0
MNS_PB,D,20191025,000000,1.19,1.26,1.16,1.16,0,0
MNS_PB,D,20191029,000000,1.25,1.25,1.25,1.25,0,0
MNS_PB,D,20191030,000000,1.16,1.16,1.16,1.16,0,0
MNS_PB,D,20191105,000000,1.14,1.14,1.14,1.14,0,0
MNS_PB,D,20191107,000000,1.14,1.14,1.14,1.14,0,0
MNS_PB,D,20191112,000000,1.1,1.22,1.1,1.19,0,0
MNS_PB,D,20191113,000000,1.19,1.35,1.19,1.35,0,0
MNS_PB,D,20191114,000000,1.29,1.38,1.29,1.37,0,0
MNS_PB,D,20191115,000000,1.78,1.78,1.66,1.78,0,0
MNS_PB,D,20191118,000000,1.66,1.66,1.54,1.55,0,0
MNS_PB,D,20191119,000000,1.61,1.66,1.42,1.54,0,0
MNS_PB,D,20191120,000000,1.54,1.78,1.54,1.66,0,0
MNS_PB,D,20191121,000000,1.68,1.73,1.68,1.73,0,0
MNS_PB,D,20191122,000000,1.78,2.11,1.26,1.26,0,0
MNS_PB,D,20191125,000000,1.34,1.86,1.34,1.7,0,0
MNS_PB,D,20191126,000000,1.6,1.6,1.34,1.48,0,0
MNS_PB,D,20191127,000000,1.47,1.47,1.43,1.47,0,0
MNS_PB,D,20191128,000000,1.47,1.47,1.38,1.38,0,0
MNS_PB,D,20191129,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20191202,000000,1.4,1.41,1.4,1.41,0,0
MNS_PB,D,20191203,000000,1.47,1.47,1.38,1.47,0,0
MNS_PB,D,20191204,000000,1.47,1.47,1.47,1.47,0,0
MNS_PB,D,20191205,000000,1.47,1.48,1.47,1.48,0,0
MNS_PB,D,20191206,000000,1.48,1.51,1.48,1.51,0,0
MNS_PB,D,20191209,000000,1.51,1.54,1.51,1.54,0,0
MNS_PB,D,20191210,000000,1.5,1.6,1.5,1.6,0,0
MNS_PB,D,20191211,000000,1.55,1.6,1.55,1.6,0,0
MNS_PB,D,20191212,000000,1.6,1.6,1.59,1.6,0,0
MNS_PB,D,20191213,000000,1.55,1.6,1.55,1.6,0,0
MNS_PB,D,20191216,000000,1.56,1.56,1.3,1.54,0,0
MNS_PB,D,20191217,000000,1.46,1.46,1.38,1.38,0,0
MNS_PB,D,20191218,000000,1.36,1.44,1.36,1.38,0,0
MNS_PB,D,20191219,000000,1.37,1.46,1.37,1.45,0,0
MNS_PB,D,20191220,000000,1.45,1.49,1.38,1.49,0,0
MNS_PB,D,20191223,000000,1.52,1.62,1.52,1.62,0,0
MNS_PB,D,20191227,000000,1.62,1.67,1.6,1.67,0,0
MNS_PB,D,20191230,000000,1.57,1.69,1.57,1.67,0,0
MNS_PB,D,20200102,000000,1.62,1.83,1.59,1.83,0,0
MNS_PB,D,20200103,000000,1.83,2.11,1.65,1.93,0,0
MNS_PB,D,20200107,000000,2.01,2.61,2.01,2.43,0,0
MNS_PB,D,20200108,000000,2.43,2.56,2.2,2.5,0,0
MNS_PB,D,20200109,000000,2.54,2.88,2.54,2.75,0,0
MNS_PB,D,20200110,000000,2.92,3.08,2.9,2.92,0,0
MNS_PB,D,20200113,000000,3,3.21,2.92,3.08,0,0
MNS_PB,D,20200114,000000,2.92,2.92,2.69,2.85,0,0
MNS_PB,D,20200115,000000,2.85,2.9,2.62,2.9,0,0
MNS_PB,D,20200116,000000,2.98,3.14,2.98,3.14,0,0
MNS_PB,D,20200117,000000,2.92,4.05,2.92,3.47,0,0
MNS_PB,D,20200120,000000,3.4,3.43,3.24,3.34,0,0
MNS_PB,D,20200121,000000,3.4,3.4,3.18,3.4,0,0
MNS_PB,D,20200122,000000,3.37,3.37,2.85,3.22,0,0
MNS_PB,D,20200123,000000,3.24,3.4,3.24,3.4,0,0
MNS_PB,D,20200124,000000,3.11,3.37,2.87,2.92,0,0
MNS_PB,D,20200127,000000,2.98,3.22,2.92,2.92,0,0
MNS_PB,D,20200128,000000,2.71,3.08,2.71,3.03,0,0
MNS_PB,D,20200129,000000,3.11,3.31,3.08,3.1,0,0
MNS_PB,D,20200130,000000,3.01,3.16,2.9,2.9,0,0
MNS_PB,D,20200131,000000,2.92,3.06,2.85,2.85,0,0
MNS_PB,D,20200203,000000,2.98,3.01,2.74,2.87,0,0
MNS_PB,D,20200204,000000,2.9,2.9,2.9,2.9,0,0
MNS_PB,D,20200205,000000,2.9,3.34,2.75,3.24,0,0
MNS_PB,D,20200206,000000,3.24,3.99,3.24,3.99,0,0
MNS_PB,D,20200207,000000,3.99,4.37,3.99,4.12,0,0
MNS_PB,D,20200210,000000,4.21,4.47,3.86,4.05,0,0
MNS_PB,D,20200211,000000,4.21,4.44,4.21,4.21,0,0
MNS_PB,D,20200212,000000,4.21,4.44,3.92,4.37,0,0
MNS_PB,D,20200213,000000,4.37,4.37,3.53,3.73,0,0
MNS_PB,D,20200214,000000,3.86,4.41,3.27,4.41,0,0
MNS_PB,D,20200217,000000,4.21,4.7,4.21,4.67,0,0
MNS_PB,D,20200218,000000,4.08,4.67,3.89,4.05,0,0
MNS_PB,D,20200219,000000,3.92,4.21,3.56,4.15,0,0
MNS_PB,D,20200220,000000,3.95,4.57,3.95,4.31,0,0
MNS_PB,D,20200221,000000,4.21,4.5,4.05,4.05,0,0
MNS_PB,D,20200224,000000,4.05,5.48,4.05,5.44,0,0
MNS_PB,D,20200225,000000,5.61,5.61,4.6,5.12,0,0
MNS_PB,D,20200226,000000,5.02,5.83,4.63,4.73,0,0
MNS_PB,D,20200227,000000,5.05,5.18,4.76,4.76,0,0
MNS_PB,D,20200228,000000,4.7,4.7,3.56,3.82,0,0
MNS_PB,D,20200302,000000,3.73,3.89,3.08,3.43,0,0
MNS_PB,D,20200303,000000,3.73,3.79,3.19,3.37,0,0
MNS_PB,D,20200304,000000,3.4,3.73,3.4,3.5,0,0
MNS_PB,D,20200305,000000,3.5,4.63,3.5,4.21,0,0
MNS_PB,D,20200306,000000,4.63,4.96,4.34,4.5,0,0
MNS_PB,D,20200309,000000,4.02,4.24,3.21,3.21,0,0
MNS_PB,D,20200310,000000,3.4,3.86,3.4,3.76,0,0
MNS_PB,D,20200311,000000,4.05,4.05,3.24,3.24,0,0
MNS_PB,D,20200312,000000,3.19,3.19,2.56,2.8,0,0
MNS_PB,D,20200313,000000,2.75,3.31,2.62,2.77,0,0
MNS_PB,D,20200316,000000,2.75,3.31,2.67,2.95,0,0
MNS_PB,D,20200317,000000,3.53,3.53,3.24,3.34,0,0
MNS_PB,D,20200318,000000,3.34,3.5,3.08,3.37,0,0
MNS_PB,D,20200319,000000,3.37,3.37,3.24,3.37,0,0
MNS_PB,D,20200320,000000,3.37,3.53,3.22,3.4,0,0
MNS_PB,D,20200323,000000,3.24,3.37,3.24,3.37,0,0
MNS_PB,D,20200324,000000,3.53,3.53,3.27,3.47,0,0
MNS_PB,D,20200325,000000,3.37,3.37,2.69,2.69,0,0
MNS_PB,D,20200326,000000,2.46,2.61,2.46,2.59,0,0
MNS_PB,D,20200327,000000,2.59,2.98,2.54,2.98,0,0
MNS_PB,D,20200330,000000,3.03,3.18,3.03,3.16,0,0
MNS_PB,D,20200331,000000,3.16,3.16,2.59,2.82,0,0
MNS_PB,D,20200401,000000,2.74,2.82,2.59,2.74,0,0
MNS_PB,D,20200402,000000,2.77,2.79,2.59,2.72,0,0
MNS_PB,D,20200403,000000,2.61,2.61,2.51,2.59,0,0
MNS_PB,D,20200406,000000,2.61,2.77,2.51,2.55,0,0
MNS_PB,D,20200407,000000,2.59,2.74,2.54,2.59,0,0
MNS_PB,D,20200408,000000,2.59,2.72,2.54,2.57,0,0
MNS_PB,D,20200409,000000,2.64,2.64,2.51,2.61,0,0
MNS_PB,D,20200414,000000,2.64,2.87,2.61,2.85,0,0
MNS_PB,D,20200415,000000,2.79,2.82,2.69,2.72,0,0
MNS_PB,D,20200416,000000,2.72,2.87,2.59,2.72,0,0
MNS_PB,D,20200417,000000,2.74,3.03,2.61,2.85,0,0
MNS_PB,D,20200420,000000,2.98,3.65,2.98,3.65,0,0
MNS_PB,D,20200421,000000,3.65,3.78,3.21,3.7,0,0
MNS_PB,D,20200422,000000,3.93,4.06,3.57,4.01,0,0
MNS_PB,D,20200423,000000,3.93,4.04,3.7,3.88,0,0
MNS_PB,D,20200424,000000,3.93,3.93,3.57,3.78,0,0
MNS_PB,D,20200427,000000,3.83,3.88,3.62,3.88,0,0
MNS_PB,D,20200428,000000,3.88,4.14,3.85,4.06,0,0
MNS_PB,D,20200429,000000,4.17,4.17,3.96,4.14,0,0
MNS_PB,D,20200430,000000,4.01,4.14,3.99,4.06,0,0
MNS_PB,D,20200504,000000,3.85,3.85,3.42,3.42,0,0
MNS_PB,D,20200505,000000,3.39,3.78,3.31,3.65,0,0
MNS_PB,D,20200506,000000,3.65,3.73,3.47,3.54,0,0
MNS_PB,D,20200507,000000,3.49,3.54,3.42,3.47,0,0
MNS_PB,D,20200508,000000,3.44,3.54,3.42,3.54,0,0
MNS_PB,D,20200511,000000,3.54,3.65,3.49,3.65,0,0
MNS_PB,D,20200512,000000,3.65,3.93,3.57,3.75,0,0
MNS_PB,D,20200513,000000,3.75,3.88,3.65,3.73,0,0
MNS_PB,D,20200514,000000,3.67,3.78,3.31,3.52,0,0
MNS_PB,D,20200515,000000,3.57,3.7,3.57,3.7,0,0
MNS_PB,D,20200518,000000,3.75,3.88,3.75,3.83,0,0
MNS_PB,D,20200519,000000,3.83,3.83,3.65,3.78,0,0
MNS_PB,D,20200520,000000,3.67,3.7,3.54,3.67,0,0
MNS_PB,D,20200521,000000,3.54,3.88,3.54,3.83,0,0
MNS_PB,D,20200522,000000,3.8,3.83,3.7,3.78,0,0
MNS_PB,D,20200525,000000,3.78,3.78,3.67,3.67,0,0
MNS_PB,D,20200526,000000,3.75,3.75,3.57,3.7,0,0
MNS_PB,D,20200527,000000,3.7,3.78,3.67,3.7,0,0
MNS_PB,D,20200528,000000,3.65,3.65,3.62,3.62,0,0
MNS_PB,D,20200529,000000,3.62,3.62,3.54,3.62,0,0
MNS_PB,D,20200601,000000,3.62,4.01,3.62,3.88,0,0
MNS_PB,D,20200602,000000,3.91,3.91,3.83,3.88,0,0
MNS_PB,D,20200603,000000,3.88,3.99,3.85,3.88,0,0
MNS_PB,D,20200604,000000,3.91,3.91,3.7,3.88,0,0
MNS_PB,D,20200605,000000,3.88,3.91,3.73,3.8,0,0
MNS_PB,D,20200608,000000,3.85,4.11,3.75,4.01,0,0
MNS_PB,D,20200609,000000,4.11,4.22,3.93,4.01,0,0
MNS_PB,D,20200610,000000,4.11,4.14,3.88,3.99,0,0
MNS_PB,D,20200612,000000,3.88,4.27,3.73,4.09,0,0
MNS_PB,D,20200615,000000,4.01,4.01,3.83,4.01,0,0
MNS_PB,D,20200616,000000,4.04,4.14,3.91,4.09,0,0
MNS_PB,D,20200617,000000,4.01,4.11,3.96,4.09,0,0
MNS_PB,D,20200618,000000,4.09,4.14,4.04,4.04,0,0
MNS_PB,D,20200619,000000,4.04,4.14,3.93,4.14,0,0
MNS_PB,D,20200622,000000,4.14,4.27,4.06,4.17,0,0
MNS_PB,D,20200623,000000,4.22,4.27,4.17,4.24,0,0
MNS_PB,D,20200624,000000,4.27,4.53,4.27,4.4,0,0
MNS_PB,D,20200625,000000,4.5,5.56,4.4,5.3,0,0
MNS_PB,D,20200626,000000,5.69,5.95,5.54,5.95,0,0
MNS_PB,D,20200629,000000,6.18,6.18,5.69,6.08,0,0
MNS_PB,D,20200630,000000,8.15,9.77,5.38,5.38,0,0
MNS_PB,D,20200701,000000,5.68,5.68,4.82,5.23,0,0
MNS_PB,D,20200702,000000,5.08,5.34,4.86,5.16,0,0
MNS_PB,D,20200703,000000,5.08,5.08,4.78,4.86,0,0
MNS_PB,D,20200706,000000,5.01,5.01,4.41,4.82,0,0
MNS_PB,D,20200707,000000,4.71,5.23,4.52,5.08,0,0
MNS_PB,D,20200708,000000,5.23,5.23,4.86,5.08,0,0
MNS_PB,D,20200709,000000,5.04,5.16,4.71,4.78,0,0
MNS_PB,D,20200710,000000,4.86,5.08,4.71,5.04,0,0
MNS_PB,D,20200713,000000,5.08,6.05,5.08,5.94,0,0
MNS_PB,D,20200714,000000,5.98,6.24,5.75,6.02,0,0
MNS_PB,D,20200715,000000,6.05,6.72,6.05,6.69,0,0
MNS_PB,D,20200716,000000,6.87,6.91,6.69,6.87,0,0
MNS_PB,D,20200717,000000,8.22,9.71,8.22,9.71,0,0
MNS_PB,D,20200720,000000,9.71,12.7,9.71,12.7,0,0
MNS_PB,D,20200721,000000,14.2,14.2,10.16,10.39,0,0
MNS_PB,D,20200722,000000,10.98,11.96,10.16,11.66,0,0
MNS_PB,D,20200723,000000,11.96,13.08,11.96,12.33,0,0
MNS_PB,D,20200724,000000,13.08,13.08,11.66,12.03,0,0
MNS_PB,D,20200727,000000,12.93,14.57,12.55,14.2,0,0
MNS_PB,D,20200728,000000,14.79,15.69,14.35,14.87,0,0
MNS_PB,D,20200729,000000,14.65,14.79,13.52,14.05,0,0
MNS_PB,D,20200730,000000,14.2,14.42,10.24,12.55,0,0
MNS_PB,D,20200731,000000,11.66,13.08,11.66,12.55,0,0
MNS_PB,D,20200803,000000,12.7,14.5,12.7,14.5,0,0
MNS_PB,D,20200804,000000,14.57,14.57,13.3,14.2,0,0
MNS_PB,D,20200805,000000,14.2,14.2,13.67,14.12,0,0
MNS_PB,D,20200806,000000,14.05,14.05,13,13.08,0,0
MNS_PB,D,20200807,000000,13,13.38,11.58,13.38,0,0
MNS_PB,D,20200810,000000,13.38,13.45,12.63,13.38,0,0
MNS_PB,D,20200811,000000,13.82,13.82,11.96,11.96,0,0
MNS_PB,D,20200812,000000,11.88,11.88,10.09,11.21,0,0
MNS_PB,D,20200813,000000,10.98,12.85,10.54,10.98,0,0
MNS_PB,D,20200814,000000,11.36,11.58,10.54,10.76,0,0
MNS_PB,D,20200817,000000,7.99,9.49,7.69,7.69,0,0
MNS_PB,D,20200818,000000,7.76,7.76,6.82,6.88,0,0
MNS_PB,D,20200819,000000,6.75,8.26,6.75,8.19,0,0
MNS_PB,D,20200820,000000,8.13,8.13,7.13,7.25,0,0
MNS_PB,D,20200821,000000,7.25,7.25,6.82,7.19,0,0
MNS_PB,D,20200824,000000,7.19,7.19,6.88,7.13,0,0
MNS_PB,D,20200825,000000,7.13,7.13,6.57,6.69,0,0
MNS_PB,D,20200826,000000,6.57,6.57,6.1,6.16,0,0
MNS_PB,D,20200827,000000,6.32,6.63,5.97,6.63,0,0
MNS_PB,D,20200828,000000,6.63,6.63,6.25,6.32,0,0
MNS_PB,D,20200831,000000,6.38,6.63,6.25,6.32,0,0
MNS_PB,D,20200901,000000,6.32,6.38,6,6.07,0,0
MNS_PB,D,20200902,000000,6,6,5.57,5.63,0,0
MNS_PB,D,20200903,000000,5.57,5.57,5.25,5.25,0,0
MNS_PB,D,20200904,000000,5.07,5.47,4.91,5.13,0,0
MNS_PB,D,20200907,000000,5.13,5.13,4.75,4.94,0,0
MNS_PB,D,20200908,000000,4.69,4.69,4.07,4.57,0,0
MNS_PB,D,20200909,000000,4.47,5.29,4.44,5.29,0,0
MNS_PB,D,20200910,000000,5.47,5.5,4.88,5.38,0,0
MNS_PB,D,20200911,000000,5.19,5.25,5.07,5.25,0,0
MNS_PB,D,20200914,000000,5.32,5.75,5.32,5.75,0,0
MNS_PB,D,20200915,000000,5.82,5.85,5.63,5.75,0,0
MNS_PB,D,20200916,000000,5.69,5.72,5.63,5.72,0,0
MNS_PB,D,20200917,000000,5.5,5.6,5.38,5.57,0,0
MNS_PB,D,20200918,000000,5.57,5.57,5.35,5.57,0,0
MNS_PB,D,20200921,000000,5.6,5.94,5.25,5.38,0,0
MNS_PB,D,20200922,000000,5.35,5.57,5.25,5.5,0,0
MNS_PB,D,20200923,000000,5.63,5.63,5.32,5.35,0,0
MNS_PB,D,20200924,000000,5.25,5.25,5,5.1,0,0
MNS_PB,D,20200925,000000,5.19,5.25,4.97,5.19,0,0
MNS_PB,D,20200928,000000,5.25,5.25,4.94,5.19,0,0
MNS_PB,D,20200929,000000,5.19,5.19,4.94,5.07,0,0
MNS_PB,D,20200930,000000,5,5.44,5,5.44,0,0
MNS_PB,D,20201001,000000,5.63,5.88,5.6,5.88,0,0
MNS_PB,D,20201002,000000,5.88,5.88,5.35,5.35,0,0
MNS_PB,D,20201005,000000,5.47,6.38,5.32,6.25,0,0
MNS_PB,D,20201006,000000,6.69,7.19,6.57,7,0,0
MNS_PB,D,20201007,000000,6.75,6.75,6.44,6.63,0,0
MNS_PB,D,20201008,000000,6.69,7.19,6.5,6.94,0,0
MNS_PB,D,20201009,000000,7.07,7.07,6.5,6.63,0,0
MNS_PB,D,20201012,000000,6.57,6.82,6.57,6.69,0,0
MNS_PB,D,20201013,000000,6.75,6.75,6.19,6.75,0,0
MNS_PB,D,20201014,000000,6.82,7.88,6.82,7.69,0,0
MNS_PB,D,20201015,000000,7.94,8.01,6.88,7.88,0,0
MNS_PB,D,20201016,000000,8.82,9.44,8.82,9.19,0,0
