<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBE_MV,D,20190215,000000,6.92,6.92,5.59,6.65,0,0
SBE_MV,D,20190218,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190219,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190220,000000,6.65,6.65,6.12,6.39,0,0
SBE_MV,D,20190221,000000,6.39,6.92,6.39,6.39,0,0
SBE_MV,D,20190222,000000,6.39,6.92,5.85,5.85,0,0
SBE_MV,D,20190225,000000,5.85,6.65,5.85,6.39,0,0
SBE_MV,D,20190226,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190227,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190228,000000,6.39,6.65,6.12,6.65,0,0
SBE_MV,D,20190301,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190304,000000,6.86,6.86,6.12,6.12,0,0
SBE_MV,D,20190305,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190306,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190307,000000,6.12,6.12,5.91,5.91,0,0
SBE_MV,D,20190308,000000,5.99,6.39,5.99,6.39,0,0
SBE_MV,D,20190311,000000,6.01,6.65,6.01,6.65,0,0
SBE_MV,D,20190312,000000,6.89,6.89,6.89,6.89,0,0
SBE_MV,D,20190313,000000,6.86,6.86,6.86,6.86,0,0
SBE_MV,D,20190315,000000,6.78,6.78,6.78,6.78,0,0
SBE_MV,D,20190318,000000,6.78,6.78,6.12,6.12,0,0
SBE_MV,D,20190319,000000,6.65,6.65,5.93,6.65,0,0
SBE_MV,D,20190320,000000,6.65,6.78,5.93,6.76,0,0
SBE_MV,D,20190321,000000,6.76,6.76,6.76,6.76,0,0
SBE_MV,D,20190322,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190325,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190326,000000,6.01,6.7,6.01,6.7,0,0
SBE_MV,D,20190327,000000,5.99,6.76,5.99,6.76,0,0
SBE_MV,D,20190328,000000,6.76,6.78,6.76,6.78,0,0
SBE_MV,D,20190329,000000,6.78,6.92,6.04,6.92,0,0
SBE_MV,D,20190401,000000,7.72,7.72,7.72,7.72,0,0
SBE_MV,D,20190402,000000,6.39,7.66,6.39,7.66,0,0
SBE_MV,D,20190403,000000,7.45,7.45,7.45,7.45,0,0
SBE_MV,D,20190404,000000,7.45,7.72,7.45,7.72,0,0
SBE_MV,D,20190405,000000,7.72,7.72,7.72,7.72,0,0
SBE_MV,D,20190408,000000,7.72,7.72,7.72,7.72,0,0
SBE_MV,D,20190409,000000,7.72,7.93,7.72,7.72,0,0
SBE_MV,D,20190410,000000,7.77,7.88,7.45,7.66,0,0
SBE_MV,D,20190411,000000,7.82,7.82,7.45,7.45,0,0
SBE_MV,D,20190412,000000,7.45,7.45,7.45,7.45,0,0
SBE_MV,D,20190415,000000,7.72,7.72,7.72,7.72,0,0
SBE_MV,D,20190416,000000,7.72,7.72,7.18,7.45,0,0
SBE_MV,D,20190417,000000,7.45,7.72,7.45,7.72,0,0
SBE_MV,D,20190418,000000,7.72,7.72,7.45,7.72,0,0
SBE_MV,D,20190423,000000,7.82,7.82,7.72,7.72,0,0
SBE_MV,D,20190424,000000,7.72,7.72,7.18,7.18,0,0
SBE_MV,D,20190425,000000,6.92,7.18,5.59,6.92,0,0
SBE_MV,D,20190426,000000,6.23,7.29,6.23,7.29,0,0
SBE_MV,D,20190429,000000,7.29,7.72,7.29,7.45,0,0
SBE_MV,D,20190430,000000,7.45,7.66,7.34,7.66,0,0
SBE_MV,D,20190502,000000,7.45,7.45,7.45,7.45,0,0
SBE_MV,D,20190506,000000,7.66,7.72,7.66,7.72,0,0
SBE_MV,D,20190507,000000,7.72,7.72,6.65,7.72,0,0
SBE_MV,D,20190508,000000,7.72,7.82,6.92,7.82,0,0
SBE_MV,D,20190509,000000,7.72,7.72,6.49,6.49,0,0
SBE_MV,D,20190510,000000,7.18,7.61,7.18,7.61,0,0
SBE_MV,D,20190513,000000,7.61,7.61,7.56,7.56,0,0
SBE_MV,D,20190514,000000,7.56,7.61,7.56,7.61,0,0
SBE_MV,D,20190515,000000,7.56,7.56,7.56,7.56,0,0
SBE_MV,D,20190516,000000,6.12,7.18,6.12,7.18,0,0
SBE_MV,D,20190517,000000,6.65,6.65,5.32,5.32,0,0
SBE_MV,D,20190520,000000,5.32,5.85,5.32,5.59,0,0
SBE_MV,D,20190521,000000,5.59,6.07,5.59,5.85,0,0
SBE_MV,D,20190522,000000,6.07,6.07,5.64,5.64,0,0
SBE_MV,D,20190524,000000,5.64,6.39,5.59,6.39,0,0
SBE_MV,D,20190527,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190528,000000,6.39,6.39,5.85,5.85,0,0
SBE_MV,D,20190529,000000,5.85,5.85,5.59,5.59,0,0
SBE_MV,D,20190530,000000,5.59,6.12,5.59,6.12,0,0
SBE_MV,D,20190531,000000,5.64,6.65,5.59,6.65,0,0
SBE_MV,D,20190603,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190604,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190605,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190606,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190607,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190610,000000,6.6,6.6,5.32,6.39,0,0
SBE_MV,D,20190611,000000,5.59,5.59,5.59,5.59,0,0
SBE_MV,D,20190612,000000,5.59,5.59,5.59,5.59,0,0
SBE_MV,D,20190613,000000,5.59,5.59,5.59,5.59,0,0
SBE_MV,D,20190614,000000,5.59,5.59,5.59,5.59,0,0
SBE_MV,D,20190617,000000,6.12,6.12,4.79,5.32,0,0
SBE_MV,D,20190618,000000,5.32,5.53,5.32,5.53,0,0
SBE_MV,D,20190619,000000,5.59,5.85,5.59,5.85,0,0
SBE_MV,D,20190621,000000,5.85,6.33,5.85,6.33,0,0
SBE_MV,D,20190624,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190625,000000,6.23,6.23,6.12,6.23,0,0
SBE_MV,D,20190626,000000,6.23,6.33,5.59,5.59,0,0
SBE_MV,D,20190627,000000,5.32,5.32,5.32,5.32,0,0
SBE_MV,D,20190628,000000,5.32,6.39,5.32,6.12,0,0
SBE_MV,D,20190701,000000,6.23,6.92,6.23,6.65,0,0
SBE_MV,D,20190702,000000,6.65,6.92,6.65,6.92,0,0
SBE_MV,D,20190703,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190704,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190705,000000,6.65,6.65,6.65,6.65,0,0
SBE_MV,D,20190708,000000,6.65,6.65,6.6,6.6,0,0
SBE_MV,D,20190709,000000,6.6,6.6,6.6,6.6,0,0
SBE_MV,D,20190710,000000,6.6,6.6,5.75,6.39,0,0
SBE_MV,D,20190712,000000,6.39,6.39,5.59,6.39,0,0
SBE_MV,D,20190715,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190716,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190717,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190718,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190719,000000,5.59,6.12,5.59,6.12,0,0
SBE_MV,D,20190722,000000,5.59,5.59,5.59,5.59,0,0
SBE_MV,D,20190723,000000,5.43,5.43,5.37,5.37,0,0
SBE_MV,D,20190724,000000,5.37,6.23,5.37,6.23,0,0
SBE_MV,D,20190730,000000,5.85,6.12,5.32,6.12,0,0
SBE_MV,D,20190731,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190801,000000,6.12,6.12,5.32,5.32,0,0
SBE_MV,D,20190802,000000,5.32,6.12,5.32,6.12,0,0
SBE_MV,D,20190805,000000,6.07,6.12,6.07,6.12,0,0
SBE_MV,D,20190806,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190807,000000,6.12,6.12,5.32,5.32,0,0
SBE_MV,D,20190808,000000,5.32,5.32,5.32,5.32,0,0
SBE_MV,D,20190809,000000,5.37,5.85,5.37,5.85,0,0
SBE_MV,D,20190813,000000,5.43,5.85,5.32,5.85,0,0
SBE_MV,D,20190814,000000,5.8,6.12,5.37,6.12,0,0
SBE_MV,D,20190816,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190819,000000,6.12,6.12,5.32,5.85,0,0
SBE_MV,D,20190820,000000,5.8,5.8,5.8,5.8,0,0
SBE_MV,D,20190821,000000,5.8,6.33,5.8,6.33,0,0
SBE_MV,D,20190822,000000,6.33,6.33,5.59,6.28,0,0
SBE_MV,D,20190823,000000,6.23,6.23,5.37,6.23,0,0
SBE_MV,D,20190826,000000,6.23,6.23,6.23,6.23,0,0
SBE_MV,D,20190827,000000,6.23,6.23,5.37,5.37,0,0
SBE_MV,D,20190828,000000,5.37,5.37,5.37,5.37,0,0
SBE_MV,D,20190829,000000,6.12,6.17,6.12,6.17,0,0
SBE_MV,D,20190830,000000,6.17,6.17,6.17,6.17,0,0
SBE_MV,D,20190902,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190903,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190904,000000,6.12,6.23,6.12,6.12,0,0
SBE_MV,D,20190905,000000,5.37,6.44,4.87,6.44,0,0
SBE_MV,D,20190906,000000,6.44,6.65,6.44,6.65,0,0
SBE_MV,D,20190909,000000,6.65,6.65,5.85,5.85,0,0
SBE_MV,D,20190910,000000,5.85,5.85,5.85,5.85,0,0
SBE_MV,D,20190911,000000,5.85,5.85,5.85,5.85,0,0
SBE_MV,D,20190912,000000,5.85,5.85,5.85,5.85,0,0
SBE_MV,D,20190913,000000,5.85,5.85,4.79,4.79,0,0
SBE_MV,D,20190916,000000,5.43,6.01,5.43,6.01,0,0
SBE_MV,D,20190917,000000,6.01,6.65,6.01,6.65,0,0
SBE_MV,D,20190918,000000,6.65,6.65,5.59,5.85,0,0
SBE_MV,D,20190919,000000,6.39,6.39,6.39,6.39,0,0
SBE_MV,D,20190920,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20190923,000000,6.12,6.12,5.59,6.12,0,0
SBE_MV,D,20190924,000000,5.59,6.12,5.32,6.07,0,0
SBE_MV,D,20190925,000000,5.32,6.01,5.29,6.01,0,0
SBE_MV,D,20190926,000000,5.96,5.96,5.32,5.85,0,0
SBE_MV,D,20190927,000000,5.75,6.07,5.32,6.07,0,0
SBE_MV,D,20190930,000000,6.07,6.07,5.43,5.43,0,0
SBE_MV,D,20191001,000000,5.48,5.48,5.48,5.48,0,0
SBE_MV,D,20191002,000000,5.48,6.01,5.48,6.01,0,0
SBE_MV,D,20191003,000000,6.01,6.07,6.01,6.07,0,0
SBE_MV,D,20191004,000000,6.07,6.07,5.37,6.07,0,0
SBE_MV,D,20191007,000000,6.07,6.07,5.37,5.37,0,0
SBE_MV,D,20191008,000000,5.48,6.33,5.48,6.33,0,0
SBE_MV,D,20191009,000000,6.33,6.33,5.75,6.07,0,0
SBE_MV,D,20191010,000000,6.12,6.12,6.12,6.12,0,0
SBE_MV,D,20191011,000000,6.28,6.33,5.85,5.85,0,0
SBE_MV,D,20191014,000000,5.8,5.8,5.53,5.53,0,0
SBE_MV,D,20191015,000000,5.59,5.59,5.43,5.43,0,0
SBE_MV,D,20191016,000000,5.53,6.07,5.53,6.01,0,0
SBE_MV,D,20191017,000000,5.96,6.39,5.96,6.39,0,0
SBE_MV,D,20191018,000000,6.33,6.39,6.33,6.39,0,0
SBE_MV,D,20191021,000000,6.28,6.28,5.59,6.28,0,0
SBE_MV,D,20191022,000000,6.28,6.28,6.28,6.28,0,0
SBE_MV,D,20191023,000000,6.28,6.28,5.59,5.59,0,0
SBE_MV,D,20191024,000000,5.59,5.85,5.43,5.43,0,0
SBE_MV,D,20191025,000000,5.48,5.85,5.48,5.85,0,0
SBE_MV,D,20191028,000000,5.53,5.53,5.32,5.32,0,0
SBE_MV,D,20191029,000000,5.43,6.01,5.43,6.01,0,0
SBE_MV,D,20191030,000000,5.96,5.96,5.37,5.37,0,0
SBE_MV,D,20191031,000000,5.37,5.8,5.32,5.32,0,0
SBE_MV,D,20191104,000000,5.37,5.59,5.37,5.59,0,0
SBE_MV,D,20191105,000000,5.59,5.59,5.32,5.48,0,0
SBE_MV,D,20191106,000000,5.32,5.69,5.32,5.69,0,0
SBE_MV,D,20191107,000000,5.69,6.33,5.69,6.33,0,0
SBE_MV,D,20191108,000000,6.33,6.33,5.48,5.64,0,0
SBE_MV,D,20191112,000000,6.33,6.33,5.64,6.23,0,0
SBE_MV,D,20191113,000000,6.23,6.39,6.23,6.39,0,0
SBE_MV,D,20191114,000000,6.33,6.39,5.59,5.59,0,0
SBE_MV,D,20191115,000000,6.28,7.5,6.23,6.86,0,0
SBE_MV,D,20191118,000000,7.02,7.45,6.86,7.24,0,0
SBE_MV,D,20191119,000000,7.24,7.66,6.86,7.66,0,0
SBE_MV,D,20191120,000000,7.66,7.66,7.18,7.5,0,0
SBE_MV,D,20191121,000000,7.45,7.45,6.12,7.34,0,0
SBE_MV,D,20191122,000000,7.34,7.5,7.34,7.5,0,0
SBE_MV,D,20191125,000000,7.4,7.4,7.4,7.4,0,0
SBE_MV,D,20191126,000000,7.4,7.4,5.96,6.81,0,0
SBE_MV,D,20191127,000000,6.81,6.81,6.12,6.12,0,0
SBE_MV,D,20191128,000000,6.12,6.76,6.12,6.76,0,0
SBE_MV,D,20191129,000000,6.76,6.76,6.76,6.76,0,0
SBE_MV,D,20191202,000000,6.81,7.18,6.81,6.92,0,0
SBE_MV,D,20191203,000000,6.92,7.4,6.92,7.4,0,0
SBE_MV,D,20191204,000000,7.4,7.4,6.44,7.4,0,0
SBE_MV,D,20191205,000000,7.4,7.4,7.4,7.4,0,0
SBE_MV,D,20191206,000000,7.4,7.45,7.18,7.18,0,0
SBE_MV,D,20191209,000000,7.18,7.18,6.92,6.92,0,0
SBE_MV,D,20191210,000000,7.08,7.45,6.76,6.76,0,0
SBE_MV,D,20191211,000000,7.13,7.45,6.7,7.45,0,0
SBE_MV,D,20191212,000000,7.45,7.45,7.45,7.45,0,0
SBE_MV,D,20191213,000000,7.45,7.45,7.45,7.45,0,0
SBE_MV,D,20191216,000000,6.7,7.45,6.7,7.45,0,0
SBE_MV,D,20191217,000000,7.45,7.66,6.65,7.66,0,0
SBE_MV,D,20191218,000000,7.45,8.51,7.45,8.51,0,0
SBE_MV,D,20191219,000000,8.46,8.46,7.45,7.98,0,0
SBE_MV,D,20191220,000000,8.25,10.86,8.25,10.32,0,0
SBE_MV,D,20191223,000000,10.27,12.24,10.27,10.86,0,0
SBE_MV,D,20191227,000000,12.61,13.14,11.23,12.08,0,0
SBE_MV,D,20191230,000000,12.13,12.13,11.49,11.76,0,0
SBE_MV,D,20200102,000000,11.71,11.76,10.11,10.91,0,0
SBE_MV,D,20200103,000000,10.38,10.91,9.37,10.27,0,0
SBE_MV,D,20200107,000000,10.11,11.07,10.11,10.38,0,0
SBE_MV,D,20200108,000000,10.48,10.64,9.9,10.59,0,0
SBE_MV,D,20200109,000000,9.63,10.64,9.05,10.64,0,0
SBE_MV,D,20200110,000000,10.54,10.54,9.37,10.11,0,0
SBE_MV,D,20200113,000000,10.11,10.54,9.63,10.43,0,0
SBE_MV,D,20200114,000000,10.38,10.48,9.9,9.9,0,0
SBE_MV,D,20200115,000000,11.17,12.5,11.12,11.76,0,0
SBE_MV,D,20200116,000000,11.71,12.77,11.23,12.13,0,0
SBE_MV,D,20200117,000000,11.97,11.97,10.91,11.49,0,0
SBE_MV,D,20200120,000000,11.49,11.49,10.91,11.17,0,0
SBE_MV,D,20200121,000000,11.12,11.55,10.16,11.55,0,0
SBE_MV,D,20200122,000000,11.55,11.65,10.7,11.44,0,0
SBE_MV,D,20200123,000000,12.03,12.56,11.17,12.5,0,0
SBE_MV,D,20200124,000000,12.5,12.5,11.71,12.24,0,0
SBE_MV,D,20200127,000000,12.24,12.24,11.65,11.87,0,0
SBE_MV,D,20200128,000000,11.6,11.65,10.64,11.55,0,0
SBE_MV,D,20200129,000000,11.49,11.49,11.49,11.49,0,0
SBE_MV,D,20200130,000000,11.49,11.49,10.91,11.44,0,0
SBE_MV,D,20200131,000000,11.17,11.17,11.01,11.17,0,0
SBE_MV,D,20200203,000000,11.17,11.17,10.64,10.64,0,0
SBE_MV,D,20200204,000000,10.64,10.64,10.38,10.59,0,0
SBE_MV,D,20200205,000000,10.38,10.64,10.11,10.38,0,0
SBE_MV,D,20200206,000000,10.38,12.45,10.06,12.19,0,0
SBE_MV,D,20200207,000000,15.17,16.76,15.17,16.5,0,0
SBE_MV,D,20200210,000000,16.63,16.76,15.83,16.5,0,0
SBE_MV,D,20200211,000000,16.76,16.89,15.7,15.7,0,0
SBE_MV,D,20200212,000000,15.96,15.96,13.84,14.63,0,0
SBE_MV,D,20200213,000000,14.63,14.9,13.57,14.1,0,0
SBE_MV,D,20200214,000000,13.97,15.43,13.97,14.63,0,0
SBE_MV,D,20200217,000000,15.43,15.7,14.9,15.43,0,0
SBE_MV,D,20200218,000000,15.03,15.17,13.84,14.37,0,0
SBE_MV,D,20200219,000000,14.37,14.37,13.04,13.84,0,0
SBE_MV,D,20200220,000000,13.84,14.23,13.2,14.23,0,0
SBE_MV,D,20200221,000000,14.1,14.1,13.09,13.84,0,0
SBE_MV,D,20200224,000000,13.7,13.7,12.77,13.25,0,0
SBE_MV,D,20200225,000000,13.25,14.1,12.24,13.57,0,0
SBE_MV,D,20200226,000000,13.84,13.84,12.5,13.57,0,0
SBE_MV,D,20200227,000000,13.84,14.1,12.56,13.7,0,0
SBE_MV,D,20200228,000000,13.57,13.57,11.17,12.24,0,0
SBE_MV,D,20200302,000000,11.97,13.3,11.97,12.77,0,0
SBE_MV,D,20200303,000000,13.97,13.97,13.04,13.84,0,0
SBE_MV,D,20200304,000000,13.3,13.7,13.04,13.7,0,0
SBE_MV,D,20200305,000000,13.7,14.5,13.3,14.1,0,0
SBE_MV,D,20200306,000000,13.84,14.63,13.3,14.5,0,0
SBE_MV,D,20200309,000000,15.43,17.29,14.1,15.03,0,0
SBE_MV,D,20200310,000000,15.96,18.23,15.17,16.5,0,0
SBE_MV,D,20200311,000000,16.89,16.89,13.57,13.57,0,0
SBE_MV,D,20200312,000000,12.77,12.77,8.35,8.35,0,0
SBE_MV,D,20200313,000000,8.35,10.64,8.35,10.54,0,0
SBE_MV,D,20200316,000000,10.38,10.38,9.58,10.06,0,0
SBE_MV,D,20200317,000000,10.22,11.97,9.31,9.53,0,0
SBE_MV,D,20200318,000000,9.58,9.58,8.35,9.58,0,0
SBE_MV,D,20200319,000000,9.31,10.59,8.83,10.48,0,0
SBE_MV,D,20200320,000000,10.48,10.91,9.58,10.06,0,0
SBE_MV,D,20200323,000000,9.31,10.27,9.31,9.84,0,0
SBE_MV,D,20200324,000000,9.58,10.59,9.05,10.11,0,0
SBE_MV,D,20200325,000000,10.32,10.32,9.47,10.11,0,0
SBE_MV,D,20200326,000000,9.58,10.06,9.58,9.58,0,0
SBE_MV,D,20200327,000000,9.68,9.68,9.1,9.58,0,0
SBE_MV,D,20200330,000000,10.11,10.43,9.79,10.16,0,0
SBE_MV,D,20200331,000000,10.11,10.32,9.37,9.58,0,0
SBE_MV,D,20200401,000000,9.79,10,9.21,9.58,0,0
SBE_MV,D,20200402,000000,9.31,9.58,8.89,8.89,0,0
SBE_MV,D,20200403,000000,9.42,11.28,8.57,10.86,0,0
SBE_MV,D,20200406,000000,12.45,15.17,12.45,13.7,0,0
SBE_MV,D,20200407,000000,15.17,16.36,13.3,13.3,0,0
SBE_MV,D,20200408,000000,12.77,16.36,12.77,14.9,0,0
SBE_MV,D,20200409,000000,15.43,15.43,12.19,12.19,0,0
SBE_MV,D,20200414,000000,12.5,13.57,12.45,12.61,0,0
SBE_MV,D,20200415,000000,13.25,13.44,11.81,12.61,0,0
SBE_MV,D,20200416,000000,11.33,13.04,11.33,12.5,0,0
SBE_MV,D,20200417,000000,12.88,13.3,10.91,12.24,0,0
SBE_MV,D,20200420,000000,12.72,12.77,11.92,12.03,0,0
SBE_MV,D,20200421,000000,12.03,12.03,10.64,11.17,0,0
SBE_MV,D,20200422,000000,11.33,11.65,10.91,11.55,0,0
SBE_MV,D,20200423,000000,11.87,11.87,10.8,11.44,0,0
SBE_MV,D,20200424,000000,11.44,11.44,10.91,10.91,0,0
SBE_MV,D,20200427,000000,11.17,11.65,10.64,10.86,0,0
SBE_MV,D,20200428,000000,10.91,10.96,10.64,10.64,0,0
SBE_MV,D,20200429,000000,10.64,10.8,10.38,10.75,0,0
SBE_MV,D,20200430,000000,10.38,10.91,10.22,10.91,0,0
SBE_MV,D,20200504,000000,10.91,12.72,10.64,12.24,0,0
SBE_MV,D,20200505,000000,12.56,12.72,11.71,12.24,0,0
SBE_MV,D,20200506,000000,12.03,16.1,12.03,15.7,0,0
SBE_MV,D,20200507,000000,16.76,16.76,14.23,16.23,0,0
SBE_MV,D,20200508,000000,16.23,22.35,15.3,19.82,0,0
SBE_MV,D,20200511,000000,20.22,25.01,19.95,23.01,0,0
SBE_MV,D,20200512,000000,23.95,23.95,22.08,23.01,0,0
SBE_MV,D,20200513,000000,22.62,27.14,22.08,25.54,0,0
SBE_MV,D,20200514,000000,25.54,26.07,22.08,22.88,0,0
SBE_MV,D,20200515,000000,23.41,25.01,22.08,22.62,0,0
SBE_MV,D,20200518,000000,26.87,26.87,24.48,25.68,0,0
SBE_MV,D,20200519,000000,25.94,42.04,25.81,42.04,0,0
SBE_MV,D,20200520,000000,39.64,52.95,39.38,44.17,0,0
SBE_MV,D,20200521,000000,44.96,45.23,37.25,39.64,0,0
SBE_MV,D,20200522,000000,38.58,40.97,38.05,38.85,0,0
SBE_MV,D,20200525,000000,43.9,52.68,43.37,52.68,0,0
SBE_MV,D,20200526,000000,52.15,52.95,47.09,49.22,0,0
SBE_MV,D,20200527,000000,44.43,46.56,36.45,37.25,0,0
SBE_MV,D,20200528,000000,38.85,39.11,30.33,35.65,0,0
SBE_MV,D,20200529,000000,35.65,35.65,30.6,31.66,0,0
SBE_MV,D,20200601,000000,29.8,34.06,29.8,32.46,0,0
SBE_MV,D,20200602,000000,32.99,32.99,26.87,27.14,0,0
SBE_MV,D,20200603,000000,27.67,31.66,25.81,31.66,0,0
SBE_MV,D,20200604,000000,32.46,32.73,29.8,31.93,0,0
SBE_MV,D,20200605,000000,31.4,31.93,30.33,30.33,0,0
SBE_MV,D,20200608,000000,30.86,31.93,29.27,29.8,0,0
SBE_MV,D,20200609,000000,30.07,34.06,28.73,33.79,0,0
SBE_MV,D,20200610,000000,34.32,34.59,31.13,32.19,0,0
SBE_MV,D,20200612,000000,29.8,31.66,29.8,30.86,0,0
SBE_MV,D,20200615,000000,30.6,30.86,29.27,30.6,0,0
SBE_MV,D,20200616,000000,30.6,31.13,29.53,30.07,0,0
SBE_MV,D,20200617,000000,29.8,31.93,29.8,30.86,0,0
SBE_MV,D,20200618,000000,30.86,31.13,29.53,30.07,0,0
SBE_MV,D,20200619,000000,30.33,30.86,29.53,30.33,0,0
SBE_MV,D,20200622,000000,30.6,31.93,30.07,31.66,0,0
SBE_MV,D,20200623,000000,31.93,31.93,29.27,30.07,0,0
SBE_MV,D,20200624,000000,30.86,30.86,29,29.53,0,0
SBE_MV,D,20200625,000000,29.8,29.8,27.94,28.2,0,0
SBE_MV,D,20200626,000000,28.73,30.33,27.4,29.27,0,0
SBE_MV,D,20200629,000000,29.27,29.53,27.4,27.94,0,0
SBE_MV,D,20200630,000000,27.67,28.2,27.4,27.4,0,0
SBE_MV,D,20200701,000000,27.67,32.73,27.67,32.46,0,0
SBE_MV,D,20200702,000000,32.19,32.19,29.27,30.6,0,0
SBE_MV,D,20200703,000000,30.6,31.4,30.33,30.86,0,0
SBE_MV,D,20200706,000000,30.6,32.19,30.6,31.4,0,0
SBE_MV,D,20200707,000000,30.86,31.4,29.27,30.86,0,0
SBE_MV,D,20200708,000000,30.6,30.6,29.8,30.07,0,0
SBE_MV,D,20200709,000000,30.07,31.4,29.8,30.6,0,0
SBE_MV,D,20200710,000000,30.07,30.86,30.07,30.33,0,0
SBE_MV,D,20200713,000000,30.6,31.93,30.33,31.4,0,0
SBE_MV,D,20200714,000000,31.66,31.93,30.6,31.4,0,0
SBE_MV,D,20200715,000000,31.4,40.71,30.86,39.64,0,0
SBE_MV,D,20200716,000000,39.91,39.91,35.12,36.98,0,0
SBE_MV,D,20200717,000000,37.51,37.78,33.79,34.59,0,0
SBE_MV,D,20200720,000000,35.39,36.98,33.52,36.72,0,0
SBE_MV,D,20200721,000000,37.51,38.58,35.39,35.65,0,0
SBE_MV,D,20200722,000000,36.45,37.25,34.59,36.98,0,0
SBE_MV,D,20200723,000000,37.51,40.97,37.51,38.31,0,0
SBE_MV,D,20200724,000000,40.97,40.97,37.78,39.38,0,0
SBE_MV,D,20200727,000000,42.57,51.62,42.57,51.35,0,0
SBE_MV,D,20200728,000000,52.41,60.66,50.29,58.53,0,0
SBE_MV,D,20200729,000000,61.19,61.19,48.96,48.96,0,0
SBE_MV,D,20200730,000000,50.02,50.02,35.39,36.98,0,0
SBE_MV,D,20200731,000000,38.85,43.37,38.85,43.37,0,0
SBE_MV,D,20200803,000000,51.88,63.32,50.55,63.32,0,0
SBE_MV,D,20200804,000000,69.71,69.71,57.47,66.52,0,0
SBE_MV,D,20200805,000000,63.86,64.92,60.66,60.66,0,0
SBE_MV,D,20200806,000000,60.66,60.66,53.74,53.74,0,0
SBE_MV,D,20200807,000000,53.21,53.21,47.36,52.15,0,0
SBE_MV,D,20200810,000000,54.28,60.13,51.88,57.47,0,0
SBE_MV,D,20200811,000000,59.07,59.07,51.62,52.68,0,0
SBE_MV,D,20200812,000000,52.68,52.68,46.29,47.89,0,0
SBE_MV,D,20200813,000000,46.83,52.68,46.83,51.88,0,0
SBE_MV,D,20200814,000000,51.62,53.21,50.55,53.21,0,0
SBE_MV,D,20200817,000000,45.23,50.29,45.23,48.42,0,0
SBE_MV,D,20200818,000000,50.55,50.55,46.56,47.09,0,0
SBE_MV,D,20200819,000000,46.29,46.29,42.57,45.23,0,0
SBE_MV,D,20200820,000000,45.23,49.22,43.1,48.96,0,0
SBE_MV,D,20200821,000000,54.28,54.28,47.89,48.96,0,0
SBE_MV,D,20200824,000000,48.96,50.02,45.23,45.5,0,0
SBE_MV,D,20200825,000000,44.7,44.7,35.92,36.98,0,0
SBE_MV,D,20200826,000000,37.25,37.25,29.8,30.07,0,0
SBE_MV,D,20200827,000000,31.4,33.26,30.86,31.13,0,0
SBE_MV,D,20200828,000000,31.4,32.19,30.07,30.86,0,0
SBE_MV,D,20200831,000000,30.6,30.6,27.94,28.47,0,0
SBE_MV,D,20200901,000000,28.73,30.86,28.2,29,0,0
SBE_MV,D,20200902,000000,29.27,30.6,28.47,28.73,0,0
SBE_MV,D,20200903,000000,28.73,29.8,27.14,27.14,0,0
SBE_MV,D,20200904,000000,26.07,27.94,26.07,27.14,0,0
SBE_MV,D,20200907,000000,27.4,27.94,25.01,26.21,0,0
SBE_MV,D,20200908,000000,26.07,26.07,20.89,23.81,0,0
SBE_MV,D,20200909,000000,25.28,28.56,25.14,28.56,0,0
SBE_MV,D,20200910,000000,29.39,29.39,25.78,27.73,0,0
SBE_MV,D,20200911,000000,26.89,28.28,26.62,28,0,0
SBE_MV,D,20200914,000000,28,29.94,26.89,29.94,0,0
