<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGD_MV,D,20170511,000000,33.106,33.106,33.106,33.106,0,0
BGD_MV,D,20170512,000000,33.106,33.805,33.106,33.805,0,0
BGD_MV,D,20170516,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20170517,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20170518,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20170519,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20170522,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170523,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170524,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170525,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170526,000000,33.884,38.121,33.884,38.121,0,0
BGD_MV,D,20170529,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170530,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170531,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170601,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170602,000000,38.121,38.121,38.121,38.121,0,0
BGD_MV,D,20170605,000000,38.121,38.121,35.628,35.628,0,0
BGD_MV,D,20170606,000000,35.599,35.599,35.599,35.599,0,0
BGD_MV,D,20170609,000000,36.279,36.279,36.279,36.279,0,0
BGD_MV,D,20170612,000000,36.426,36.426,35.628,35.628,0,0
BGD_MV,D,20170613,000000,35.766,35.766,35.766,35.766,0,0
BGD_MV,D,20170614,000000,35.815,36.279,35.815,36.279,0,0
BGD_MV,D,20170616,000000,36.279,36.279,33.766,33.766,0,0
BGD_MV,D,20170619,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170620,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170621,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170622,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170623,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170626,000000,33.786,33.786,33.52,33.52,0,0
BGD_MV,D,20170627,000000,33.786,33.786,31.411,33.736,0,0
BGD_MV,D,20170628,000000,33.766,33.766,33.766,33.766,0,0
BGD_MV,D,20170629,000000,33.766,33.766,33.766,33.766,0,0
BGD_MV,D,20170630,000000,33.766,33.766,31.46,31.46,0,0
BGD_MV,D,20170703,000000,33.766,33.766,33.766,33.766,0,0
BGD_MV,D,20170704,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170705,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170706,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170707,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170710,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170711,000000,33.717,33.717,33.717,33.717,0,0
BGD_MV,D,20170712,000000,33.717,33.786,33.717,33.786,0,0
BGD_MV,D,20170713,000000,38.091,38.091,31.539,31.539,0,0
BGD_MV,D,20170714,000000,31.559,31.559,31.224,31.224,0,0
BGD_MV,D,20170718,000000,29.046,34.85,29.046,33.884,0,0
BGD_MV,D,20170719,000000,33.539,40.22,31.539,33.884,0,0
BGD_MV,D,20170720,000000,33.786,33.786,33.786,33.786,0,0
BGD_MV,D,20170726,000000,33.786,40.003,31.628,37.756,0,0
BGD_MV,D,20170727,000000,37.756,37.756,37.756,37.756,0,0
BGD_MV,D,20170728,000000,37.756,37.756,33.884,33.884,0,0
BGD_MV,D,20170802,000000,33.884,39.865,33.884,39.865,0,0
BGD_MV,D,20170803,000000,39.156,39.156,39.156,39.156,0,0
BGD_MV,D,20170804,000000,38.702,38.702,38.702,38.702,0,0
BGD_MV,D,20170807,000000,38.653,38.653,38.653,38.653,0,0
BGD_MV,D,20170808,000000,39.185,39.185,39.185,39.185,0,0
BGD_MV,D,20170809,000000,38.653,38.653,36.279,36.279,0,0
BGD_MV,D,20170810,000000,36.279,36.279,36.279,36.279,0,0
BGD_MV,D,20170811,000000,36.279,36.279,29.046,35.067,0,0
BGD_MV,D,20170814,000000,29.313,35.165,29.313,35.165,0,0
BGD_MV,D,20170816,000000,31.46,36.013,30.978,32.889,0,0
BGD_MV,D,20170821,000000,33.855,33.855,33.855,33.855,0,0
BGD_MV,D,20170822,000000,31.559,31.559,31.559,31.559,0,0
BGD_MV,D,20170823,000000,33.855,38.19,31.539,33.884,0,0
BGD_MV,D,20170824,000000,33.855,36.298,33.855,36.298,0,0
BGD_MV,D,20170825,000000,31.539,36.298,31.539,36.298,0,0
BGD_MV,D,20170828,000000,31.539,33.855,30.495,33.855,0,0
BGD_MV,D,20170829,000000,36.279,36.279,31.46,31.46,0,0
BGD_MV,D,20170830,000000,34.347,34.347,34.347,34.347,0,0
BGD_MV,D,20170831,000000,34.347,34.347,31.46,31.46,0,0
BGD_MV,D,20170901,000000,31.46,34.347,26.741,34.347,0,0
BGD_MV,D,20170904,000000,33.618,33.618,31.194,31.194,0,0
BGD_MV,D,20170905,000000,31.194,31.194,31.194,31.194,0,0
BGD_MV,D,20170906,000000,31.194,31.194,31.194,31.194,0,0
BGD_MV,D,20170907,000000,31.194,33.618,31.194,33.618,0,0
BGD_MV,D,20170908,000000,33.618,33.618,33.618,33.618,0,0
BGD_MV,D,20170911,000000,33.618,33.618,33.618,33.618,0,0
BGD_MV,D,20170912,000000,31.194,33.618,31.194,33.618,0,0
BGD_MV,D,20170913,000000,31.194,31.194,31.194,31.194,0,0
BGD_MV,D,20170914,000000,33.618,33.618,33.618,33.618,0,0
BGD_MV,D,20170915,000000,33.618,33.618,33.618,33.618,0,0
BGD_MV,D,20170918,000000,33.618,33.618,33.618,33.618,0,0
BGD_MV,D,20170919,000000,31.194,31.194,29.046,31.194,0,0
BGD_MV,D,20170920,000000,31.194,31.194,31.194,31.194,0,0
BGD_MV,D,20170921,000000,31.194,31.194,29.046,29.046,0,0
BGD_MV,D,20170922,000000,29.914,29.914,29.914,29.914,0,0
BGD_MV,D,20170925,000000,33.618,33.638,29.283,33.638,0,0
BGD_MV,D,20170926,000000,33.638,33.638,33.638,33.638,0,0
BGD_MV,D,20170927,000000,33.638,33.638,26.987,30.662,0,0
BGD_MV,D,20170928,000000,30.662,30.662,30.662,30.662,0,0
BGD_MV,D,20170929,000000,27.105,27.105,27.105,27.105,0,0
BGD_MV,D,20171002,000000,30.249,30.249,28.603,28.603,0,0
BGD_MV,D,20171003,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20171004,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171005,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171006,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171009,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171010,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171011,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171012,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171013,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171016,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171017,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171030,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20171031,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171102,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171103,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171106,000000,30.229,30.229,30.229,30.229,0,0
BGD_MV,D,20171107,000000,33.007,33.007,27.105,27.105,0,0
BGD_MV,D,20171108,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171109,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171110,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171113,000000,28.288,28.288,28.288,28.288,0,0
BGD_MV,D,20171114,000000,28.288,28.288,28.288,28.288,0,0
BGD_MV,D,20171115,000000,28.288,28.317,26.376,28.317,0,0
BGD_MV,D,20171116,000000,28.317,28.317,26.022,28.317,0,0
BGD_MV,D,20171117,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171121,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171122,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20171123,000000,30.741,30.741,30.741,30.741,0,0
BGD_MV,D,20171124,000000,30.741,30.741,30.741,30.741,0,0
BGD_MV,D,20171127,000000,30.712,30.712,30.712,30.712,0,0
BGD_MV,D,20171128,000000,30.712,30.712,30.712,30.712,0,0
BGD_MV,D,20171129,000000,30.712,30.712,30.712,30.712,0,0
BGD_MV,D,20171130,000000,30.712,30.712,30.712,30.712,0,0
BGD_MV,D,20171201,000000,30.712,30.712,30.712,30.712,0,0
BGD_MV,D,20171204,000000,30.692,30.692,30.692,30.692,0,0
BGD_MV,D,20171205,000000,30.662,30.692,30.662,30.692,0,0
BGD_MV,D,20171206,000000,30.643,30.643,30.613,30.613,0,0
BGD_MV,D,20171207,000000,30.613,30.613,30.613,30.613,0,0
BGD_MV,D,20171215,000000,25.923,27.835,25.923,27.835,0,0
BGD_MV,D,20171218,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171219,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171220,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171221,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171222,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171227,000000,30.593,30.593,26.623,30.593,0,0
BGD_MV,D,20171228,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20171229,000000,30.593,30.593,30.593,30.593,0,0
BGD_MV,D,20180103,000000,27.835,29.529,27.835,29.529,0,0
BGD_MV,D,20180104,000000,28.554,28.554,28.554,28.554,0,0
BGD_MV,D,20180108,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180109,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180110,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180111,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180112,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180115,000000,25.894,28.8,25.894,28.8,0,0
BGD_MV,D,20180116,000000,28.554,28.554,28.554,28.554,0,0
BGD_MV,D,20180117,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180118,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180119,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180122,000000,28.071,28.071,28.071,28.071,0,0
BGD_MV,D,20180123,000000,28.071,28.071,28.071,28.071,0,0
BGD_MV,D,20180124,000000,28.071,28.071,28.071,28.071,0,0
BGD_MV,D,20180125,000000,28.071,28.071,27.835,27.835,0,0
BGD_MV,D,20180126,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180129,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180130,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180131,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180201,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180202,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180205,000000,27.835,27.835,22.869,27.835,0,0
BGD_MV,D,20180206,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180207,000000,27.352,27.835,27.352,27.835,0,0
BGD_MV,D,20180208,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180209,000000,27.352,27.352,27.352,27.352,0,0
BGD_MV,D,20180212,000000,27.352,30.012,27.352,30.012,0,0
BGD_MV,D,20180213,000000,31.224,32.19,31.224,32.19,0,0
BGD_MV,D,20180214,000000,32.426,32.426,32.426,32.426,0,0
BGD_MV,D,20180215,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20180216,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20180219,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20180220,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20180221,000000,31.943,31.943,31.943,31.943,0,0
BGD_MV,D,20180222,000000,31.943,31.943,31.46,31.46,0,0
BGD_MV,D,20180223,000000,31.46,31.46,31.46,31.46,0,0
BGD_MV,D,20180226,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20180227,000000,30.012,30.012,30.012,30.012,0,0
BGD_MV,D,20180228,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20180301,000000,30.012,32.426,30.012,32.426,0,0
BGD_MV,D,20180302,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20180305,000000,31.224,31.224,31.224,31.224,0,0
BGD_MV,D,20180306,000000,31.224,31.224,31.224,31.224,0,0
BGD_MV,D,20180307,000000,31.224,31.224,31.224,31.224,0,0
BGD_MV,D,20180308,000000,31.224,31.224,31.224,31.224,0,0
BGD_MV,D,20180309,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180312,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20180313,000000,28.8,28.8,28.8,28.8,0,0
BGD_MV,D,20180314,000000,28.8,28.8,28.8,28.8,0,0
BGD_MV,D,20180315,000000,28.8,28.8,28.8,28.8,0,0
BGD_MV,D,20180316,000000,28.8,31.46,23.233,27.588,0,0
BGD_MV,D,20180319,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180320,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180321,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180322,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180323,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180326,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180327,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180328,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180329,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180403,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180404,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180405,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180406,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180409,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180410,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180412,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180413,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180416,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180417,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180418,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180419,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180420,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180423,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180424,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180425,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180426,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180427,000000,27.588,28.554,27.588,28.317,0,0
BGD_MV,D,20180502,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180504,000000,28.317,28.317,24.199,27.835,0,0
BGD_MV,D,20180507,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180508,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180509,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180510,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20180511,000000,27.588,27.588,22.869,26.623,0,0
BGD_MV,D,20180514,000000,26.623,26.623,26.623,26.623,0,0
BGD_MV,D,20180515,000000,26.623,26.623,26.623,26.623,0,0
BGD_MV,D,20180516,000000,26.623,26.623,26.623,26.623,0,0
BGD_MV,D,20180517,000000,26.623,26.623,26.623,26.623,0,0
BGD_MV,D,20180518,000000,26.376,26.376,26.376,26.376,0,0
BGD_MV,D,20180521,000000,23.115,23.115,18.514,18.514,0,0
BGD_MV,D,20180522,000000,18.395,21.785,18.395,19.361,0,0
BGD_MV,D,20180523,000000,19.361,21.539,18.514,21.539,0,0
BGD_MV,D,20180524,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20180525,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20180528,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20180529,000000,21.42,21.42,20.455,21.42,0,0
BGD_MV,D,20180530,000000,21.42,21.42,21.42,21.42,0,0
BGD_MV,D,20180601,000000,21.42,21.42,20.455,21.42,0,0
BGD_MV,D,20180604,000000,21.174,22.997,21.174,22.997,0,0
BGD_MV,D,20180605,000000,22.997,22.997,21.302,22.997,0,0
BGD_MV,D,20180606,000000,22.997,22.997,22.997,22.997,0,0
BGD_MV,D,20180607,000000,22.997,24.199,22.997,24.199,0,0
BGD_MV,D,20180608,000000,24.928,24.928,23.962,23.962,0,0
BGD_MV,D,20180611,000000,24.445,28.8,24.445,28.8,0,0
BGD_MV,D,20180612,000000,25.411,28.554,25.411,28.554,0,0
BGD_MV,D,20180613,000000,28.554,31.46,27.835,31.46,0,0
BGD_MV,D,20180614,000000,31.943,31.943,26.623,30.012,0,0
BGD_MV,D,20180615,000000,30.012,30.012,30.012,30.012,0,0
BGD_MV,D,20180618,000000,29.046,29.046,26.14,28.8,0,0
BGD_MV,D,20180619,000000,29.046,29.046,26.623,29.046,0,0
BGD_MV,D,20180620,000000,29.046,29.046,23.233,27.588,0,0
BGD_MV,D,20180621,000000,27.835,27.835,22.75,26.869,0,0
BGD_MV,D,20180622,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180625,000000,28.317,28.317,24.199,28.317,0,0
BGD_MV,D,20180626,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180627,000000,28.317,28.317,25.411,27.588,0,0
BGD_MV,D,20180628,000000,27.352,27.352,27.352,27.352,0,0
BGD_MV,D,20180629,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20180702,000000,28.8,28.8,28.8,28.8,0,0
BGD_MV,D,20180703,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20180704,000000,28.317,31.224,28.317,31.224,0,0
BGD_MV,D,20180705,000000,31.224,31.224,25.411,28.317,0,0
BGD_MV,D,20180706,000000,28.8,28.8,24.445,28.554,0,0
BGD_MV,D,20180709,000000,28.554,29.766,25.411,29.766,0,0
BGD_MV,D,20180710,000000,29.766,37.274,26.623,37.274,0,0
BGD_MV,D,20180711,000000,40.417,40.417,40.417,40.417,0,0
BGD_MV,D,20180712,000000,40.663,40.9,38.968,39.934,0,0
BGD_MV,D,20180713,000000,39.934,39.934,39.934,39.934,0,0
BGD_MV,D,20180716,000000,39.934,39.934,39.934,39.934,0,0
BGD_MV,D,20180717,000000,38.239,38.239,37.993,38.239,0,0
BGD_MV,D,20180718,000000,36.298,38.239,32.672,38.239,0,0
BGD_MV,D,20180719,000000,37.756,37.756,37.756,37.756,0,0
BGD_MV,D,20180720,000000,36.298,36.298,34.613,36.298,0,0
BGD_MV,D,20180723,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180724,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180725,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180726,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180727,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180730,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180731,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180801,000000,36.298,36.298,36.298,36.298,0,0
BGD_MV,D,20180802,000000,33.884,36.298,33.884,36.298,0,0
BGD_MV,D,20180803,000000,36.298,36.298,33.884,36.298,0,0
BGD_MV,D,20180806,000000,33.884,36.298,33.884,36.298,0,0
BGD_MV,D,20180814,000000,33.884,33.884,29.046,32.426,0,0
BGD_MV,D,20180820,000000,33.401,33.401,33.401,33.401,0,0
BGD_MV,D,20180821,000000,33.401,33.401,33.401,33.401,0,0
BGD_MV,D,20180822,000000,33.401,33.401,33.401,33.401,0,0
BGD_MV,D,20180823,000000,33.401,33.401,33.401,33.401,0,0
BGD_MV,D,20180824,000000,33.401,33.401,26.869,32.426,0,0
BGD_MV,D,20180827,000000,32.19,32.19,32.19,32.19,0,0
BGD_MV,D,20180828,000000,31.707,31.707,31.707,31.707,0,0
BGD_MV,D,20180829,000000,31.46,31.46,31.46,31.46,0,0
BGD_MV,D,20180830,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20180831,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20180903,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20180904,000000,30.978,31.707,30.978,31.707,0,0
BGD_MV,D,20180905,000000,31.46,31.46,31.46,31.46,0,0
BGD_MV,D,20180906,000000,31.46,31.46,31.46,31.46,0,0
BGD_MV,D,20180907,000000,31.46,31.46,31.46,31.46,0,0
BGD_MV,D,20180910,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20180911,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20180912,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20180913,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20180914,000000,30.012,30.012,30.012,30.012,0,0
BGD_MV,D,20180917,000000,30.012,30.012,24.199,29.766,0,0
BGD_MV,D,20180918,000000,29.766,29.766,29.766,29.766,0,0
BGD_MV,D,20180919,000000,29.766,29.766,29.766,29.766,0,0
BGD_MV,D,20180920,000000,29.766,29.766,29.766,29.766,0,0
BGD_MV,D,20180921,000000,29.766,29.766,29.766,29.766,0,0
BGD_MV,D,20180924,000000,29.529,29.529,29.529,29.529,0,0
BGD_MV,D,20180925,000000,29.283,29.283,29.283,29.283,0,0
BGD_MV,D,20180926,000000,29.283,29.283,29.283,29.283,0,0
BGD_MV,D,20180927,000000,29.283,29.283,29.283,29.283,0,0
BGD_MV,D,20180928,000000,29.283,35.096,29.046,29.046,0,0
BGD_MV,D,20181001,000000,27.835,27.835,25.411,25.411,0,0
BGD_MV,D,20181002,000000,30.495,30.495,25.411,30.249,0,0
BGD_MV,D,20181003,000000,30.012,31.46,26.623,31.46,0,0
BGD_MV,D,20181004,000000,29.766,31.224,29.766,31.224,0,0
BGD_MV,D,20181005,000000,31.224,31.224,31.224,31.224,0,0
BGD_MV,D,20181008,000000,30.978,30.978,30.978,30.978,0,0
BGD_MV,D,20181009,000000,30.495,30.495,30.495,30.495,0,0
BGD_MV,D,20181010,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20181011,000000,30.249,30.249,30.249,30.249,0,0
BGD_MV,D,20181012,000000,25.411,25.411,25.411,25.411,0,0
BGD_MV,D,20181015,000000,25.411,25.411,25.411,25.411,0,0
BGD_MV,D,20181022,000000,29.529,29.529,29.529,29.529,0,0
BGD_MV,D,20181023,000000,29.529,30.741,26.14,30.741,0,0
BGD_MV,D,20181024,000000,30.012,30.012,29.529,29.529,0,0
BGD_MV,D,20181025,000000,29.283,29.766,23.351,28.071,0,0
BGD_MV,D,20181026,000000,27.835,28.554,27.835,28.554,0,0
BGD_MV,D,20181029,000000,28.317,28.8,28.317,28.8,0,0
BGD_MV,D,20181030,000000,29.046,29.046,29.046,29.046,0,0
BGD_MV,D,20181031,000000,28.8,29.529,23.233,29.046,0,0
BGD_MV,D,20181102,000000,28.8,28.8,28.554,28.554,0,0
BGD_MV,D,20181105,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20181106,000000,28.8,28.8,28.8,28.8,0,0
BGD_MV,D,20181108,000000,28.554,28.554,23.716,28.554,0,0
BGD_MV,D,20181109,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20181113,000000,28.071,28.8,28.071,28.8,0,0
BGD_MV,D,20181114,000000,28.554,28.554,24.682,28.071,0,0
BGD_MV,D,20181115,000000,28.071,28.071,28.071,28.071,0,0
BGD_MV,D,20181116,000000,27.835,28.071,27.835,28.071,0,0
BGD_MV,D,20181119,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20181120,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20181121,000000,28.071,28.071,28.071,28.071,0,0
BGD_MV,D,20181122,000000,27.835,27.835,27.835,27.835,0,0
BGD_MV,D,20181123,000000,27.835,28.317,23.115,28.317,0,0
BGD_MV,D,20181126,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20181127,000000,28.317,28.317,28.317,28.317,0,0
BGD_MV,D,20181128,000000,28.071,28.071,27.835,27.835,0,0
BGD_MV,D,20181129,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20181130,000000,27.588,27.588,27.588,27.588,0,0
BGD_MV,D,20181203,000000,22.021,22.021,22.021,22.021,0,0
BGD_MV,D,20181204,000000,24.682,27.105,24.682,27.105,0,0
BGD_MV,D,20181205,000000,26.623,26.623,21.785,22.021,0,0
BGD_MV,D,20181206,000000,22.021,22.021,22.021,22.021,0,0
BGD_MV,D,20181207,000000,22.021,23.233,21.174,23.233,0,0
BGD_MV,D,20181210,000000,22.268,22.268,21.302,21.302,0,0
BGD_MV,D,20181211,000000,23.233,23.233,20.327,21.302,0,0
BGD_MV,D,20181212,000000,23.233,23.233,18.632,21.785,0,0
BGD_MV,D,20181213,000000,23.233,23.233,23.233,23.233,0,0
BGD_MV,D,20181214,000000,23.233,23.233,19.361,23.115,0,0
BGD_MV,D,20181218,000000,23.115,23.115,18.514,22.997,0,0
BGD_MV,D,20181219,000000,22.997,22.997,22.997,22.997,0,0
BGD_MV,D,20181220,000000,22.997,22.997,22.997,22.997,0,0
BGD_MV,D,20181221,000000,22.997,22.997,22.997,22.997,0,0
BGD_MV,D,20181228,000000,19.962,22.997,19.962,20.09,0,0
BGD_MV,D,20190102,000000,23.962,23.962,23.962,23.962,0,0
BGD_MV,D,20190103,000000,22.75,22.75,22.632,22.632,0,0
BGD_MV,D,20190104,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190107,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190108,000000,22.632,22.632,20.573,22.632,0,0
BGD_MV,D,20190109,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190110,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190111,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190114,000000,22.632,22.632,22.632,22.632,0,0
BGD_MV,D,20190115,000000,22.632,22.632,19.844,19.844,0,0
BGD_MV,D,20190116,000000,19.844,20.691,19.844,20.691,0,0
BGD_MV,D,20190117,000000,20.691,20.691,16.583,18.996,0,0
BGD_MV,D,20190118,000000,18.996,19.115,15.735,15.853,0,0
BGD_MV,D,20190121,000000,17.43,17.43,16.336,16.336,0,0
BGD_MV,D,20190122,000000,17.43,17.43,17.43,17.43,0,0
BGD_MV,D,20190123,000000,17.43,17.43,17.43,17.43,0,0
BGD_MV,D,20190124,000000,17.43,17.43,17.43,17.43,0,0
BGD_MV,D,20190125,000000,17.43,17.43,15.735,17.43,0,0
BGD_MV,D,20190128,000000,17.43,17.43,14.04,16.819,0,0
BGD_MV,D,20190129,000000,16.701,16.701,13.43,13.43,0,0
