<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PB,D,20110621,000000,3.3454,3.5047,3.3454,3.5047,0,0
XPL_PB,D,20110622,000000,3.5047,3.5047,3.3454,3.5047,0,0
XPL_PB,D,20110624,000000,3.5047,3.5047,3.5047,3.5047,0,0
XPL_PB,D,20110627,000000,3.1862,3.3454,3.1862,3.3454,0,0
XPL_PB,D,20110628,000000,3.1862,3.3454,3.1862,3.3454,0,0
XPL_PB,D,20110629,000000,3.3454,3.5047,3.1862,3.5047,0,0
XPL_PB,D,20110630,000000,3.5047,3.5047,3.5047,3.5047,0,0
XPL_PB,D,20110701,000000,3.5047,3.5047,3.5047,3.5047,0,0
XPL_PB,D,20110704,000000,3.5047,4.3014,3.5047,4.142,0,0
XPL_PB,D,20110705,000000,3.8235,3.9828,3.8235,3.9828,0,0
XPL_PB,D,20110706,000000,4.142,4.142,4.142,4.142,0,0
XPL_PB,D,20110707,000000,3.9828,4.3014,3.9828,4.142,0,0
XPL_PB,D,20110708,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PB,D,20110711,000000,4.142,4.142,3.8235,3.9828,0,0
XPL_PB,D,20110712,000000,3.9828,4.142,3.9828,4.142,0,0
XPL_PB,D,20110713,000000,3.9828,4.142,3.9828,4.142,0,0
XPL_PB,D,20110714,000000,4.142,4.142,4.142,4.142,0,0
XPL_PB,D,20110715,000000,4.142,4.142,4.142,4.142,0,0
XPL_PB,D,20110718,000000,4.142,4.142,3.8235,3.9828,0,0
XPL_PB,D,20110719,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PB,D,20110720,000000,3.9828,3.9828,3.9828,3.9828,0,0
XPL_PB,D,20110721,000000,3.9828,3.9828,3.8235,3.8235,0,0
XPL_PB,D,20110722,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110725,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110726,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110727,000000,3.8235,3.8235,3.8235,3.8235,0,0
XPL_PB,D,20110729,000000,3.9828,4.142,3.8235,3.9828,0,0
XPL_PB,D,20110801,000000,3.9828,4.142,3.9828,4.142,0,0
XPL_PB,D,20110802,000000,4.142,4.142,4.142,4.142,0,0
XPL_PB,D,20110803,000000,3.8235,3.9828,3.8235,3.9828,0,0
XPL_PB,D,20110804,000000,3.6642,3.6642,3.0268,3.0268,0,0
XPL_PB,D,20110805,000000,3.1862,3.1862,3.1862,3.1862,0,0
XPL_PB,D,20110808,000000,3.1862,3.1862,3.1862,3.1862,0,0
XPL_PB,D,20110810,000000,3.1862,3.1862,2.8676,2.8676,0,0
XPL_PB,D,20110812,000000,3.0268,3.0733,3.0268,3.0733,0,0
XPL_PB,D,20110817,000000,2.9073,2.9073,2.9073,2.9073,0,0
XPL_PB,D,20110822,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20110823,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20110824,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20110825,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20110826,000000,2.9073,2.9073,2.9073,2.9073,0,0
XPL_PB,D,20110829,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20110901,000000,2.9073,3.3986,2.9073,3.3986,0,0
XPL_PB,D,20110902,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110905,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110906,000000,3.3986,3.8832,3.3986,3.8832,0,0
XPL_PB,D,20110907,000000,3.8832,4.3677,3.3986,3.7172,0,0
XPL_PB,D,20110908,000000,3.7172,3.7172,3.7172,3.7172,0,0
XPL_PB,D,20110909,000000,3.7172,3.7172,3.7172,3.7172,0,0
XPL_PB,D,20110912,000000,3.5579,3.5579,3.2326,3.2326,0,0
XPL_PB,D,20110913,000000,3.5579,3.5579,3.5579,3.5579,0,0
XPL_PB,D,20110915,000000,3.7172,3.7172,3.7172,3.7172,0,0
XPL_PB,D,20110916,000000,3.7172,3.7172,3.3986,3.3986,0,0
XPL_PB,D,20110919,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110920,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110921,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110922,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110923,000000,3.0733,3.0733,2.9073,3.0733,0,0
XPL_PB,D,20110927,000000,3.0733,3.2326,3.0733,3.2326,0,0
XPL_PB,D,20110928,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110929,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20110930,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20111003,000000,3.3986,3.5579,3.2326,3.3986,0,0
XPL_PB,D,20111005,000000,3.0733,3.2326,3.0733,3.2326,0,0
XPL_PB,D,20111006,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111007,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111010,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111011,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111012,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111013,000000,3.0733,3.2326,3.0733,3.2326,0,0
XPL_PB,D,20111014,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20111017,000000,3.2326,3.2326,3.2326,3.2326,0,0
XPL_PB,D,20111018,000000,3.2326,3.3986,3.2326,3.3986,0,0
XPL_PB,D,20111019,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20111020,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20111021,000000,3.3986,3.3986,3.3986,3.3986,0,0
XPL_PB,D,20111024,000000,3.2326,3.2326,3.2326,3.2326,0,0
XPL_PB,D,20111025,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111026,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111027,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111028,000000,3.0733,3.0733,2.9073,3.0733,0,0
XPL_PB,D,20111031,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111102,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111103,000000,3.0733,3.0733,2.748,3.0733,0,0
XPL_PB,D,20111104,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111107,000000,3.0733,3.0733,3.0733,3.0733,0,0
XPL_PB,D,20111108,000000,2.9073,2.9073,2.9073,2.9073,0,0
XPL_PB,D,20111109,000000,2.9073,2.9073,2.9073,2.9073,0,0
XPL_PB,D,20111110,000000,2.9073,3.0733,2.9073,3.0733,0,0
XPL_PB,D,20111114,000000,3.0733,3.3986,3.0733,3.3986,0,0
XPL_PB,D,20111115,000000,3.3986,3.3986,2.9073,3.0733,0,0
XPL_PB,D,20111116,000000,2.748,3.2326,2.748,3.2326,0,0
XPL_PB,D,20111117,000000,3.0733,3.5579,3.0733,3.5579,0,0
XPL_PB,D,20111118,000000,3.5579,3.5579,2.9073,3.5579,0,0
XPL_PB,D,20111121,000000,3.5579,3.5579,3.5579,3.5579,0,0
XPL_PB,D,20111122,000000,3.5579,3.5579,2.9073,2.9073,0,0
XPL_PB,D,20111123,000000,2.9073,2.9073,2.7614,2.7614,0,0
XPL_PB,D,20111124,000000,2.7614,2.7614,2.6154,2.6154,0,0
XPL_PB,D,20111125,000000,2.6154,2.7614,2.6154,2.7614,0,0
XPL_PB,D,20111128,000000,2.7614,2.7614,2.4693,2.4693,0,0
XPL_PB,D,20111129,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20111130,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20111201,000000,2.4693,2.6154,2.4693,2.6154,0,0
XPL_PB,D,20111202,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20111205,000000,2.3233,2.4693,2.3233,2.4693,0,0
XPL_PB,D,20111206,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111207,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111208,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111209,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20111212,000000,2.4693,2.4693,2.0313,2.0313,0,0
XPL_PB,D,20111213,000000,2.0313,2.1772,2.0313,2.1772,0,0
XPL_PB,D,20111214,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111215,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111216,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111219,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111220,000000,2.3233,2.3233,2.0313,2.0313,0,0
XPL_PB,D,20111221,000000,2.0313,2.0313,2.0313,2.0313,0,0
XPL_PB,D,20111222,000000,2.0313,2.0313,2.0313,2.0313,0,0
XPL_PB,D,20111223,000000,2.0313,2.4693,2.0313,2.4693,0,0
XPL_PB,D,20111227,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20111228,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111229,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20111230,000000,2.3257,2.3257,2.3257,2.3257,0,0
XPL_PB,D,20120102,000000,2.7614,2.7614,2.7614,2.7614,0,0
XPL_PB,D,20120103,000000,2.7614,2.7614,2.7614,2.7614,0,0
XPL_PB,D,20120104,000000,2.7614,2.7614,2.4693,2.4693,0,0
XPL_PB,D,20120105,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20120109,000000,2.4693,2.4693,2.4693,2.4693,0,0
XPL_PB,D,20120110,000000,2.4693,2.4693,2.3233,2.3233,0,0
XPL_PB,D,20120111,000000,2.3233,2.3233,2.3233,2.3233,0,0
XPL_PB,D,20120112,000000,2.3233,2.4693,2.3233,2.4693,0,0
XPL_PB,D,20120113,000000,2.4693,2.7614,2.4693,2.7614,0,0
XPL_PB,D,20120116,000000,2.9073,3.339,2.9073,3.339,0,0
XPL_PB,D,20120117,000000,3.0534,3.0534,3.0534,3.0534,0,0
XPL_PB,D,20120118,000000,3.0534,3.1928,3.0534,3.1928,0,0
XPL_PB,D,20120119,000000,3.0534,3.1928,2.9073,3.0534,0,0
XPL_PB,D,20120120,000000,3.0534,3.1928,3.0534,3.1928,0,0
XPL_PB,D,20120123,000000,3.1928,3.7769,2.9073,3.339,0,0
XPL_PB,D,20120124,000000,3.4849,3.4849,3.4849,3.4849,0,0
XPL_PB,D,20120125,000000,3.339,3.4849,3.339,3.4849,0,0
XPL_PB,D,20120126,000000,3.4849,3.6309,2.9073,3.4849,0,0
XPL_PB,D,20120127,000000,3.339,3.339,3.339,3.339,0,0
XPL_PB,D,20120130,000000,3.1928,3.1928,2.9073,3.0534,0,0
XPL_PB,D,20120131,000000,3.0521,3.1915,3.0521,3.1915,0,0
XPL_PB,D,20120201,000000,3.1928,3.1928,3.1928,3.1928,0,0
XPL_PB,D,20120202,000000,3.1928,3.339,3.1928,3.339,0,0
XPL_PB,D,20120203,000000,3.339,3.339,3.339,3.339,0,0
XPL_PB,D,20120206,000000,3.339,3.339,3.339,3.339,0,0
XPL_PB,D,20120207,000000,3.339,3.339,3.339,3.339,0,0
XPL_PB,D,20120208,000000,3.339,3.339,3.0534,3.339,0,0
XPL_PB,D,20120209,000000,3.339,3.4849,3.339,3.4849,0,0
XPL_PB,D,20120210,000000,3.339,3.339,3.339,3.339,0,0
XPL_PB,D,20120213,000000,3.339,3.339,3.1928,3.1928,0,0
XPL_PB,D,20120214,000000,3.339,3.339,3.0534,3.0534,0,0
XPL_PB,D,20120215,000000,3.1928,3.1928,2.1971,2.1971,0,0
XPL_PB,D,20120216,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120217,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120220,000000,2.0975,2.1971,2.0975,2.1971,0,0
XPL_PB,D,20120221,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120222,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120223,000000,2.0975,2.1971,1.998,1.998,0,0
XPL_PB,D,20120228,000000,1.8984,1.998,1.799,1.998,0,0
XPL_PB,D,20120229,000000,1.998,1.998,1.8984,1.8984,0,0
XPL_PB,D,20120301,000000,1.8984,1.8984,1.8984,1.8984,0,0
XPL_PB,D,20120302,000000,1.998,1.998,1.998,1.998,0,0
XPL_PB,D,20120305,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120306,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120307,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120308,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120309,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120312,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120313,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120314,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120315,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120316,000000,2.1971,2.2967,2.1971,2.1971,0,0
XPL_PB,D,20120319,000000,2.1971,2.1971,2.1971,2.1971,0,0
XPL_PB,D,20120321,000000,2.1971,2.1971,2.0975,2.0975,0,0
XPL_PB,D,20120322,000000,1.998,1.998,1.8984,1.8984,0,0
XPL_PB,D,20120323,000000,1.799,1.799,1.5997,1.799,0,0
XPL_PB,D,20120326,000000,1.799,1.8984,1.799,1.8984,0,0
XPL_PB,D,20120327,000000,1.8984,1.8984,1.799,1.8984,0,0
XPL_PB,D,20120328,000000,1.799,1.799,1.799,1.799,0,0
XPL_PB,D,20120329,000000,1.8984,1.8984,1.6993,1.6993,0,0
XPL_PB,D,20120330,000000,1.9002,1.9002,1.9002,1.9002,0,0
XPL_PB,D,20120403,000000,1.998,1.998,1.998,1.998,0,0
XPL_PB,D,20120404,000000,1.8984,1.8984,1.8984,1.8984,0,0
XPL_PB,D,20120410,000000,1.8984,1.8984,1.8984,1.8984,0,0
XPL_PB,D,20120411,000000,1.8984,1.8984,1.799,1.8984,0,0
XPL_PB,D,20120412,000000,1.8984,1.8984,1.8984,1.8984,0,0
XPL_PB,D,20120413,000000,1.8984,1.998,1.799,1.799,0,0
XPL_PB,D,20120416,000000,1.799,1.799,1.799,1.799,0,0
XPL_PB,D,20120417,000000,1.799,1.8984,1.799,1.8984,0,0
XPL_PB,D,20120419,000000,1.998,1.998,1.998,1.998,0,0
XPL_PB,D,20120420,000000,1.998,1.998,1.998,1.998,0,0
XPL_PB,D,20120423,000000,1.998,2.0975,1.998,1.998,0,0
XPL_PB,D,20120424,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120425,000000,2.0975,2.0975,1.8984,1.8984,0,0
XPL_PB,D,20120426,000000,1.799,1.799,1.799,1.799,0,0
XPL_PB,D,20120430,000000,1.7975,1.7975,1.7975,1.7975,0,0
XPL_PB,D,20120507,000000,1.799,1.799,1.799,1.799,0,0
XPL_PB,D,20120509,000000,1.799,1.799,1.799,1.799,0,0
XPL_PB,D,20120511,000000,1.8984,1.8984,1.8984,1.8984,0,0
XPL_PB,D,20120514,000000,1.6993,1.6993,1.6993,1.6993,0,0
XPL_PB,D,20120515,000000,1.6993,1.6993,1.6993,1.6993,0,0
XPL_PB,D,20120516,000000,1.6993,1.998,1.6993,1.998,0,0
XPL_PB,D,20120517,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120518,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120521,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120522,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120523,000000,2.0975,2.0975,2.0975,2.0975,0,0
XPL_PB,D,20120524,000000,2.0975,2.0975,1.8519,1.8519,0,0
XPL_PB,D,20120525,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120528,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120529,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120530,000000,1.8519,1.8519,1.5864,1.6728,0,0
XPL_PB,D,20120531,000000,1.8488,1.8488,1.7608,1.7608,0,0
XPL_PB,D,20120604,000000,1.759,1.759,1.5002,1.6728,0,0
XPL_PB,D,20120605,000000,1.6728,1.8519,1.6728,1.8519,0,0
XPL_PB,D,20120606,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120608,000000,1.8519,1.8519,1.759,1.759,0,0
XPL_PB,D,20120611,000000,1.8519,1.8519,1.759,1.759,0,0
XPL_PB,D,20120612,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120614,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120615,000000,1.9383,1.9383,1.6728,1.6728,0,0
XPL_PB,D,20120618,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120619,000000,1.8519,1.8519,1.6728,1.6728,0,0
XPL_PB,D,20120620,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120621,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120622,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120625,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120626,000000,1.6728,1.6728,1.5864,1.5864,0,0
XPL_PB,D,20120627,000000,1.5864,1.5864,1.5002,1.5864,0,0
XPL_PB,D,20120628,000000,1.5864,1.5864,1.5864,1.5864,0,0
XPL_PB,D,20120629,000000,1.6728,1.7608,1.6728,1.7608,0,0
XPL_PB,D,20120702,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120703,000000,1.759,1.759,1.5002,1.5864,0,0
XPL_PB,D,20120704,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120705,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120709,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120710,000000,1.6728,1.6728,1.6728,1.6728,0,0
XPL_PB,D,20120712,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120713,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120716,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120717,000000,1.7608,1.7608,1.7608,1.7608,0,0
XPL_PB,D,20120718,000000,1.7608,1.7608,1.7608,1.7608,0,0
XPL_PB,D,20120719,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120720,000000,1.759,1.759,1.759,1.759,0,0
XPL_PB,D,20120723,000000,1.759,1.759,1.6728,1.6728,0,0
XPL_PB,D,20120724,000000,1.6728,1.6728,1.5847,1.5847,0,0
XPL_PB,D,20120725,000000,1.5864,1.5864,1.5864,1.5864,0,0
XPL_PB,D,20120726,000000,1.5864,1.5864,1.5864,1.5864,0,0
XPL_PB,D,20120727,000000,1.5864,1.5864,1.5864,1.5864,0,0
XPL_PB,D,20120730,000000,1.5864,1.5864,1.5864,1.5864,0,0
XPL_PB,D,20120801,000000,1.5864,1.759,1.5864,1.759,0,0
XPL_PB,D,20120802,000000,1.6728,1.7608,1.6728,1.7608,0,0
XPL_PB,D,20120803,000000,1.8519,1.8519,1.8519,1.8519,0,0
XPL_PB,D,20120808,000000,1.8519,2.0245,1.8519,2.0245,0,0
XPL_PB,D,20120809,000000,2.0245,2.0245,1.8519,1.8519,0,0
XPL_PB,D,20120810,000000,1.8488,1.9368,1.8488,1.9368,0,0
XPL_PB,D,20120813,000000,1.9383,1.9383,1.9383,1.9383,0,0
XPL_PB,D,20120814,000000,1.9383,1.9383,1.9383,1.9383,0,0
XPL_PB,D,20120816,000000,1.9383,1.9383,1.9383,1.9383,0,0
XPL_PB,D,20120817,000000,1.9368,1.9368,1.9368,1.9368,0,0
XPL_PB,D,20120820,000000,1.9383,1.9383,1.9383,1.9383,0,0
XPL_PB,D,20120821,000000,1.9368,1.9368,1.6728,1.8488,0,0
XPL_PB,D,20120823,000000,1.8562,1.8562,1.8562,1.8562,0,0
XPL_PB,D,20120829,000000,2.0616,2.5238,1.9515,2.4064,0,0
XPL_PB,D,20120830,000000,2.4064,2.4064,2.4064,2.4064,0,0
XPL_PB,D,20120903,000000,2.2964,2.2964,2.179,2.179,0,0
XPL_PB,D,20120905,000000,2.179,2.179,1.9515,1.9515,0,0
XPL_PB,D,20120906,000000,1.9515,2.0616,1.9515,2.0616,0,0
XPL_PB,D,20120907,000000,2.0616,2.0616,2.0616,2.0616,0,0
XPL_PB,D,20120910,000000,2.0616,2.0616,1.9515,1.9515,0,0
XPL_PB,D,20120911,000000,1.9515,1.9515,1.8342,1.9515,0,0
XPL_PB,D,20120912,000000,1.9515,1.9515,1.9515,1.9515,0,0
XPL_PB,D,20120913,000000,1.9515,1.9515,1.9515,1.9515,0,0
XPL_PB,D,20120914,000000,1.8342,1.8342,1.8342,1.8342,0,0
XPL_PB,D,20120917,000000,1.9515,1.9515,1.7167,1.7167,0,0
XPL_PB,D,20120918,000000,1.8342,1.8342,1.7167,1.7167,0,0
XPL_PB,D,20120919,000000,1.7167,1.8342,1.7167,1.8342,0,0
XPL_PB,D,20120920,000000,1.8342,1.8342,1.8342,1.8342,0,0
XPL_PB,D,20120921,000000,1.9515,1.9515,1.9515,1.9515,0,0
XPL_PB,D,20120924,000000,1.7167,1.8342,1.7167,1.8342,0,0
XPL_PB,D,20120925,000000,1.9515,1.9515,1.9515,1.9515,0,0
XPL_PB,D,20120926,000000,1.7167,1.8342,1.7167,1.8342,0,0
XPL_PB,D,20120927,000000,1.8342,1.8342,1.7167,1.7167,0,0
XPL_PB,D,20120928,000000,1.8342,2.0616,1.7167,1.8342,0,0
XPL_PB,D,20121001,000000,2.179,2.179,1.8342,1.8342,0,0
XPL_PB,D,20121002,000000,1.6067,1.8342,1.6067,1.8342,0,0
XPL_PB,D,20121003,000000,1.7167,1.7167,1.3792,1.4893,0,0
XPL_PB,D,20121004,000000,1.7167,1.7167,1.4893,1.4893,0,0
XPL_PB,D,20121005,000000,1.4893,1.4893,1.3792,1.4893,0,0
XPL_PB,D,20121008,000000,1.3792,1.6067,1.2619,1.6067,0,0
XPL_PB,D,20121009,000000,1.8342,1.8342,1.2619,1.2619,0,0
XPL_PB,D,20121010,000000,1.1445,1.3792,1.1445,1.3792,0,0
XPL_PB,D,20121011,000000,1.3792,1.3792,1.3792,1.3792,0,0
XPL_PB,D,20121012,000000,1.3792,1.6067,1.3792,1.4893,0,0
XPL_PB,D,20121015,000000,1.6067,1.6067,1.3792,1.3792,0,0
XPL_PB,D,20121016,000000,1.3792,1.3792,1.2619,1.2619,0,0
XPL_PB,D,20121017,000000,1.3792,1.6067,1.3792,1.6067,0,0
XPL_PB,D,20121018,000000,1.3792,1.6067,1.3792,1.4893,0,0
XPL_PB,D,20121019,000000,1.6067,1.7167,1.4893,1.6067,0,0
XPL_PB,D,20121022,000000,1.4893,1.6067,1.4893,1.6067,0,0
XPL_PB,D,20121023,000000,1.7167,1.7167,1.7167,1.7167,0,0
XPL_PB,D,20121024,000000,1.6067,1.6067,1.6067,1.6067,0,0
XPL_PB,D,20121025,000000,1.6067,1.7167,1.6067,1.7167,0,0
XPL_PB,D,20121026,000000,1.7167,1.7167,1.7167,1.7167,0,0
XPL_PB,D,20121029,000000,1.7167,1.7167,1.3792,1.3792,0,0
XPL_PB,D,20121030,000000,1.3792,1.6067,1.3792,1.6067,0,0
XPL_PB,D,20121031,000000,1.4893,1.6067,1.4893,1.6067,0,0
XPL_PB,D,20121105,000000,1.6067,1.7167,1.6067,1.7167,0,0
XPL_PB,D,20121106,000000,1.7167,1.7167,1.7167,1.7167,0,0
XPL_PB,D,20121107,000000,1.7167,1.7167,1.6067,1.6067,0,0
XPL_PB,D,20121108,000000,1.6067,1.6067,1.6067,1.6067,0,0
XPL_PB,D,20121109,000000,1.4893,1.6067,1.4893,1.6067,0,0
XPL_PB,D,20121112,000000,1.4893,1.4893,1.3792,1.3792,0,0
XPL_PB,D,20121113,000000,1.3792,1.3792,1.3792,1.3792,0,0
XPL_PB,D,20121114,000000,1.3792,1.3792,1.3792,1.3792,0,0
XPL_PB,D,20121115,000000,1.3792,1.6802,1.3792,1.6802,0,0
XPL_PB,D,20121116,000000,1.6802,1.6802,1.6802,1.6802,0,0
XPL_PB,D,20121119,000000,1.8195,1.9589,1.8195,1.9589,0,0
XPL_PB,D,20121120,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121121,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121122,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121123,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121126,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121127,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121128,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121129,000000,1.9589,1.9589,1.8195,1.8195,0,0
XPL_PB,D,20121130,000000,1.9589,1.9589,1.9589,1.9589,0,0
XPL_PB,D,20121203,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121204,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121205,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121206,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121207,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121210,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20121211,000000,1.8195,1.8195,1.6802,1.6802,0,0
XPL_PB,D,20121212,000000,1.6802,1.6802,1.4013,1.5406,0,0
XPL_PB,D,20121213,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121214,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121217,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121218,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121219,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121220,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121221,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121227,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20121228,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20130102,000000,1.5406,1.5406,1.5406,1.5406,0,0
XPL_PB,D,20130103,000000,1.5406,1.8195,1.5406,1.6802,0,0
XPL_PB,D,20130104,000000,1.6802,1.8195,1.6802,1.8195,0,0
XPL_PB,D,20130107,000000,1.8195,1.8195,1.8195,1.8195,0,0
XPL_PB,D,20130108,000000,1.8195,1.8195,1.8195,1.8195,0,0
