<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER_PB,D,20170428,000000,1.1274,1.1274,1.1274,1.1274,0,0
VER_PB,D,20170502,000000,0.9554,1.1274,0.9554,0.9639,0,0
VER_PB,D,20170504,000000,1.1274,1.1274,0.9295,0.9467,0,0
VER_PB,D,20170505,000000,1.1274,1.1274,1.1274,1.1274,0,0
VER_PB,D,20170508,000000,1.1274,1.1274,1.0242,1.0242,0,0
VER_PB,D,20170509,000000,1.1102,1.1102,0.9037,0.9381,0,0
VER_PB,D,20170510,000000,1.1102,1.1189,1.1102,1.1189,0,0
VER_PB,D,20170511,000000,1.1102,1.1102,1.1016,1.1016,0,0
VER_PB,D,20170512,000000,0.9467,0.9554,0.8177,0.9554,0,0
VER_PB,D,20170515,000000,1.0414,1.0673,1.0156,1.0673,0,0
VER_PB,D,20170516,000000,1.0156,1.0414,0.9812,1.0414,0,0
VER_PB,D,20170517,000000,1.007,1.1102,0.9897,1.0414,0,0
VER_PB,D,20170518,000000,0.9725,0.9725,0.9295,0.9725,0,0
VER_PB,D,20170522,000000,0.9725,0.9725,0.9725,0.9725,0,0
VER_PB,D,20170523,000000,0.9381,1.0844,0.9381,1.0844,0,0
VER_PB,D,20170524,000000,0.9295,0.9812,0.9295,0.9812,0,0
VER_PB,D,20170525,000000,0.9295,0.9295,0.9295,0.9295,0,0
VER_PB,D,20170526,000000,0.9209,0.9554,0.9209,0.9554,0,0
VER_PB,D,20170530,000000,0.9554,1.0758,0.9554,0.9554,0,0
VER_PB,D,20170531,000000,0.9554,0.9725,0.9554,0.9725,0,0
VER_PB,D,20170601,000000,0.9725,0.9725,0.9725,0.9725,0,0
VER_PB,D,20170602,000000,0.9725,1.0586,0.9725,1.0586,0,0
VER_PB,D,20170605,000000,0.9812,1.05,0.9037,1.0414,0,0
VER_PB,D,20170606,000000,1.0414,1.0414,0.9983,0.9983,0,0
VER_PB,D,20170607,000000,1.05,1.0673,1.05,1.0673,0,0
VER_PB,D,20170608,000000,1.0673,1.0844,1.0673,1.0844,0,0
VER_PB,D,20170616,000000,1.0414,1.0844,0.9209,0.9209,0,0
VER_PB,D,20170619,000000,0.9725,0.9725,0.9639,0.9639,0,0
VER_PB,D,20170627,000000,0.8778,0.9897,0.8778,0.9897,0,0
VER_PB,D,20170628,000000,0.9897,0.9897,0.9897,0.9897,0,0
VER_PB,D,20170802,000000,0.8435,0.9897,0.8435,0.8693,0,0
VER_PB,D,20170803,000000,0.8177,0.8952,0.8177,0.8952,0,0
VER_PB,D,20170804,000000,0.8177,0.8952,0.6541,0.8952,0,0
VER_PB,D,20170807,000000,0.8952,0.8952,0.8952,0.8952,0,0
VER_PB,D,20170808,000000,0.8952,0.8952,0.8952,0.8952,0,0
VER_PB,D,20170809,000000,0.8778,0.8778,0.8778,0.8778,0,0
VER_PB,D,20170810,000000,0.8693,0.8693,0.8693,0.8693,0,0
VER_PB,D,20170825,000000,0.6885,0.7487,0.6885,0.7487,0,0
VER_PB,D,20170828,000000,0.8606,0.8606,0.7487,0.7487,0,0
VER_PB,D,20170829,000000,0.7401,0.8435,0.7401,0.8262,0,0
VER_PB,D,20170831,000000,0.9812,0.9812,0.9812,0.9812,0,0
VER_PB,D,20170901,000000,0.9897,0.9897,0.6799,0.9554,0,0
VER_PB,D,20170904,000000,1.0414,1.0758,0.6799,0.7143,0,0
VER_PB,D,20170905,000000,0.8606,0.8606,0.7143,0.7401,0,0
VER_PB,D,20170906,000000,0.8864,0.8864,0.8864,0.8864,0,0
VER_PB,D,20170907,000000,1.0586,1.0586,0.7833,0.7833,0,0
VER_PB,D,20170908,000000,0.9295,0.9812,0.7833,0.9812,0,0
VER_PB,D,20170911,000000,0.9812,1.0242,0.8177,1.0242,0,0
VER_PB,D,20170912,000000,1.0328,1.0328,0.8606,0.8606,0,0
VER_PB,D,20170913,000000,1.0242,1.0242,0.8262,0.8262,0,0
VER_PB,D,20170914,000000,0.7833,0.7833,0.7316,0.7746,0,0
VER_PB,D,20170921,000000,0.9209,0.9209,0.9209,0.9209,0,0
VER_PB,D,20171003,000000,0.8435,0.8435,0.8435,0.8435,0,0
VER_PB,D,20171004,000000,0.7574,0.8435,0.7574,0.7574,0,0
VER_PB,D,20171005,000000,0.8435,0.9983,0.8435,0.9983,0,0
VER_PB,D,20171006,000000,0.9983,0.9983,0.9983,0.9983,0,0
VER_PB,D,20171009,000000,1.0586,1.0586,1.0586,1.0586,0,0
VER_PB,D,20171010,000000,1.0586,1.0586,1.0586,1.0586,0,0
VER_PB,D,20171011,000000,1.0586,1.0586,0.8262,0.8262,0,0
VER_PB,D,20171012,000000,0.9897,0.9897,0.9897,0.9897,0,0
VER_PB,D,20171013,000000,0.9983,0.9983,0.9983,0.9983,0,0
VER_PB,D,20171031,000000,0.8091,0.8091,0.8091,0.8091,0,0
VER_PB,D,20171102,000000,0.8091,0.8091,0.7316,0.7316,0,0
VER_PB,D,20171103,000000,0.8091,0.8091,0.8091,0.8091,0,0
VER_PB,D,20171107,000000,0.6455,0.6627,0.6455,0.6627,0,0
VER_PB,D,20171109,000000,0.7833,0.7833,0.7833,0.7833,0,0
VER_PB,D,20171110,000000,0.7833,0.7833,0.6541,0.723,0,0
VER_PB,D,20171113,000000,0.6197,0.6197,0.6197,0.6197,0,0
VER_PB,D,20171116,000000,0.6282,0.6282,0.6282,0.6282,0,0
VER_PB,D,20171121,000000,0.6282,0.6282,0.6282,0.6282,0,0
VER_PB,D,20171124,000000,0.7106,0.8455,0.7106,0.8455,0,0
VER_PB,D,20171127,000000,0.8275,0.8275,0.5936,0.7915,0,0
VER_PB,D,20171128,000000,0.7106,0.8275,0.6476,0.8275,0,0
VER_PB,D,20171129,000000,0.6656,0.6745,0.6656,0.6745,0,0
VER_PB,D,20171130,000000,0.6745,0.7375,0.6745,0.6745,0,0
VER_PB,D,20171201,000000,0.6835,0.6835,0.6745,0.6745,0,0
VER_PB,D,20171205,000000,0.7375,0.7375,0.6745,0.6745,0,0
VER_PB,D,20171206,000000,0.6745,0.6745,0.6206,0.6206,0,0
VER_PB,D,20171207,000000,0.6745,0.6745,0.6745,0.6745,0,0
VER_PB,D,20171211,000000,0.7915,0.7915,0.6745,0.6745,0,0
VER_PB,D,20171212,000000,0.8094,0.8094,0.8094,0.8094,0,0
VER_PB,D,20171213,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20171214,000000,0.6745,0.6745,0.6745,0.6745,0,0
VER_PB,D,20171218,000000,0.7285,0.7285,0.6745,0.6835,0,0
VER_PB,D,20171219,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20171221,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20171227,000000,0.6745,0.6835,0.6745,0.6835,0,0
VER_PB,D,20171228,000000,0.6296,0.7375,0.6296,0.7375,0,0
VER_PB,D,20180206,000000,0.7465,0.8724,0.7465,0.8724,0,0
VER_PB,D,20180223,000000,0.7106,0.7645,0.7106,0.7645,0,0
VER_PB,D,20180316,000000,0.7106,0.7106,0.7106,0.7106,0,0
VER_PB,D,20180319,000000,0.7106,0.7106,0.6835,0.6835,0,0
VER_PB,D,20180320,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20180409,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20180412,000000,0.6745,0.6745,0.6745,0.6745,0,0
VER_PB,D,20180502,000000,0.7375,0.7375,0.7375,0.7375,0,0
VER_PB,D,20180530,000000,0.7375,0.7375,0.7375,0.7375,0,0
VER_PB,D,20180601,000000,0.7375,0.7375,0.7375,0.7375,0,0
VER_PB,D,20180719,000000,0.7285,0.7285,0.7285,0.7285,0,0
VER_PB,D,20180720,000000,0.7285,0.7285,0.7285,0.7285,0,0
VER_PB,D,20180723,000000,0.7285,0.7285,0.7285,0.7285,0,0
VER_PB,D,20180724,000000,0.7285,0.7285,0.7285,0.7285,0,0
VER_PB,D,20180725,000000,0.6386,0.6386,0.6386,0.6386,0,0
VER_PB,D,20180801,000000,0.6386,0.7285,0.6386,0.7285,0,0
VER_PB,D,20180814,000000,0.6926,0.8094,0.6926,0.7465,0,0
VER_PB,D,20180827,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180828,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180829,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180830,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180831,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180903,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180904,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180905,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180906,000000,0.8005,0.8005,0.8005,0.8005,0,0
VER_PB,D,20180907,000000,0.7375,0.7375,0.7375,0.7375,0,0
VER_PB,D,20180910,000000,0.6926,0.6926,0.6386,0.6386,0,0
VER_PB,D,20180911,000000,0.6926,0.6926,0.6926,0.6926,0,0
VER_PB,D,20180912,000000,0.6026,0.7106,0.49466,0.49466,0,0
VER_PB,D,20180913,000000,0.43173,0.5217,0.35977,0.5217,0,0
VER_PB,D,20180914,000000,0.5217,0.6206,0.5217,0.6206,0,0
VER_PB,D,20180917,000000,0.6116,0.6926,0.6116,0.6835,0,0
VER_PB,D,20180918,000000,0.6835,0.6835,0.6835,0.6835,0,0
VER_PB,D,20181012,000000,0.5127,0.5127,0.5127,0.5127,0,0
VER_PB,D,20181016,000000,0.5307,0.5307,0.4767,0.5307,0,0
VER_PB,D,20181017,000000,0.5307,0.5307,0.5307,0.5307,0,0
VER_PB,D,20181024,000000,0.5307,0.5486,0.5307,0.5486,0,0
VER_PB,D,20181025,000000,0.6296,0.6296,0.6296,0.6296,0,0
VER_PB,D,20181026,000000,0.6296,0.6296,0.6296,0.6296,0,0
VER_PB,D,20181029,000000,0.6296,0.6296,0.6296,0.6296,0,0
VER_PB,D,20181030,000000,0.6296,0.6296,0.6296,0.6296,0,0
VER_PB,D,20181031,000000,0.6296,0.6296,0.6296,0.6296,0,0
VER_PB,D,20181102,000000,0.6206,0.6206,0.6206,0.6206,0,0
VER_PB,D,20181105,000000,0.6116,0.6116,0.6116,0.6116,0,0
VER_PB,D,20181121,000000,0.5396,0.6116,0.5396,0.6116,0,0
VER_PB,D,20181122,000000,0.5396,0.6026,0.5396,0.6026,0,0
VER_PB,D,20181123,000000,0.7191,0.8438,0.7191,0.8438,0,0
VER_PB,D,20181126,000000,0.7191,0.7862,0.7191,0.7862,0,0
VER_PB,D,20181127,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181129,000000,0.7766,0.7766,0.7766,0.7766,0,0
VER_PB,D,20181203,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181204,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181205,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181206,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181207,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181210,000000,0.7862,0.7862,0.6712,0.6712,0,0
VER_PB,D,20181211,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181212,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181213,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181214,000000,0.7862,0.7862,0.7862,0.7862,0,0
VER_PB,D,20181217,000000,0.7862,0.8054,0.7862,0.8054,0,0
VER_PB,D,20181218,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20181219,000000,0.7958,0.7958,0.7958,0.7958,0,0
VER_PB,D,20181220,000000,0.7958,0.7958,0.7958,0.7958,0,0
VER_PB,D,20181221,000000,0.7958,0.7958,0.7958,0.7958,0,0
VER_PB,D,20181227,000000,0.7958,0.7958,0.6904,0.7958,0,0
VER_PB,D,20190102,000000,0.815,0.815,0.815,0.815,0,0
VER_PB,D,20190103,000000,0.6808,0.815,0.6808,0.815,0,0
VER_PB,D,20190104,000000,0.8054,0.8054,0.6999,0.6999,0,0
VER_PB,D,20190107,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190108,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190109,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190110,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190111,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190114,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190115,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190116,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190117,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190118,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190121,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190122,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190123,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190124,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190125,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190128,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190129,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190130,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190131,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190201,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190204,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190205,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190206,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190207,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190213,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190215,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190218,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190219,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190220,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20190304,000000,0.8725,0.8725,0.8725,0.8725,0,0
VER_PB,D,20190305,000000,0.9301,0.9301,0.9301,0.9301,0,0
VER_PB,D,20190312,000000,0.9301,0.9301,0.9301,0.9301,0,0
VER_PB,D,20190322,000000,0.8725,0.8725,0.8725,0.8725,0,0
VER_PB,D,20190409,000000,0.815,0.815,0.815,0.815,0,0
VER_PB,D,20190410,000000,0.6904,0.815,0.6904,0.815,0,0
VER_PB,D,20190411,000000,0.815,0.815,0.815,0.815,0,0
VER_PB,D,20190418,000000,0.6616,0.6616,0.6616,0.6616,0,0
VER_PB,D,20190423,000000,0.6616,0.6616,0.652,0.652,0,0
VER_PB,D,20190425,000000,0.7383,0.7383,0.7383,0.7383,0,0
VER_PB,D,20190507,000000,0.6616,0.7862,0.6616,0.7862,0,0
VER_PB,D,20190508,000000,0.6616,0.7479,0.6424,0.7479,0,0
VER_PB,D,20190510,000000,0.6616,0.6616,0.6616,0.6616,0,0
VER_PB,D,20190514,000000,0.6616,0.6616,0.6616,0.6616,0,0
VER_PB,D,20190516,000000,0.6808,0.8054,0.6808,0.8054,0,0
VER_PB,D,20190521,000000,0.7095,0.815,0.7095,0.815,0,0
VER_PB,D,20190523,000000,0.652,0.6712,0.652,0.6712,0,0
VER_PB,D,20190603,000000,0.7095,0.815,0.7095,0.815,0,0
VER_PB,D,20190610,000000,0.815,0.815,0.815,0.815,0,0
VER_PB,D,20190618,000000,0.9396,0.9396,0.9396,0.9396,0,0
VER_PB,D,20190712,000000,0.6712,0.7958,0.6712,0.7958,0,0
VER_PB,D,20190726,000000,0.7958,0.7958,0.7958,0.7958,0,0
VER_PB,D,20190805,000000,0.652,0.652,0.652,0.652,0,0
VER_PB,D,20190809,000000,0.652,0.652,0.652,0.652,0,0
VER_PB,D,20190909,000000,0.6232,0.7479,0.6232,0.7479,0,0
VER_PB,D,20190910,000000,0.6232,0.7479,0.6232,0.7479,0,0
VER_PB,D,20190911,000000,0.6232,0.6232,0.6232,0.6232,0,0
VER_PB,D,20190913,000000,0.5753,0.6232,0.5753,0.6232,0,0
VER_PB,D,20190917,000000,0.5561,0.5753,0.5465,0.5753,0,0
VER_PB,D,20190918,000000,0.5274,0.6232,0.5274,0.6232,0,0
VER_PB,D,20190919,000000,0.7479,0.7479,0.7479,0.7479,0,0
VER_PB,D,20190920,000000,0.7479,0.7479,0.7479,0.7479,0,0
VER_PB,D,20190923,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20190924,000000,0.7575,0.7575,0.6616,0.6616,0,0
VER_PB,D,20190925,000000,0.6041,0.7575,0.6041,0.7575,0,0
VER_PB,D,20190926,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20190927,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20190930,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191001,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191002,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191003,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191004,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191007,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191008,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191009,000000,0.7575,0.7575,0.7575,0.7575,0,0
VER_PB,D,20191010,000000,0.8917,0.8917,0.8917,0.8917,0,0
VER_PB,D,20191120,000000,0.7095,1.0068,0.7095,1.0068,0,0
VER_PB,D,20191121,000000,0.8054,0.8054,0.8054,0.8054,0,0
VER_PB,D,20191122,000000,0.8725,0.8917,0.8725,0.8917,0,0
VER_PB,D,20191125,000000,1.04,1.04,1.04,1.04,0,0
VER_PB,D,20191202,000000,0.88,0.88,0.88,0.88,0,0
VER_PB,D,20191206,000000,0.82,0.99,0.82,0.99,0,0
VER_PB,D,20191209,000000,0.93,0.93,0.93,0.93,0,0
VER_PB,D,20191216,000000,0.77,0.77,0.77,0.77,0,0
VER_PB,D,20191218,000000,0.78,0.82,0.77,0.82,0,0
VER_PB,D,20191219,000000,0.94,0.94,0.94,0.94,0,0
VER_PB,D,20191223,000000,0.78,0.93,0.78,0.79,0,0
VER_PB,D,20191227,000000,0.75,0.75,0.75,0.75,0,0
VER_PB,D,20191230,000000,0.84,0.84,0.84,0.84,0,0
VER_PB,D,20200102,000000,0.75,0.83,0.75,0.83,0,0
VER_PB,D,20200103,000000,0.83,0.83,0.83,0.83,0,0
VER_PB,D,20200107,000000,0.83,0.83,0.71,0.83,0,0
VER_PB,D,20200110,000000,0.74,0.83,0.74,0.83,0,0
VER_PB,D,20200115,000000,0.72,0.83,0.72,0.83,0,0
VER_PB,D,20200116,000000,0.72,0.83,0.72,0.83,0,0
VER_PB,D,20200120,000000,0.82,0.83,0.82,0.82,0,0
VER_PB,D,20200121,000000,0.82,0.82,0.77,0.77,0,0
VER_PB,D,20200122,000000,0.82,0.82,0.82,0.82,0,0
VER_PB,D,20200123,000000,0.82,0.82,0.82,0.82,0,0
VER_PB,D,20200124,000000,0.82,0.82,0.82,0.82,0,0
VER_PB,D,20200203,000000,0.77,0.82,0.77,0.82,0,0
VER_PB,D,20200205,000000,0.8,0.8,0.8,0.8,0,0
VER_PB,D,20200206,000000,0.8,0.82,0.79,0.8,0,0
VER_PB,D,20200210,000000,0.8,0.8,0.8,0.8,0,0
VER_PB,D,20200219,000000,0.8,0.82,0.8,0.82,0,0
VER_PB,D,20200220,000000,0.77,0.93,0.77,0.93,0,0
VER_PB,D,20200221,000000,1.2,1.42,1.2,1.42,0,0
VER_PB,D,20200224,000000,1.42,1.65,1.42,1.65,0,0
VER_PB,D,20200225,000000,1.65,2.15,1.65,1.65,0,0
VER_PB,D,20200226,000000,1.81,1.81,1.46,1.69,0,0
VER_PB,D,20200227,000000,1.73,1.73,1.6,1.6,0,0
VER_PB,D,20200228,000000,1.72,1.72,1.72,1.72,0,0
VER_PB,D,20200302,000000,1.59,1.59,1.36,1.59,0,0
VER_PB,D,20200303,000000,1.73,1.73,1.73,1.73,0,0
VER_PB,D,20200309,000000,1.36,1.65,1.36,1.65,0,0
VER_PB,D,20200310,000000,1.74,1.74,1.64,1.64,0,0
VER_PB,D,20200311,000000,1.73,1.73,1.73,1.73,0,0
VER_PB,D,20200313,000000,1.6,1.6,1.6,1.6,0,0
VER_PB,D,20200317,000000,1.51,1.51,1.3,1.51,0,0
VER_PB,D,20200319,000000,1.19,1.34,1.19,1.34,0,0
VER_PB,D,20200320,000000,1.14,1.34,1.14,1.34,0,0
VER_PB,D,20200324,000000,1.14,1.34,1.04,1.26,0,0
VER_PB,D,20200402,000000,1.05,1.25,1.05,1.25,0,0
VER_PB,D,20200407,000000,1.01,1.23,1.01,1.23,0,0
VER_PB,D,20200414,000000,1.02,1.23,1.02,1.23,0,0
VER_PB,D,20200415,000000,1.01,1.23,1.01,1.23,0,0
VER_PB,D,20200417,000000,1.06,1.19,1.06,1.19,0,0
VER_PB,D,20200420,000000,1.04,1.19,1.04,1.19,0,0
VER_PB,D,20200430,000000,1.03,1.19,1.03,1.19,0,0
VER_PB,D,20200505,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200506,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200507,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200508,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200511,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200512,000000,1.23,1.23,0.98,1.23,0,0
VER_PB,D,20200513,000000,1.19,1.19,1.19,1.19,0,0
VER_PB,D,20200529,000000,1.04,1.14,1.04,1.14,0,0
VER_PB,D,20200610,000000,1.04,1.13,1.04,1.13,0,0
VER_PB,D,20200616,000000,1.02,1.1,1.02,1.1,0,0
VER_PB,D,20200617,000000,1.08,1.08,1.08,1.08,0,0
VER_PB,D,20200619,000000,1.02,1.02,1.02,1.02,0,0
VER_PB,D,20200624,000000,0.97,0.97,0.97,0.97,0,0
VER_PB,D,20200625,000000,0.96,0.96,0.96,0.96,0,0
VER_PB,D,20200629,000000,0.96,0.96,0.96,0.96,0,0
VER_PB,D,20200701,000000,0.96,1.15,0.96,1.15,0,0
VER_PB,D,20200702,000000,1.13,1.15,0.92,1.15,0,0
VER_PB,D,20200703,000000,1.15,1.15,1.15,1.15,0,0
VER_PB,D,20200706,000000,1.02,1.15,1.02,1.15,0,0
VER_PB,D,20200708,000000,0.98,1.15,0.98,1.15,0,0
VER_PB,D,20200710,000000,0.98,0.98,0.98,0.98,0,0
VER_PB,D,20200713,000000,0.98,0.98,0.98,0.98,0,0
VER_PB,D,20200715,000000,0.97,1.17,0.97,1.17,0,0
VER_PB,D,20200716,000000,1.17,1.17,1.17,1.17,0,0
VER_PB,D,20200717,000000,1.39,1.56,1.28,1.32,0,0
VER_PB,D,20200720,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200721,000000,1.18,1.18,1.17,1.17,0,0
VER_PB,D,20200722,000000,1.15,1.15,1.15,1.15,0,0
VER_PB,D,20200723,000000,1.08,1.15,1.08,1.15,0,0
VER_PB,D,20200727,000000,0.97,1.17,0.97,1.17,0,0
VER_PB,D,20200728,000000,1.19,1.19,1.19,1.19,0,0
VER_PB,D,20200803,000000,1.2,1.2,1.2,1.2,0,0
VER_PB,D,20200805,000000,1.12,1.18,1.12,1.18,0,0
VER_PB,D,20200806,000000,1.19,1.4,1.19,1.27,0,0
VER_PB,D,20200807,000000,1.37,1.37,1.26,1.36,0,0
VER_PB,D,20200810,000000,1.36,1.36,1.23,1.23,0,0
VER_PB,D,20200811,000000,1.37,1.37,1.15,1.15,0,0
VER_PB,D,20200812,000000,1.14,1.15,1.14,1.15,0,0
VER_PB,D,20200814,000000,1.35,1.35,1.14,1.14,0,0
VER_PB,D,20200817,000000,1.35,1.35,1.35,1.35,0,0
VER_PB,D,20200824,000000,1.35,1.51,1.18,1.18,0,0
VER_PB,D,20200825,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200826,000000,1.23,1.23,1.23,1.23,0,0
VER_PB,D,20200901,000000,1.18,1.18,1.18,1.18,0,0
VER_PB,D,20200902,000000,1.18,1.18,1.18,1.18,0,0
VER_PB,D,20200903,000000,1.22,1.22,1.22,1.22,0,0
VER_PB,D,20200904,000000,1.22,1.22,1.22,1.22,0,0
VER_PB,D,20200907,000000,1.22,1.22,1.18,1.22,0,0
VER_PB,D,20200908,000000,1.22,1.22,1.18,1.22,0,0
VER_PB,D,20200909,000000,1.22,1.22,1.22,1.22,0,0
VER_PB,D,20200910,000000,1.22,1.22,1.18,1.22,0,0
VER_PB,D,20200911,000000,1.22,1.23,1.18,1.23,0,0
VER_PB,D,20200915,000000,1.26,1.41,1.26,1.38,0,0
VER_PB,D,20200916,000000,1.38,1.38,1.38,1.38,0,0
VER_PB,D,20200928,000000,1.48,1.48,1.48,1.48,0,0
VER_PB,D,20200929,000000,1.19,1.19,1.15,1.16,0,0
VER_PB,D,20200930,000000,1.17,1.17,1.16,1.16,0,0
VER_PB,D,20201002,000000,1.13,1.18,1.13,1.18,0,0
VER_PB,D,20201006,000000,1.13,1.34,1.13,1.34,0,0
VER_PB,D,20201007,000000,1.34,1.39,1.34,1.39,0,0
VER_PB,D,20201008,000000,1.39,1.39,1.39,1.39,0,0
VER_PB,D,20201009,000000,1.24,1.24,1.24,1.24,0,0
VER_PB,D,20201012,000000,1.24,1.24,1.24,1.24,0,0
VER_PB,D,20201016,000000,1.19,1.19,1.19,1.19,0,0
