<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRL_MV,D,20160727,000000,8.0982,8.0982,8.0697,8.0697,0,0
PRL_MV,D,20160802,000000,8.0762,8.0762,8.0762,8.0762,0,0
PRL_MV,D,20160803,000000,8.1339,8.1339,8.1339,8.1339,0,0
PRL_MV,D,20160808,000000,8.0697,8.0697,8.0697,8.0697,0,0
PRL_MV,D,20160809,000000,8.0697,8.0697,8.0697,8.0697,0,0
PRL_MV,D,20160811,000000,8.0267,8.0267,8.0267,8.0267,0,0
PRL_MV,D,20160812,000000,8.342,8.4566,8.342,8.3558,0,0
PRL_MV,D,20160816,000000,8.3558,8.3558,8.3558,8.3558,0,0
PRL_MV,D,20160817,000000,8.3558,8.585,8.3558,8.585,0,0
PRL_MV,D,20160818,000000,8.585,8.585,8.585,8.585,0,0
PRL_MV,D,20160822,000000,8.6709,8.6709,8.6709,8.6709,0,0
PRL_MV,D,20160823,000000,8.442,8.442,8.442,8.442,0,0
PRL_MV,D,20160826,000000,8.442,8.585,8.442,8.585,0,0
PRL_MV,D,20160831,000000,8.5924,8.7789,8.5924,8.7789,0,0
PRL_MV,D,20160902,000000,8.4062,8.4062,8.2412,8.2412,0,0
PRL_MV,D,20160905,000000,8.1697,8.1697,8.1697,8.1697,0,0
PRL_MV,D,20160906,000000,8.5924,8.8578,8.5924,8.8578,0,0
PRL_MV,D,20160908,000000,8.2412,8.2412,8.2412,8.2412,0,0
PRL_MV,D,20160909,000000,8.1697,8.1697,8.1697,8.1697,0,0
PRL_MV,D,20160912,000000,8.1339,8.1339,7.1807,7.3527,0,0
PRL_MV,D,20160916,000000,7.4387,7.4387,7.1879,7.1879,0,0
PRL_MV,D,20160919,000000,7.1879,7.1879,6.8941,7.1665,0,0
PRL_MV,D,20160920,000000,7.3455,7.3455,7.3455,7.3455,0,0
PRL_MV,D,20160923,000000,7.3742,7.3742,7.3742,7.3742,0,0
PRL_MV,D,20160926,000000,7.3742,7.3742,7.3742,7.3742,0,0
PRL_MV,D,20160927,000000,7.3742,7.3742,7.1665,7.1665,0,0
PRL_MV,D,20160928,000000,7.1736,7.3957,7.1736,7.3957,0,0
PRL_MV,D,20161004,000000,7.1736,7.1736,7.1665,7.1665,0,0
PRL_MV,D,20161005,000000,7.1665,7.1665,7.1665,7.1665,0,0
PRL_MV,D,20161006,000000,7.5033,7.5033,7.1665,7.1665,0,0
PRL_MV,D,20161007,000000,7.1736,7.4459,7.1736,7.4459,0,0
PRL_MV,D,20161012,000000,7.1736,7.1736,7.1736,7.1736,0,0
PRL_MV,D,20161013,000000,7.1736,7.1736,7.1736,7.1736,0,0
PRL_MV,D,20161014,000000,7.1736,7.1736,7.1736,7.1736,0,0
PRL_MV,D,20161017,000000,7.1736,7.1736,7.1736,7.1736,0,0
PRL_MV,D,20161020,000000,7.1736,7.2596,7.1736,7.2596,0,0
PRL_MV,D,20161021,000000,7.2381,7.2738,7.1665,7.2596,0,0
PRL_MV,D,20161024,000000,7.2738,7.4531,7.2738,7.4531,0,0
PRL_MV,D,20161025,000000,7.4531,7.4531,7.4531,7.4531,0,0
PRL_MV,D,20161027,000000,7.4531,7.5247,7.4531,7.5247,0,0
PRL_MV,D,20161028,000000,7.2738,7.2738,7.2381,7.2381,0,0
PRL_MV,D,20161031,000000,7.2524,7.2524,7.1807,7.1807,0,0
PRL_MV,D,20161102,000000,7.1807,7.1807,7.1807,7.1807,0,0
PRL_MV,D,20161104,000000,7.3742,7.3742,7.3742,7.3742,0,0
PRL_MV,D,20161107,000000,7.1807,7.1807,7.1807,7.1807,0,0
PRL_MV,D,20161108,000000,7.1807,7.1807,7.1807,7.1807,0,0
PRL_MV,D,20161110,000000,7.4531,7.4531,7.4531,7.4531,0,0
PRL_MV,D,20161114,000000,7.1879,8.1697,7.1879,8.1697,0,0
PRL_MV,D,20161116,000000,8.2989,8.2989,8.2989,8.2989,0,0
PRL_MV,D,20161118,000000,7.9258,8.4566,7.9258,8.4566,0,0
PRL_MV,D,20161121,000000,7.9258,7.9258,7.9048,7.9048,0,0
PRL_MV,D,20161122,000000,7.9186,8.4274,7.6394,8.1697,0,0
PRL_MV,D,20161123,000000,7.9909,7.9909,7.9909,7.9909,0,0
PRL_MV,D,20161125,000000,8.1623,8.3916,8.1623,8.3916,0,0
PRL_MV,D,20161129,000000,8.4923,8.4923,8.4923,8.4923,0,0
PRL_MV,D,20161130,000000,8.3127,8.3127,8.3127,8.3127,0,0
PRL_MV,D,20161201,000000,8.2412,8.2412,7.747,7.8828,0,0
PRL_MV,D,20161202,000000,7.7755,7.7755,7.7755,7.7755,0,0
PRL_MV,D,20161205,000000,7.6036,7.6036,7.5821,7.5821,0,0
PRL_MV,D,20161206,000000,7.8471,7.8471,7.8471,7.8471,0,0
PRL_MV,D,20161207,000000,7.9909,7.9909,7.9909,7.9909,0,0
PRL_MV,D,20161212,000000,7.9909,7.9909,7.9909,7.9909,0,0
PRL_MV,D,20161222,000000,7.6681,7.7039,7.4531,7.4603,0,0
PRL_MV,D,20161227,000000,7.4603,7.4603,7.4603,7.4603,0,0
PRL_MV,D,20161230,000000,7.4603,7.5605,7.4101,7.5605,0,0
PRL_MV,D,20170102,000000,9.209,9.209,8.1908,8.1908,0,0
PRL_MV,D,20170103,000000,8.1908,8.1908,7.9909,7.9909,0,0
PRL_MV,D,20170104,000000,7.9909,7.9909,7.9186,7.9186,0,0
PRL_MV,D,20170109,000000,8.0267,8.0267,8.0267,8.0267,0,0
PRL_MV,D,20170111,000000,8.3705,8.3851,8.3705,8.3777,0,0
PRL_MV,D,20170117,000000,8.2412,8.4566,8.2412,8.2412,0,0
PRL_MV,D,20170119,000000,8.3127,8.3127,8.3127,8.3127,0,0
PRL_MV,D,20170125,000000,8.0624,8.0624,8.0551,8.0551,0,0
PRL_MV,D,20170126,000000,8.0551,8.0551,8.0551,8.0551,0,0
PRL_MV,D,20170127,000000,7.9543,7.9543,7.8828,7.8828,0,0
PRL_MV,D,20170130,000000,7.8828,7.8828,7.8828,7.8828,0,0
PRL_MV,D,20170131,000000,7.8828,7.8828,7.8828,7.8828,0,0
PRL_MV,D,20170203,000000,7.7182,7.7182,7.7182,7.7182,0,0
PRL_MV,D,20170206,000000,7.7182,7.7182,7.4531,7.4531,0,0
PRL_MV,D,20170207,000000,7.4889,7.5964,7.4889,7.5964,0,0
PRL_MV,D,20170208,000000,7.7182,7.7182,7.7182,7.7182,0,0
PRL_MV,D,20170210,000000,7.4603,7.5964,7.4531,7.5964,0,0
PRL_MV,D,20170214,000000,7.8259,8.4566,7.8259,8.1266,0,0
PRL_MV,D,20170215,000000,8.0697,8.0697,7.8828,7.8828,0,0
PRL_MV,D,20170216,000000,7.747,7.747,7.7398,7.7398,0,0
PRL_MV,D,20170217,000000,7.7398,8.2412,7.5534,8.2412,0,0
PRL_MV,D,20170220,000000,8.0478,8.2412,7.8828,7.8828,0,0
PRL_MV,D,20170221,000000,7.6753,7.6753,7.5175,7.5175,0,0
PRL_MV,D,20170222,000000,7.804,7.804,7.804,7.804,0,0
PRL_MV,D,20170224,000000,7.8828,7.8828,7.8828,7.8828,0,0
PRL_MV,D,20170228,000000,7.5964,7.8617,7.5964,7.8617,0,0
PRL_MV,D,20170301,000000,7.5821,7.5821,7.5821,7.5821,0,0
PRL_MV,D,20170308,000000,7.4674,7.4674,7.4674,7.4674,0,0
PRL_MV,D,20170309,000000,7.4674,7.4674,7.4531,7.4531,0,0
PRL_MV,D,20170313,000000,7.4817,7.4817,7.4817,7.4817,0,0
PRL_MV,D,20170314,000000,7.4817,7.4817,7.4817,7.4817,0,0
PRL_MV,D,20170316,000000,7.4817,7.4817,7.4531,7.4531,0,0
PRL_MV,D,20170317,000000,7.4746,7.4746,7.4531,7.4531,0,0
PRL_MV,D,20170328,000000,7.5964,7.7039,7.5964,7.7039,0,0
PRL_MV,D,20170418,000000,7.532,7.532,7.532,7.532,0,0
PRL_MV,D,20170420,000000,7.532,7.532,7.5104,7.5104,0,0
PRL_MV,D,20170421,000000,7.8259,7.8259,7.8259,7.8259,0,0
PRL_MV,D,20170424,000000,7.6107,7.8259,7.4674,7.8259,0,0
PRL_MV,D,20170426,000000,7.9616,7.9616,7.9616,7.9616,0,0
PRL_MV,D,20170427,000000,7.9763,7.9763,7.9763,7.9763,0,0
PRL_MV,D,20170504,000000,7.6036,7.6036,7.6036,7.6036,0,0
PRL_MV,D,20170508,000000,7.4603,7.4603,7.4603,7.4603,0,0
PRL_MV,D,20170509,000000,7.6681,7.6681,7.6681,7.6681,0,0
PRL_MV,D,20170515,000000,7.8763,8.3777,7.8763,8.277,0,0
PRL_MV,D,20170516,000000,8.3705,8.5639,8.2412,8.2412,0,0
PRL_MV,D,20170517,000000,8.2412,8.2412,8.2274,8.2274,0,0
PRL_MV,D,20170518,000000,8.0551,8.2412,8.0551,8.2412,0,0
PRL_MV,D,20170519,000000,8.2412,8.2412,8.2412,8.2412,0,0
PRL_MV,D,20170522,000000,8.342,8.8079,8.342,8.8079,0,0
PRL_MV,D,20170523,000000,8.5996,8.8642,8.5996,8.8642,0,0
PRL_MV,D,20170525,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20170526,000000,8.5924,8.5996,8.5924,8.5996,0,0
PRL_MV,D,20170530,000000,8.4777,8.4777,8.4777,8.4777,0,0
PRL_MV,D,20170601,000000,8.4566,8.4566,8.4566,8.4566,0,0
PRL_MV,D,20170607,000000,8.3989,8.3989,8.3989,8.3989,0,0
PRL_MV,D,20170612,000000,8.3851,8.3851,8.3851,8.3851,0,0
PRL_MV,D,20170621,000000,8.3127,8.3127,7.5964,7.5964,0,0
PRL_MV,D,20170623,000000,7.7828,7.7828,7.7828,7.7828,0,0
PRL_MV,D,20170626,000000,8.0267,8.0267,8.0267,8.0267,0,0
PRL_MV,D,20170628,000000,8.0982,8.0982,8.0982,8.0982,0,0
PRL_MV,D,20170629,000000,8.1697,8.1697,8.1697,8.1697,0,0
PRL_MV,D,20170630,000000,8.2412,8.2412,8.2412,8.2412,0,0
PRL_MV,D,20170703,000000,8.2412,8.2412,8.2412,8.2412,0,0
PRL_MV,D,20170710,000000,8.2055,8.2055,8.2055,8.2055,0,0
PRL_MV,D,20170711,000000,8.2412,8.2412,7.6753,7.6753,0,0
PRL_MV,D,20170720,000000,7.6753,7.6753,7.6681,7.6681,0,0
PRL_MV,D,20170721,000000,7.6681,7.7398,7.6681,7.7398,0,0
PRL_MV,D,20170724,000000,7.7398,7.7398,7.7398,7.7398,0,0
PRL_MV,D,20170726,000000,7.7398,7.7398,7.7398,7.7398,0,0
PRL_MV,D,20170801,000000,7.5964,7.5964,7.5964,7.5964,0,0
PRL_MV,D,20170802,000000,7.6322,7.6322,7.6322,7.6322,0,0
PRL_MV,D,20170804,000000,7.5605,7.6681,7.5605,7.6681,0,0
PRL_MV,D,20170810,000000,7.8828,7.8828,7.8828,7.8828,0,0
PRL_MV,D,20170811,000000,7.9332,7.9332,7.9332,7.9332,0,0
PRL_MV,D,20170814,000000,8.1981,8.5996,8.1981,8.5996,0,0
PRL_MV,D,20170816,000000,8.8006,8.8006,8.8006,8.8006,0,0
PRL_MV,D,20170818,000000,8.7362,8.7426,8.5996,8.5996,0,0
PRL_MV,D,20170821,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20170822,000000,8.7426,8.7426,8.7426,8.7426,0,0
PRL_MV,D,20170823,000000,8.7362,8.7362,8.7362,8.7362,0,0
PRL_MV,D,20170825,000000,8.6709,8.6709,8.6709,8.6709,0,0
PRL_MV,D,20170829,000000,8.6709,8.6709,8.5996,8.5996,0,0
PRL_MV,D,20170831,000000,8.6709,8.6709,8.6709,8.6709,0,0
PRL_MV,D,20170901,000000,8.7426,8.8006,8.7426,8.8006,0,0
PRL_MV,D,20170904,000000,8.8006,8.8152,8.8006,8.8152,0,0
PRL_MV,D,20170906,000000,8.8079,8.8152,8.8079,8.8152,0,0
PRL_MV,D,20170907,000000,8.8152,8.8152,8.8152,8.8152,0,0
PRL_MV,D,20170908,000000,8.7144,8.7144,8.7072,8.7144,0,0
PRL_MV,D,20170912,000000,8.7144,8.7144,8.7144,8.7144,0,0
PRL_MV,D,20170915,000000,8.6709,8.6709,8.6427,8.6427,0,0
PRL_MV,D,20170918,000000,8.6427,8.6427,8.6427,8.6427,0,0
PRL_MV,D,20170920,000000,8.6427,8.6427,8.6427,8.6427,0,0
PRL_MV,D,20170921,000000,8.6427,8.6427,8.6427,8.6427,0,0
PRL_MV,D,20170925,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20170926,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20170927,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20170928,000000,8.5996,8.5996,8.5996,8.5996,0,0
PRL_MV,D,20171002,000000,8.8796,8.9504,8.8796,8.9504,0,0
PRL_MV,D,20171003,000000,8.6854,8.6854,8.6854,8.6854,0,0
PRL_MV,D,20171009,000000,8.607,8.6854,8.607,8.6854,0,0
PRL_MV,D,20171013,000000,8.9431,8.9431,8.9431,8.9431,0,0
PRL_MV,D,20171016,000000,8.9431,8.9576,8.9431,8.9576,0,0
PRL_MV,D,20171017,000000,8.9576,9.56,8.9576,9.56,0,0
PRL_MV,D,20171023,000000,9.531,9.531,9.531,9.531,0,0
PRL_MV,D,20171026,000000,9.1156,9.1156,9.1083,9.1083,0,0
PRL_MV,D,20171027,000000,9.0802,9.101,9.0802,9.101,0,0
PRL_MV,D,20171031,000000,9.3878,9.4024,9.3878,9.4024,0,0
PRL_MV,D,20171102,000000,9.3161,9.518,9.3161,9.518,0,0
PRL_MV,D,20171103,000000,9.518,9.56,9.518,9.56,0,0
PRL_MV,D,20171106,000000,9.546,9.546,9.546,9.546,0,0
PRL_MV,D,20171107,000000,9.546,9.546,9.546,9.546,0,0
PRL_MV,D,20171109,000000,9.546,10.463,9.546,10.384,0,0
PRL_MV,D,20171110,000000,10.033,10.047,9.976,10.047,0,0
PRL_MV,D,20171113,000000,10.384,10.428,10.312,10.319,0,0
PRL_MV,D,20171114,000000,10.069,10.069,10.069,10.069,0,0
PRL_MV,D,20171115,000000,10.37,10.391,10.177,10.248,0,0
PRL_MV,D,20171120,000000,10.248,10.677,10.248,10.677,0,0
PRL_MV,D,20171121,000000,10.248,10.248,9.961,9.961,0,0
PRL_MV,D,20171129,000000,10.212,10.212,10.212,10.212,0,0
PRL_MV,D,20171201,000000,9.961,9.961,9.754,9.754,0,0
PRL_MV,D,20171204,000000,9.954,10.033,9.954,10.033,0,0
PRL_MV,D,20171205,000000,10.026,10.033,10.026,10.033,0,0
PRL_MV,D,20171206,000000,10.212,10.212,10.212,10.212,0,0
PRL_MV,D,20171207,000000,10.212,10.319,10.039,10.319,0,0
PRL_MV,D,20171208,000000,10.412,10.657,10.412,10.535,0,0
PRL_MV,D,20171211,000000,10.535,10.635,10.319,10.319,0,0
PRL_MV,D,20171212,000000,10.319,10.391,10.147,10.391,0,0
PRL_MV,D,20171213,000000,10.147,10.607,10.147,10.607,0,0
PRL_MV,D,20171214,000000,12.029,12.435,10.159,10.972,0,0
PRL_MV,D,20171215,000000,10.972,11.053,10.972,11.053,0,0
PRL_MV,D,20171218,000000,11.053,11.053,10.972,10.972,0,0
PRL_MV,D,20171219,000000,11.053,11.053,11.053,11.053,0,0
PRL_MV,D,20171220,000000,11.053,11.053,11.053,11.053,0,0
PRL_MV,D,20171222,000000,10.809,10.809,10.809,10.809,0,0
PRL_MV,D,20171227,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20171229,000000,10.647,10.647,10.07,10.07,0,0
PRL_MV,D,20180108,000000,10.891,11.216,10.891,11.216,0,0
PRL_MV,D,20180110,000000,11.216,11.216,11.135,11.135,0,0
PRL_MV,D,20180111,000000,10.891,10.891,10.647,10.647,0,0
PRL_MV,D,20180112,000000,10.809,10.809,10.809,10.809,0,0
PRL_MV,D,20180115,000000,11.135,11.216,11.135,11.216,0,0
PRL_MV,D,20180116,000000,11.541,11.541,11.541,11.541,0,0
PRL_MV,D,20180117,000000,11.053,11.053,11.053,11.053,0,0
PRL_MV,D,20180118,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20180119,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20180125,000000,10.728,10.728,10.647,10.647,0,0
PRL_MV,D,20180126,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20180130,000000,10.647,10.728,10.566,10.728,0,0
PRL_MV,D,20180131,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180201,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180202,000000,10.403,10.403,10.241,10.241,0,0
PRL_MV,D,20180205,000000,10.078,10.078,10.078,10.078,0,0
PRL_MV,D,20180206,000000,9.915,9.915,9.0212,9.0212,0,0
PRL_MV,D,20180207,000000,9.347,9.347,9.347,9.347,0,0
PRL_MV,D,20180208,000000,9.753,9.753,9.753,9.753,0,0
PRL_MV,D,20180209,000000,9.997,10.078,9.997,10.078,0,0
PRL_MV,D,20180214,000000,10.078,11.622,10.078,11.622,0,0
PRL_MV,D,20180215,000000,11.297,11.297,11.297,11.297,0,0
PRL_MV,D,20180219,000000,10.809,10.809,10.809,10.809,0,0
PRL_MV,D,20180222,000000,10.809,11.053,10.809,10.809,0,0
PRL_MV,D,20180223,000000,11.053,11.053,11.053,11.053,0,0
PRL_MV,D,20180226,000000,10.566,10.566,10.566,10.566,0,0
PRL_MV,D,20180227,000000,10.566,10.566,10.566,10.566,0,0
PRL_MV,D,20180305,000000,10.809,10.891,10.809,10.891,0,0
PRL_MV,D,20180307,000000,10.728,10.728,10.403,10.403,0,0
PRL_MV,D,20180314,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20180320,000000,10.647,10.647,10.566,10.566,0,0
PRL_MV,D,20180322,000000,10.566,10.566,10.566,10.566,0,0
PRL_MV,D,20180323,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180329,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180403,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180404,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180405,000000,10.403,10.403,10.241,10.241,0,0
PRL_MV,D,20180406,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20180419,000000,10.891,11.216,10.891,11.216,0,0
PRL_MV,D,20180423,000000,10.728,10.728,10.728,10.728,0,0
PRL_MV,D,20180427,000000,11.135,11.135,11.135,11.135,0,0
PRL_MV,D,20180504,000000,10.728,10.728,10.728,10.728,0,0
PRL_MV,D,20180507,000000,11.216,11.216,11.216,11.216,0,0
PRL_MV,D,20180514,000000,11.135,11.135,10.728,10.728,0,0
PRL_MV,D,20180515,000000,10.566,10.647,10.159,10.159,0,0
PRL_MV,D,20180516,000000,10.159,10.322,10.159,10.159,0,0
PRL_MV,D,20180517,000000,10.484,10.484,10.484,10.484,0,0
PRL_MV,D,20180518,000000,10.484,10.484,10.159,10.159,0,0
PRL_MV,D,20180521,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20180522,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20180523,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20180528,000000,10.159,10.322,10.078,10.322,0,0
PRL_MV,D,20180601,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20180604,000000,10.159,10.159,9.997,9.997,0,0
PRL_MV,D,20180618,000000,9.997,9.997,9.997,9.997,0,0
PRL_MV,D,20180628,000000,9.997,9.997,9.997,9.997,0,0
PRL_MV,D,20180629,000000,10.403,10.728,10.403,10.647,0,0
PRL_MV,D,20180702,000000,10.647,10.647,10.647,10.647,0,0
PRL_MV,D,20180703,000000,10.241,10.241,10.241,10.241,0,0
PRL_MV,D,20180705,000000,10.241,10.241,10.241,10.241,0,0
PRL_MV,D,20180706,000000,10.241,10.241,10.241,10.241,0,0
PRL_MV,D,20180713,000000,10.241,10.241,10.241,10.241,0,0
PRL_MV,D,20180716,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20180717,000000,10.159,10.159,9.753,9.753,0,0
PRL_MV,D,20180718,000000,9.672,9.834,9.59,9.834,0,0
PRL_MV,D,20180724,000000,9.834,9.834,9.834,9.834,0,0
PRL_MV,D,20180725,000000,9.834,9.834,9.834,9.834,0,0
PRL_MV,D,20180731,000000,9.834,9.915,9.834,9.915,0,0
PRL_MV,D,20180802,000000,10.159,10.159,9.753,9.753,0,0
PRL_MV,D,20180806,000000,9.753,9.753,9.753,9.753,0,0
PRL_MV,D,20180807,000000,9.753,9.753,9.753,9.753,0,0
PRL_MV,D,20180808,000000,9.59,9.59,9.59,9.59,0,0
PRL_MV,D,20180809,000000,9.59,9.59,9.4278,9.4278,0,0
PRL_MV,D,20180813,000000,9.4278,9.4278,8.9404,8.9404,0,0
PRL_MV,D,20180814,000000,9.347,9.753,8.9404,8.9404,0,0
PRL_MV,D,20180817,000000,9.0212,9.0212,8.9404,8.9404,0,0
PRL_MV,D,20180820,000000,8.9404,8.9404,8.9404,8.9404,0,0
PRL_MV,D,20180821,000000,8.9404,9.0212,8.9404,9.0212,0,0
PRL_MV,D,20180822,000000,8.9404,8.9404,8.9404,8.9404,0,0
PRL_MV,D,20180823,000000,8.9404,8.9404,8.9404,8.9404,0,0
PRL_MV,D,20180829,000000,8.9404,8.9404,8.9404,8.9404,0,0
PRL_MV,D,20180830,000000,8.9404,8.9404,8.8587,8.8587,0,0
PRL_MV,D,20180906,000000,8.8587,8.8587,8.8587,8.8587,0,0
PRL_MV,D,20180907,000000,8.8587,8.8587,8.8587,8.8587,0,0
PRL_MV,D,20180910,000000,8.8587,8.8587,8.5338,8.5338,0,0
PRL_MV,D,20180911,000000,8.7779,8.7779,8.7779,8.7779,0,0
PRL_MV,D,20180912,000000,8.8587,8.8587,8.8587,8.8587,0,0
PRL_MV,D,20180917,000000,8.8587,8.8587,8.8587,8.8587,0,0
PRL_MV,D,20180918,000000,8.5338,8.5338,8.5338,8.5338,0,0
PRL_MV,D,20180920,000000,8.5338,8.5338,8.5338,8.5338,0,0
PRL_MV,D,20180921,000000,8.6963,8.6963,8.6963,8.6963,0,0
PRL_MV,D,20180925,000000,8.7779,8.7779,8.7779,8.7779,0,0
PRL_MV,D,20180928,000000,8.7779,8.7779,8.7779,8.7779,0,0
PRL_MV,D,20181003,000000,8.6963,8.6963,8.6963,8.6963,0,0
PRL_MV,D,20181004,000000,8.8587,8.9404,8.8587,8.8587,0,0
PRL_MV,D,20181005,000000,8.8587,9.672,8.8587,9.672,0,0
PRL_MV,D,20181009,000000,9.59,9.59,8.615,8.615,0,0
PRL_MV,D,20181010,000000,9.347,10.078,9.347,10.078,0,0
PRL_MV,D,20181011,000000,9.753,9.753,9.753,9.753,0,0
PRL_MV,D,20181015,000000,9.753,9.753,9.753,9.753,0,0
PRL_MV,D,20181018,000000,9.834,9.834,9.834,9.834,0,0
PRL_MV,D,20181019,000000,9.834,9.834,9.834,9.834,0,0
PRL_MV,D,20181023,000000,10.078,10.322,10.078,10.322,0,0
PRL_MV,D,20181024,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181025,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181026,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181030,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181031,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181102,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181105,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181107,000000,10.159,10.159,10.159,10.159,0,0
PRL_MV,D,20181108,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181109,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181113,000000,10.322,10.322,10.322,10.322,0,0
PRL_MV,D,20181114,000000,10.159,10.403,10.159,10.403,0,0
PRL_MV,D,20181115,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20181116,000000,10.403,10.403,10.403,10.403,0,0
PRL_MV,D,20181121,000000,10.403,10.972,10.403,10.891,0,0
PRL_MV,D,20181122,000000,10.891,10.891,10.809,10.809,0,0
PRL_MV,D,20181123,000000,10.891,10.891,10.891,10.891,0,0
PRL_MV,D,20181126,000000,10.891,10.972,10.891,10.972,0,0
PRL_MV,D,20181127,000000,10.891,10.972,10.891,10.972,0,0
PRL_MV,D,20181128,000000,10.566,10.891,10.566,10.891,0,0
PRL_MV,D,20181129,000000,10.891,10.891,10.8,10.8,0,0
PRL_MV,D,20181130,000000,10.8,10.8,10.346,10.346,0,0
PRL_MV,D,20181203,000000,10.528,10.528,10.528,10.528,0,0
PRL_MV,D,20181206,000000,10.437,10.437,10.437,10.437,0,0
PRL_MV,D,20181210,000000,10.437,10.437,10.255,10.255,0,0
PRL_MV,D,20181213,000000,10.618,10.618,10.618,10.618,0,0
PRL_MV,D,20181214,000000,10.618,10.618,10.618,10.618,0,0
PRL_MV,D,20181217,000000,10.618,10.618,10.618,10.618,0,0
PRL_MV,D,20181218,000000,10.709,10.891,10.709,10.891,0,0
PRL_MV,D,20181219,000000,10.891,11.798,10.891,11.345,0,0
PRL_MV,D,20181220,000000,10.982,10.982,10.891,10.891,0,0
PRL_MV,D,20181221,000000,10.618,10.891,10.618,10.891,0,0
PRL_MV,D,20181228,000000,11.163,11.163,11.163,11.163,0,0
PRL_MV,D,20190108,000000,11.345,11.708,11.345,11.708,0,0
PRL_MV,D,20190110,000000,11.708,11.708,11.163,11.163,0,0
PRL_MV,D,20190118,000000,11.163,11.254,11.163,11.254,0,0
PRL_MV,D,20190122,000000,11.617,11.617,11.617,11.617,0,0
PRL_MV,D,20190125,000000,11.163,11.163,11.163,11.163,0,0
PRL_MV,D,20190128,000000,11.163,11.163,11.163,11.163,0,0
PRL_MV,D,20190129,000000,10.8,10.8,10.165,10.346,0,0
PRL_MV,D,20190130,000000,10.437,10.437,10.437,10.437,0,0
PRL_MV,D,20190201,000000,10.709,10.8,10.709,10.8,0,0
PRL_MV,D,20190213,000000,11.254,11.798,11.254,11.798,0,0
PRL_MV,D,20190214,000000,11.435,11.708,11.435,11.708,0,0
PRL_MV,D,20190215,000000,11.798,12.252,11.798,12.161,0,0
PRL_MV,D,20190218,000000,11.708,11.708,11.708,11.708,0,0
PRL_MV,D,20190219,000000,12.071,12.071,11.708,11.708,0,0
PRL_MV,D,20190220,000000,11.708,11.708,11.708,11.708,0,0
PRL_MV,D,20190221,000000,11.617,11.617,11.435,11.435,0,0
PRL_MV,D,20190226,000000,11.526,12.071,11.526,12.071,0,0
PRL_MV,D,20190227,000000,12.071,12.071,12.071,12.071,0,0
PRL_MV,D,20190301,000000,12.071,12.071,12.071,12.071,0,0
PRL_MV,D,20190304,000000,12.252,12.252,12.252,12.252,0,0
PRL_MV,D,20190311,000000,12.252,12.252,12.252,12.252,0,0
PRL_MV,D,20190312,000000,12.252,12.252,12.252,12.252,0,0
PRL_MV,D,20190313,000000,12.252,12.252,12.252,12.252,0,0
PRL_MV,D,20190314,000000,12.252,12.252,12.252,12.252,0,0
PRL_MV,D,20190318,000000,12.252,12.706,12.252,12.706,0,0
PRL_MV,D,20190319,000000,12.706,12.706,12.706,12.706,0,0
PRL_MV,D,20190321,000000,12.706,12.706,12.252,12.252,0,0
PRL_MV,D,20190325,000000,12.615,12.706,12.615,12.706,0,0
PRL_MV,D,20190329,000000,12.706,12.706,12.706,12.706,0,0
