<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRB_MV,D,20110929,000000,4.6113,4.9821,4.6113,4.9821,0,0
VRB_MV,D,20110930,000000,4.9821,5.2014,4.9821,5.2014,0,0
VRB_MV,D,20111014,000000,5.2014,5.2014,4.8388,5.2014,0,0
VRB_MV,D,20111019,000000,4.9821,5.2014,4.9821,5.2014,0,0
VRB_MV,D,20111024,000000,5.1255,5.1255,5.1255,5.1255,0,0
VRB_MV,D,20111025,000000,5.1255,5.1255,5.1255,5.1255,0,0
VRB_MV,D,20111026,000000,5.1255,5.1255,5.1255,5.1255,0,0
VRB_MV,D,20111027,000000,5.1255,5.1255,5.1255,5.1255,0,0
VRB_MV,D,20111028,000000,5.1255,5.5639,5.1255,5.5639,0,0
VRB_MV,D,20111103,000000,5.2773,5.4965,5.058,5.4965,0,0
VRB_MV,D,20111104,000000,5.058,5.3446,4.9821,5.3446,0,0
VRB_MV,D,20111115,000000,4.9821,4.9821,4.3247,4.6871,0,0
VRB_MV,D,20111116,000000,4.6871,4.6871,4.6871,4.6871,0,0
VRB_MV,D,20111117,000000,4.6871,4.6871,4.6871,4.6871,0,0
VRB_MV,D,20111118,000000,4.6871,4.6871,4.6871,4.6871,0,0
VRB_MV,D,20111121,000000,4.6871,4.6871,4.6871,4.6871,0,0
VRB_MV,D,20111122,000000,4.6871,4.6871,4.6871,4.6871,0,0
VRB_MV,D,20111123,000000,4.6871,4.7629,4.6871,4.7629,0,0
VRB_MV,D,20111124,000000,4.7629,4.8388,4.7629,4.8388,0,0
VRB_MV,D,20111125,000000,4.7629,4.7629,4.7629,4.7629,0,0
VRB_MV,D,20111130,000000,4.7629,5.1255,4.7629,5.1255,0,0
VRB_MV,D,20111202,000000,5.1255,5.2773,5.1255,5.2773,0,0
VRB_MV,D,20111205,000000,5.2773,5.8591,5.2773,5.7157,0,0
VRB_MV,D,20111206,000000,5.8591,6.2299,5.8591,6.2299,0,0
VRB_MV,D,20111207,000000,6.2299,6.2299,6.2299,6.2299,0,0
VRB_MV,D,20111208,000000,6.2299,6.2299,6.2299,6.2299,0,0
VRB_MV,D,20111212,000000,6.2299,6.2299,6.2299,6.2299,0,0
VRB_MV,D,20111214,000000,6.2299,6.2299,6.2299,6.2299,0,0
VRB_MV,D,20111215,000000,6.2299,6.4491,6.0782,6.4491,0,0
VRB_MV,D,20111216,000000,6.5166,6.5924,6.4491,6.5924,0,0
VRB_MV,D,20111219,000000,6.5924,6.5924,6.0782,6.5166,0,0
VRB_MV,D,20111220,000000,6.5166,6.6684,6.5166,6.6684,0,0
VRB_MV,D,20111221,000000,6.2975,6.9633,6.2975,6.9633,0,0
VRB_MV,D,20111222,000000,6.9633,7.1824,6.9633,7.1824,0,0
VRB_MV,D,20111223,000000,7.1067,7.1824,7.1067,7.1824,0,0
VRB_MV,D,20111227,000000,7.1824,7.2499,7.1824,7.2499,0,0
VRB_MV,D,20111229,000000,7.1067,7.1067,7.1067,7.1067,0,0
VRB_MV,D,20111230,000000,7.1068,7.1068,7.1068,7.1068,0,0
VRB_MV,D,20120102,000000,7.1067,7.1067,7.1067,7.1067,0,0
VRB_MV,D,20120104,000000,7.0307,7.0307,6.6684,6.6684,0,0
VRB_MV,D,20120105,000000,6.6684,6.6684,6.6684,6.6684,0,0
VRB_MV,D,20120109,000000,6.6684,6.6684,6.6684,6.6684,0,0
VRB_MV,D,20120110,000000,6.6684,6.6684,6.6684,6.6684,0,0
VRB_MV,D,20120111,000000,6.6684,6.6684,6.6684,6.6684,0,0
VRB_MV,D,20120116,000000,6.5924,6.8117,6.5924,6.5924,0,0
VRB_MV,D,20120117,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120118,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120119,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120120,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120123,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120124,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120125,000000,6.5924,6.5924,6.5924,6.5924,0,0
VRB_MV,D,20120126,000000,6.5924,6.5924,6.0782,6.0782,0,0
VRB_MV,D,20120130,000000,6.1541,6.1541,6.1541,6.1541,0,0
VRB_MV,D,20120201,000000,6.1541,6.2975,6.1541,6.2975,0,0
VRB_MV,D,20120202,000000,6.2975,6.5166,6.2975,6.5166,0,0
VRB_MV,D,20120203,000000,6.5166,6.9633,6.5166,6.9633,0,0
VRB_MV,D,20120206,000000,6.9633,6.9633,6.9633,6.9633,0,0
VRB_MV,D,20120207,000000,6.9633,7.0307,6.9633,7.0307,0,0
VRB_MV,D,20120208,000000,7.0307,7.1824,7.0307,7.1824,0,0
VRB_MV,D,20120209,000000,7.1824,7.2499,7.1824,7.2499,0,0
VRB_MV,D,20120210,000000,7.2499,7.6883,7.2499,7.6883,0,0
VRB_MV,D,20120213,000000,7.6883,7.84,7.6883,7.84,0,0
VRB_MV,D,20120214,000000,7.7641,7.7641,7.7641,7.7641,0,0
VRB_MV,D,20120215,000000,7.7641,7.7641,7.7641,7.7641,0,0
VRB_MV,D,20120216,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120217,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120220,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120221,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120222,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120223,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120224,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120227,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120228,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120229,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120301,000000,7.6883,7.6883,7.6883,7.6883,0,0
VRB_MV,D,20120302,000000,7.6883,7.84,7.6883,7.84,0,0
VRB_MV,D,20120305,000000,7.84,7.84,7.84,7.84,0,0
VRB_MV,D,20120306,000000,7.84,7.84,7.84,7.84,0,0
VRB_MV,D,20120308,000000,7.84,7.84,7.84,7.84,0,0
VRB_MV,D,20120309,000000,7.84,7.84,7.2499,7.2499,0,0
VRB_MV,D,20120315,000000,7.2499,7.3257,7.2499,7.3257,0,0
VRB_MV,D,20120316,000000,7.3257,7.3257,7.3257,7.3257,0,0
VRB_MV,D,20120319,000000,7.4015,7.4015,7.4015,7.4015,0,0
VRB_MV,D,20120323,000000,7.4015,7.469,7.4015,7.469,0,0
VRB_MV,D,20120326,000000,7.469,7.7641,7.469,7.7641,0,0
VRB_MV,D,20120327,000000,7.7641,8.1351,7.7641,8.1351,0,0
VRB_MV,D,20120328,000000,8.1351,8.1351,7.5449,8.0593,0,0
VRB_MV,D,20120329,000000,8.0593,8.0593,7.469,8.0593,0,0
VRB_MV,D,20120330,000000,8.0578,8.2785,8.0578,8.2785,0,0
VRB_MV,D,20120402,000000,8.2784,8.5736,8.2784,8.5736,0,0
VRB_MV,D,20120403,000000,8.5736,8.5736,8.5736,8.5736,0,0
VRB_MV,D,20120404,000000,8.5736,8.7167,8.5736,8.7167,0,0
VRB_MV,D,20120405,000000,8.7167,8.7167,8.7167,8.7167,0,0
VRB_MV,D,20120410,000000,8.7167,8.7167,8.7167,8.7167,0,0
VRB_MV,D,20120411,000000,8.7167,8.7167,8.7167,8.7167,0,0
VRB_MV,D,20120412,000000,8.7167,9.0122,8.7167,9.0122,0,0
VRB_MV,D,20120416,000000,9.0122,9.2314,9.0122,9.2314,0,0
VRB_MV,D,20120417,000000,9.2314,9.3743,9.2314,9.3743,0,0
VRB_MV,D,20120418,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120419,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120420,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120423,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120424,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120425,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120426,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120427,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120430,000000,9.3734,9.3734,9.3734,9.3734,0,0
VRB_MV,D,20120502,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120504,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120507,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120508,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120509,000000,9.3743,9.3743,9.3743,9.3743,0,0
VRB_MV,D,20120510,000000,9.3743,10.622,8.2784,10.622,0,0
VRB_MV,D,20120511,000000,10.622,10.765,9.745,10.765,0,0
VRB_MV,D,20120517,000000,10.765,10.765,10.765,10.765,0,0
VRB_MV,D,20120518,000000,10.765,10.765,10.765,10.765,0,0
VRB_MV,D,20120521,000000,10.765,10.765,10.765,10.765,0,0
VRB_MV,D,20120522,000000,10.765,10.765,10.622,10.622,0,0
VRB_MV,D,20120524,000000,10.622,10.622,10.622,10.622,0,0
VRB_MV,D,20120525,000000,10.108,10.108,9.527,9.527,0,0
VRB_MV,D,20120528,000000,9.669,9.669,9.669,9.669,0,0
VRB_MV,D,20120529,000000,9.669,9.669,9.669,9.669,0,0
VRB_MV,D,20120530,000000,9.669,9.669,8.5736,9.593,0,0
VRB_MV,D,20120531,000000,9.671,9.671,9.671,9.671,0,0
VRB_MV,D,20120601,000000,9.669,9.669,9.593,9.593,0,0
VRB_MV,D,20120604,000000,9.593,9.593,9.593,9.593,0,0
VRB_MV,D,20120606,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120608,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120611,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120612,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120613,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120614,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120615,000000,9.745,9.745,9.669,9.669,0,0
VRB_MV,D,20120618,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120619,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120620,000000,9.745,9.745,9.745,9.745,0,0
VRB_MV,D,20120621,000000,9.745,9.889,9.745,9.889,0,0
VRB_MV,D,20120622,000000,9.889,9.889,9.889,9.889,0,0
VRB_MV,D,20120625,000000,9.965,9.965,9.965,9.965,0,0
VRB_MV,D,20120628,000000,10.039,10.039,10.039,10.039,0,0
VRB_MV,D,20120629,000000,10.036,10.036,10.036,10.036,0,0
VRB_MV,D,20120706,000000,10.108,10.108,10.108,10.108,0,0
VRB_MV,D,20120718,000000,10.104,10.545,10.104,10.545,0,0
VRB_MV,D,20120719,000000,10.545,10.545,10.545,10.545,0,0
VRB_MV,D,20120720,000000,10.545,10.545,10.545,10.545,0,0
VRB_MV,D,20120723,000000,10.545,10.545,10.545,10.545,0,0
VRB_MV,D,20120724,000000,10.256,10.256,10.256,10.256,0,0
VRB_MV,D,20120725,000000,10.256,10.256,10.256,10.256,0,0
VRB_MV,D,20120726,000000,10.256,10.256,10.256,10.256,0,0
VRB_MV,D,20120727,000000,10.256,10.256,10.256,10.256,0,0
VRB_MV,D,20120803,000000,10.256,10.554,10.256,10.554,0,0
VRB_MV,D,20120806,000000,10.477,10.554,10.477,10.554,0,0
VRB_MV,D,20120807,000000,10.477,10.477,9.518,9.518,0,0
VRB_MV,D,20120810,000000,9.594,9.738,9.594,9.738,0,0
VRB_MV,D,20120816,000000,9.2218,9.815,9.2218,9.815,0,0
VRB_MV,D,20120821,000000,9.738,9.738,9.738,9.738,0,0
VRB_MV,D,20120822,000000,9.738,9.738,9.738,9.738,0,0
VRB_MV,D,20120823,000000,9.738,9.738,9.662,9.738,0,0
VRB_MV,D,20120824,000000,9.738,9.738,9.738,9.738,0,0
VRB_MV,D,20120827,000000,9.738,9.738,9.738,9.738,0,0
VRB_MV,D,20120828,000000,9.738,9.738,9.4425,9.4425,0,0
VRB_MV,D,20120830,000000,9.4425,9.594,9.4425,9.594,0,0
VRB_MV,D,20120905,000000,9.594,9.594,9.594,9.594,0,0
VRB_MV,D,20120906,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120907,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120910,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120911,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120912,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120913,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120914,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120917,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120918,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120919,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120920,000000,9.662,9.662,9.662,9.662,0,0
VRB_MV,D,20120921,000000,9.662,9.662,8.1171,8.1171,0,0
VRB_MV,D,20120924,000000,7.7435,8.1171,6.6398,8.1171,0,0
VRB_MV,D,20120925,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20120926,000000,8.0408,8.9243,8.0408,8.9243,0,0
VRB_MV,D,20120928,000000,8.9243,10.622,8.9243,9.815,0,0
VRB_MV,D,20121001,000000,9.0001,9.2965,9.0001,9.2965,0,0
VRB_MV,D,20121002,000000,8.483,8.483,8.483,8.483,0,0
VRB_MV,D,20121003,000000,8.2616,8.2616,7.6757,8.1171,0,0
VRB_MV,D,20121005,000000,7.3785,7.3785,6.6398,6.6398,0,0
VRB_MV,D,20121008,000000,6.2747,6.2747,5.901,5.901,0,0
VRB_MV,D,20121009,000000,5.9774,6.1983,5.6803,5.6803,0,0
VRB_MV,D,20121010,000000,5.8332,6.1983,5.8332,6.1983,0,0
VRB_MV,D,20121012,000000,6.1983,6.4954,6.1983,6.4954,0,0
VRB_MV,D,20121015,000000,6.4954,7.7435,6.4954,7.7435,0,0
VRB_MV,D,20121016,000000,7.7435,7.7435,7.7435,7.7435,0,0
VRB_MV,D,20121017,000000,6.8607,6.8607,6.3426,6.3426,0,0
VRB_MV,D,20121018,000000,6.6398,6.6398,6.6398,6.6398,0,0
VRB_MV,D,20121023,000000,6.7161,7.82,6.7161,7.7435,0,0
VRB_MV,D,20121024,000000,7.7435,7.7435,7.7435,7.7435,0,0
VRB_MV,D,20121025,000000,7.7435,7.7435,7.1578,7.1578,0,0
VRB_MV,D,20121029,000000,7.0133,7.2341,6.2747,7.2341,0,0
VRB_MV,D,20121031,000000,6.4954,6.6398,6.4189,6.6398,0,0
VRB_MV,D,20121107,000000,6.4189,6.4189,5.8332,6.2747,0,0
VRB_MV,D,20121108,000000,5.6039,5.6039,5.5359,5.5359,0,0
VRB_MV,D,20121120,000000,5.4595,5.4595,5.1623,5.1623,0,0
VRB_MV,D,20121122,000000,5.2387,5.5359,5.2387,5.4595,0,0
VRB_MV,D,20121123,000000,5.4595,5.4595,5.4595,5.4595,0,0
VRB_MV,D,20121126,000000,5.0946,5.0946,5.0946,5.0946,0,0
VRB_MV,D,20121127,000000,4.9416,4.9416,4.6445,4.6445,0,0
VRB_MV,D,20121130,000000,4.5766,5.1623,4.5766,5.1623,0,0
VRB_MV,D,20121204,000000,5.1623,5.4595,4.6445,4.6445,0,0
VRB_MV,D,20121206,000000,4.6445,4.6445,4.6445,4.6445,0,0
VRB_MV,D,20121211,000000,4.6445,4.6445,4.4237,4.4237,0,0
VRB_MV,D,20121212,000000,4.0586,4.135,4.0586,4.0586,0,0
VRB_MV,D,20121213,000000,4.0586,4.2029,4.0586,4.2029,0,0
VRB_MV,D,20121214,000000,4.0586,4.0586,3.6849,3.6849,0,0
VRB_MV,D,20121217,000000,3.6849,4.4237,3.6849,4.4237,0,0
VRB_MV,D,20121218,000000,4.3558,5.3152,4.3558,5.3152,0,0
VRB_MV,D,20121219,000000,5.3152,6.0539,5.3152,6.0539,0,0
VRB_MV,D,20121220,000000,6.0539,6.4189,6.0539,6.4189,0,0
VRB_MV,D,20121221,000000,6.6398,7.0813,6.1218,7.0133,0,0
VRB_MV,D,20121227,000000,7.0133,7.7435,7.0133,7.6757,0,0
VRB_MV,D,20121228,000000,7.6757,9.518,7.6757,9.518,0,0
VRB_MV,D,20130102,000000,7.7435,9.518,7.7435,8.8553,0,0
VRB_MV,D,20130103,000000,8.8553,8.8553,7.9728,7.9728,0,0
VRB_MV,D,20130104,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130107,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130108,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130109,000000,7.9728,8.6353,7.9728,8.6353,0,0
VRB_MV,D,20130111,000000,8.6353,8.8553,8.6353,8.8553,0,0
VRB_MV,D,20130114,000000,8.8553,8.8553,8.8553,8.8553,0,0
VRB_MV,D,20130115,000000,8.8553,8.8553,8.8553,8.8553,0,0
VRB_MV,D,20130117,000000,8.8553,8.8553,8.8553,8.8553,0,0
VRB_MV,D,20130118,000000,8.8553,8.8553,8.8553,8.8553,0,0
VRB_MV,D,20130121,000000,8.8553,8.8553,8.7797,8.7797,0,0
VRB_MV,D,20130122,000000,8.483,8.483,7.3785,7.3785,0,0
VRB_MV,D,20130124,000000,7.5229,8.0408,7.5229,8.0408,0,0
VRB_MV,D,20130125,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20130128,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20130129,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20130130,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20130131,000000,8.0408,8.0408,8.0408,8.0408,0,0
VRB_MV,D,20130201,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130204,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130205,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130206,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130207,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130208,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130211,000000,7.9728,7.9728,7.9728,7.9728,0,0
VRB_MV,D,20130212,000000,7.9728,7.9728,7.2341,7.2341,0,0
VRB_MV,D,20130213,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130214,000000,7.5992,7.5992,7.5229,7.5229,0,0
VRB_MV,D,20130215,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130218,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130219,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130220,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130221,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130222,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130225,000000,7.5229,7.5229,7.3785,7.3785,0,0
VRB_MV,D,20130226,000000,7.3785,7.3785,7.3785,7.3785,0,0
VRB_MV,D,20130227,000000,7.3785,7.3785,7.3785,7.3785,0,0
VRB_MV,D,20130228,000000,7.3785,7.3785,7.3785,7.3785,0,0
VRB_MV,D,20130301,000000,7.3785,7.3785,7.3785,7.3785,0,0
VRB_MV,D,20130304,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130305,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130306,000000,7.5229,7.5229,7.0133,7.0133,0,0
VRB_MV,D,20130307,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130308,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130311,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130312,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130313,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130314,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130315,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130318,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130319,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130320,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130321,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130322,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130325,000000,7.5229,7.5229,7.5229,7.5229,0,0
VRB_MV,D,20130326,000000,7.5229,7.5229,6.7161,6.7161,0,0
VRB_MV,D,20130328,000000,6.7161,7.1578,6.7161,7.1578,0,0
VRB_MV,D,20130402,000000,6.6398,6.6398,6.6398,6.6398,0,0
VRB_MV,D,20130506,000000,6.6398,6.6398,6.6398,6.6398,0,0
VRB_MV,D,20130510,000000,6.6398,6.7161,6.6398,6.7161,0,0
VRB_MV,D,20130514,000000,6.7161,6.9369,6.7161,6.9369,0,0
VRB_MV,D,20130515,000000,6.9369,6.9369,6.9369,6.9369,0,0
VRB_MV,D,20130516,000000,6.9369,6.9369,6.8607,6.8607,0,0
VRB_MV,D,20130517,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130520,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130521,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130522,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130523,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130524,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130527,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130528,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130529,000000,6.8593,6.8593,6.8593,6.8593,0,0
VRB_MV,D,20130531,000000,6.8593,6.8593,6.8593,6.8593,0,0
VRB_MV,D,20130603,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130604,000000,6.8593,6.8593,6.8593,6.8593,0,0
VRB_MV,D,20130605,000000,6.8593,6.8593,6.8593,6.8593,0,0
VRB_MV,D,20130606,000000,6.8593,6.8593,6.3405,6.3405,0,0
VRB_MV,D,20130607,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130610,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130611,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130612,000000,6.8607,6.8607,6.8607,6.8607,0,0
VRB_MV,D,20130613,000000,6.8607,6.9369,6.4189,6.4189,0,0
VRB_MV,D,20130614,000000,6.3426,6.3426,6.3426,6.3426,0,0
VRB_MV,D,20130617,000000,6.3426,6.3426,6.3426,6.3426,0,0
VRB_MV,D,20130618,000000,6.3405,6.3405,6.3405,6.3405,0,0
VRB_MV,D,20130625,000000,6.3405,6.3405,6.1207,6.1207,0,0
VRB_MV,D,20130627,000000,6.1983,6.2747,6.1218,6.2747,0,0
VRB_MV,D,20130628,000000,6.3426,6.6398,6.3426,6.6398,0,0
VRB_MV,D,20130701,000000,6.6398,6.7161,6.6398,6.7161,0,0
VRB_MV,D,20130702,000000,6.1997,6.1997,6.1997,6.1997,0,0
VRB_MV,D,20130704,000000,6.1997,6.3405,6.1997,6.3405,0,0
VRB_MV,D,20130705,000000,6.3405,6.4196,6.3405,6.4196,0,0
VRB_MV,D,20130711,000000,7.2638,7.2638,6.7978,6.7978,0,0
VRB_MV,D,20130712,000000,6.4988,6.4988,6.3405,6.3405,0,0
VRB_MV,D,20130715,000000,6.4988,6.7978,6.4988,6.7978,0,0
VRB_MV,D,20130722,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130723,000000,6.7275,6.7978,6.7275,6.7978,0,0
VRB_MV,D,20130725,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130726,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130729,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130730,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130731,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130801,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130802,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130806,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20130807,000000,6.7978,6.8769,6.6482,6.6482,0,0
VRB_MV,D,20130809,000000,6.5691,6.6482,6.5691,6.6482,0,0
VRB_MV,D,20130812,000000,6.7978,6.7978,6.7978,6.7978,0,0
VRB_MV,D,20130813,000000,6.7978,6.7978,6.4196,6.4196,0,0
VRB_MV,D,20130820,000000,6.4196,6.4988,6.4196,6.4988,0,0
VRB_MV,D,20130827,000000,6.1118,6.1118,5.9623,5.9623,0,0
VRB_MV,D,20130902,000000,5.9623,6.0416,5.9623,6.0416,0,0
VRB_MV,D,20130903,000000,6.0416,6.1118,6.0416,6.1118,0,0
VRB_MV,D,20130912,000000,6.1118,6.191,6.1118,6.191,0,0
VRB_MV,D,20130913,000000,6.1118,6.1118,6.1118,6.1118,0,0
VRB_MV,D,20130924,000000,6.1118,6.191,6.1118,6.191,0,0
VRB_MV,D,20130925,000000,6.1118,6.1118,6.1118,6.1118,0,0
VRB_MV,D,20130926,000000,6.1118,6.1118,6.1118,6.1118,0,0
VRB_MV,D,20130927,000000,6.1118,6.1118,6.1118,6.1118,0,0
VRB_MV,D,20130930,000000,6.1118,6.1118,6.1118,6.1118,0,0
VRB_MV,D,20131001,000000,6.1118,6.191,6.1118,6.191,0,0
VRB_MV,D,20131002,000000,6.191,6.3405,6.191,6.3405,0,0
VRB_MV,D,20131003,000000,6.3405,6.4196,6.3405,6.4196,0,0
VRB_MV,D,20131004,000000,6.4196,6.4988,5.3468,5.9623,0,0
VRB_MV,D,20131010,000000,5.8832,5.8832,5.8832,5.8832,0,0
VRB_MV,D,20131011,000000,5.8832,5.8832,5.8832,5.8832,0,0
VRB_MV,D,20131014,000000,5.8832,5.8832,5.8832,5.8832,0,0
VRB_MV,D,20131015,000000,5.8832,5.8832,5.3468,5.3468,0,0
VRB_MV,D,20131016,000000,5.3468,6.4196,5.2764,6.4196,0,0
VRB_MV,D,20131018,000000,6.0416,6.3405,6.0416,6.3405,0,0
VRB_MV,D,20131021,000000,6.1118,6.3405,6.0416,6.3405,0,0
VRB_MV,D,20131022,000000,5.9623,6.3405,5.9623,6.3405,0,0
VRB_MV,D,20131023,000000,6.3405,6.4988,6.3405,6.3405,0,0
VRB_MV,D,20131024,000000,6.4988,6.4988,6.3405,6.3405,0,0
VRB_MV,D,20131025,000000,6.7275,6.7275,6.7275,6.7275,0,0
VRB_MV,D,20131028,000000,6.7275,6.7978,6.7275,6.7978,0,0
