<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IST_MV,D,20200731,000000,8.85,8.99,8.59,8.89,0,0
IST_MV,D,20200803,000000,9.69,9.69,8.81,8.81,0,0
IST_MV,D,20200804,000000,9.29,9.29,8.81,8.96,0,0
IST_MV,D,20200805,000000,9.13,9.13,8.57,9.05,0,0
IST_MV,D,20200806,000000,9.11,9.11,8.65,8.73,0,0
IST_MV,D,20200807,000000,8.92,8.97,8.54,8.89,0,0
IST_MV,D,20200810,000000,8.89,9.16,8.72,8.78,0,0
IST_MV,D,20200811,000000,8.77,8.8,8.48,8.73,0,0
IST_MV,D,20200812,000000,8.88,8.88,8.37,8.78,0,0
IST_MV,D,20200813,000000,7.96,8.57,7.88,8.44,0,0
IST_MV,D,20200814,000000,8.41,10.99,8.18,9.91,0,0
IST_MV,D,20200817,000000,10.34,10.34,9.16,9.49,0,0
IST_MV,D,20200818,000000,9.41,9.71,8.74,9.16,0,0
IST_MV,D,20200819,000000,9.16,9.48,8.93,9.41,0,0
IST_MV,D,20200820,000000,9.41,9.58,8.83,9.29,0,0
IST_MV,D,20200821,000000,9.48,9.48,8.91,9.14,0,0
IST_MV,D,20200824,000000,9.14,9.74,9.14,9.56,0,0
IST_MV,D,20200825,000000,9.64,9.64,8.99,9.41,0,0
IST_MV,D,20200826,000000,9.49,9.49,9.08,9.16,0,0
IST_MV,D,20200827,000000,9.01,9.33,9.01,9.04,0,0
IST_MV,D,20200828,000000,9.08,9.29,9.03,9.24,0,0
IST_MV,D,20200831,000000,9.31,9.31,8.76,9.09,0,0
IST_MV,D,20200901,000000,8.74,9.08,8.49,8.79,0,0
IST_MV,D,20200902,000000,8.33,8.79,7.99,8.68,0,0
IST_MV,D,20200903,000000,8.19,8.66,8.19,8.59,0,0
IST_MV,D,20200904,000000,8.61,8.61,8.04,8.33,0,0
IST_MV,D,20200907,000000,8.01,8.33,7.33,7.74,0,0
IST_MV,D,20200908,000000,7.74,7.74,6.63,6.95,0,0
IST_MV,D,20200909,000000,6.83,7.41,6.66,7.33,0,0
IST_MV,D,20200910,000000,7.41,7.83,7.16,7.33,0,0
IST_MV,D,20200911,000000,7.33,7.66,6.99,7.25,0,0
IST_MV,D,20200914,000000,7.5,7.5,7.16,7.3,0,0
IST_MV,D,20200915,000000,7.63,7.63,7.1,7.63,0,0
IST_MV,D,20200916,000000,7.63,7.66,7.33,7.63,0,0
IST_MV,D,20200917,000000,7.83,7.83,7.5,7.5,0,0
IST_MV,D,20200918,000000,7.5,7.74,7.25,7.25,0,0
IST_MV,D,20200921,000000,7.33,7.6,6.75,7.33,0,0
IST_MV,D,20200922,000000,6.93,7.33,6.93,7.01,0,0
IST_MV,D,20200923,000000,7.5,7.5,6.93,7.22,0,0
IST_MV,D,20200924,000000,7,7.1,6.75,6.83,0,0
IST_MV,D,20200925,000000,6.66,7.08,6.5,6.95,0,0
IST_MV,D,20200928,000000,6.4,7.41,6.4,7.34,0,0
IST_MV,D,20200929,000000,7.15,7.99,7.15,7.74,0,0
IST_MV,D,20200930,000000,8.08,8.3,7.67,7.83,0,0
IST_MV,D,20201001,000000,7.83,8.32,7.1,7.91,0,0
IST_MV,D,20201002,000000,8.19,8.19,7.1,7.5,0,0
IST_MV,D,20201005,000000,7.73,7.73,7.12,7.37,0,0
IST_MV,D,20201006,000000,7.16,7.6,7.16,7.58,0,0
IST_MV,D,20201007,000000,7.58,7.79,7.4,7.74,0,0
IST_MV,D,20201008,000000,7.9,7.9,7.33,7.83,0,0
IST_MV,D,20201009,000000,7.91,7.99,7.5,7.5,0,0
IST_MV,D,20201012,000000,7.36,7.83,7.17,7.41,0,0
IST_MV,D,20201013,000000,7.18,7.99,7.18,7.68,0,0
IST_MV,D,20201014,000000,7.68,9.21,7.66,8.51,0,0
IST_MV,D,20201015,000000,9.08,9.08,7.27,7.58,0,0
IST_MV,D,20201016,000000,7.33,8.03,7.33,7.66,0,0
