<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_MV,D,20120320,000000,13.41,13.41,13.41,13.41,0,0
ECA_MV,D,20120321,000000,13.37,13.37,13.37,13.37,0,0
ECA_MV,D,20120322,000000,12.628,13.37,12.628,13.37,0,0
ECA_MV,D,20120323,000000,13.219,13.219,12.589,12.828,0,0
ECA_MV,D,20120326,000000,13.02,13.02,12.279,12.828,0,0
ECA_MV,D,20120327,000000,12.828,12.828,12.749,12.749,0,0
ECA_MV,D,20120328,000000,12.438,13.178,12.318,13.178,0,0
ECA_MV,D,20120329,000000,13.178,13.178,12.477,12.749,0,0
ECA_MV,D,20120330,000000,12.749,13.22,12.749,13.22,0,0
ECA_MV,D,20120402,000000,13.219,13.219,13.219,13.219,0,0
ECA_MV,D,20120403,000000,13.137,13.137,12.477,13.02,0,0
ECA_MV,D,20120404,000000,13.02,13.02,12.9,12.94,0,0
ECA_MV,D,20120405,000000,13.058,13.058,13.058,13.058,0,0
ECA_MV,D,20120410,000000,12.628,13.058,12.438,12.438,0,0
ECA_MV,D,20120411,000000,12.589,12.589,12.047,12.438,0,0
ECA_MV,D,20120412,000000,12.517,13.02,12.517,13.02,0,0
ECA_MV,D,20120413,000000,13.098,13.33,12.245,12.979,0,0
ECA_MV,D,20120416,000000,12.788,12.788,12.788,12.788,0,0
ECA_MV,D,20120417,000000,12.628,12.668,12.245,12.668,0,0
ECA_MV,D,20120418,000000,12.668,12.668,12.668,12.668,0,0
ECA_MV,D,20120419,000000,12.668,12.668,12.668,12.668,0,0
ECA_MV,D,20120420,000000,12.668,12.668,12.047,12.358,0,0
ECA_MV,D,20120423,000000,12.358,12.358,12.358,12.358,0,0
ECA_MV,D,20120424,000000,12.358,12.358,11.736,12.047,0,0
ECA_MV,D,20120425,000000,12.047,12.047,11.896,11.896,0,0
ECA_MV,D,20120427,000000,12.008,12.008,11.268,11.968,0,0
ECA_MV,D,20120507,000000,12.047,12.047,12.047,12.047,0,0
ECA_MV,D,20120508,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120509,000000,12.047,12.047,11.896,11.896,0,0
ECA_MV,D,20120511,000000,11.896,11.896,11.896,11.896,0,0
ECA_MV,D,20120514,000000,12.008,12.008,11.465,11.968,0,0
ECA_MV,D,20120515,000000,11.465,11.968,11.465,11.968,0,0
ECA_MV,D,20120516,000000,11.465,11.817,11.465,11.776,0,0
ECA_MV,D,20120517,000000,11.856,11.968,11.658,11.697,0,0
ECA_MV,D,20120518,000000,11.658,11.968,11.658,11.896,0,0
ECA_MV,D,20120521,000000,11.929,11.929,11.856,11.856,0,0
ECA_MV,D,20120522,000000,11.896,11.896,11.896,11.896,0,0
ECA_MV,D,20120523,000000,11.896,11.896,11.896,11.896,0,0
ECA_MV,D,20120524,000000,11.896,11.896,11.896,11.896,0,0
ECA_MV,D,20120525,000000,11.896,11.896,11.195,11.658,0,0
ECA_MV,D,20120528,000000,11.856,11.856,11.856,11.856,0,0
ECA_MV,D,20120529,000000,11.658,11.658,11.658,11.658,0,0
ECA_MV,D,20120530,000000,11.817,11.817,11.817,11.817,0,0
ECA_MV,D,20120531,000000,11.698,11.698,11.698,11.698,0,0
ECA_MV,D,20120601,000000,11.736,11.736,10.494,11.585,0,0
ECA_MV,D,20120604,000000,11.618,11.618,11.618,11.618,0,0
ECA_MV,D,20120605,000000,11.584,11.584,11.584,11.584,0,0
ECA_MV,D,20120606,000000,11.584,11.62,11.269,11.269,0,0
ECA_MV,D,20120608,000000,11.465,11.465,11.037,11.386,0,0
ECA_MV,D,20120611,000000,11.386,11.465,11.268,11.465,0,0
ECA_MV,D,20120612,000000,11.465,11.545,11.465,11.545,0,0
ECA_MV,D,20120613,000000,11.545,12.438,11.545,12.245,0,0
ECA_MV,D,20120614,000000,12.206,12.206,12.206,12.206,0,0
ECA_MV,D,20120615,000000,12.204,12.204,12.047,12.047,0,0
ECA_MV,D,20120618,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120619,000000,12.008,12.167,12.008,12.008,0,0
ECA_MV,D,20120620,000000,12.008,12.128,12.008,12.128,0,0
ECA_MV,D,20120621,000000,12.128,12.128,12.128,12.128,0,0
ECA_MV,D,20120622,000000,12.047,12.047,11.969,12.006,0,0
ECA_MV,D,20120625,000000,12.008,12.008,12.008,12.008,0,0
ECA_MV,D,20120626,000000,11.969,11.969,11.969,11.969,0,0
ECA_MV,D,20120627,000000,11.969,12.127,11.969,12.127,0,0
ECA_MV,D,20120628,000000,12.127,13.14,11.855,12.626,0,0
ECA_MV,D,20120629,000000,12.826,13.062,12.706,13.062,0,0
ECA_MV,D,20120702,000000,12.977,13.02,12.977,13.02,0,0
ECA_MV,D,20120703,000000,12.977,13.02,12.977,13.02,0,0
ECA_MV,D,20120704,000000,13.44,14.026,13.44,14.026,0,0
ECA_MV,D,20120705,000000,13.905,13.905,13.775,13.775,0,0
ECA_MV,D,20120706,000000,13.733,13.775,13.733,13.775,0,0
ECA_MV,D,20120709,000000,13.775,13.775,13.02,13.105,0,0
ECA_MV,D,20120710,000000,12.977,12.977,11.883,12.855,0,0
ECA_MV,D,20120711,000000,12.348,12.684,11.676,11.927,0,0
ECA_MV,D,20120712,000000,11.762,11.762,11.591,11.719,0,0
ECA_MV,D,20120713,000000,11.548,11.591,11.214,11.591,0,0
ECA_MV,D,20120716,000000,11.762,12.219,11.762,12.055,0,0
ECA_MV,D,20120717,000000,12.055,12.055,11.762,11.762,0,0
ECA_MV,D,20120718,000000,11.762,11.762,11.633,11.719,0,0
ECA_MV,D,20120719,000000,11.719,11.719,11.469,11.591,0,0
ECA_MV,D,20120720,000000,11.591,12.012,11.591,12.012,0,0
ECA_MV,D,20120723,000000,11.633,12.012,11.633,12.012,0,0
ECA_MV,D,20120724,000000,12.012,12.012,12.012,12.012,0,0
ECA_MV,D,20120725,000000,12.012,12.813,12.012,12.813,0,0
ECA_MV,D,20120726,000000,12.599,12.599,12.599,12.599,0,0
ECA_MV,D,20120727,000000,12.348,12.348,12.177,12.177,0,0
ECA_MV,D,20120730,000000,12.097,12.097,12.097,12.097,0,0
ECA_MV,D,20120731,000000,12.055,12.599,11.676,12.599,0,0
ECA_MV,D,20120801,000000,12.599,12.599,12.097,12.097,0,0
ECA_MV,D,20120802,000000,12.097,12.097,12.097,12.097,0,0
ECA_MV,D,20120803,000000,11.969,12.012,11.762,12.012,0,0
ECA_MV,D,20120806,000000,12.012,12.012,11.805,11.805,0,0
ECA_MV,D,20120807,000000,11.676,11.84,11.548,11.548,0,0
ECA_MV,D,20120808,000000,11.548,11.762,11.048,11.762,0,0
ECA_MV,D,20120809,000000,11.719,11.719,10.877,11.048,0,0
ECA_MV,D,20120810,000000,10.92,10.92,10.92,10.92,0,0
ECA_MV,D,20120813,000000,10.712,10.712,10.499,10.542,0,0
ECA_MV,D,20120814,000000,10.291,10.291,8.4417,8.4417,0,0
ECA_MV,D,20120816,000000,8.4417,10.075,8.3134,10.075,0,0
ECA_MV,D,20120817,000000,10.712,11.171,10.712,11.171,0,0
ECA_MV,D,20120820,000000,11.171,11.341,10.12,11.341,0,0
ECA_MV,D,20120821,000000,11.341,11.341,11.091,11.091,0,0
ECA_MV,D,20120822,000000,11.091,11.091,10.499,10.499,0,0
ECA_MV,D,20120823,000000,10.712,10.92,10.712,10.92,0,0
ECA_MV,D,20120824,000000,10.92,10.92,10.92,10.92,0,0
ECA_MV,D,20120827,000000,10.92,10.92,10.377,10.377,0,0
ECA_MV,D,20120828,000000,10.411,10.411,10.411,10.411,0,0
ECA_MV,D,20120829,000000,10.411,10.411,9.742,10.411,0,0
ECA_MV,D,20120830,000000,10.411,10.411,9.869,10.075,0,0
ECA_MV,D,20120831,000000,10.075,10.163,9.869,9.869,0,0
ECA_MV,D,20120903,000000,9.998,10.205,9.869,10.205,0,0
ECA_MV,D,20120904,000000,10.205,10.205,10.163,10.205,0,0
ECA_MV,D,20120905,000000,10.205,10.377,10.205,10.377,0,0
ECA_MV,D,20120906,000000,10.377,10.377,10.377,10.377,0,0
ECA_MV,D,20120907,000000,10.377,10.92,10.377,10.92,0,0
ECA_MV,D,20120910,000000,10.92,11.298,10.92,11.127,0,0
ECA_MV,D,20120911,000000,10.92,10.92,10.92,10.92,0,0
ECA_MV,D,20120912,000000,10.712,11.298,10.584,11.298,0,0
ECA_MV,D,20120913,000000,11.256,11.298,11.256,11.298,0,0
ECA_MV,D,20120914,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20120917,000000,11.127,11.127,10.92,11.091,0,0
ECA_MV,D,20120918,000000,11.048,11.048,11.048,11.048,0,0
ECA_MV,D,20120919,000000,11.048,11.214,11.048,11.214,0,0
ECA_MV,D,20120920,000000,11.171,11.214,11.171,11.214,0,0
ECA_MV,D,20120921,000000,11.256,11.256,11.256,11.256,0,0
ECA_MV,D,20120924,000000,10.92,10.92,10.584,10.92,0,0
ECA_MV,D,20120925,000000,10.712,10.92,10.712,10.712,0,0
ECA_MV,D,20120926,000000,10.712,11.091,10.712,11.091,0,0
ECA_MV,D,20120927,000000,11.091,11.091,10.877,11.091,0,0
ECA_MV,D,20120928,000000,11.091,11.091,11.091,11.091,0,0
ECA_MV,D,20121001,000000,11.091,11.091,10.92,11.005,0,0
ECA_MV,D,20121002,000000,10.755,11.048,10.755,11.048,0,0
ECA_MV,D,20121003,000000,11.005,11.548,11.005,11.341,0,0
ECA_MV,D,20121004,000000,11.341,11.341,11.298,11.298,0,0
ECA_MV,D,20121005,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20121008,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20121009,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20121010,000000,11.298,11.298,10.92,11.298,0,0
ECA_MV,D,20121011,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20121012,000000,11.298,11.298,11.298,11.298,0,0
ECA_MV,D,20121015,000000,11.298,11.298,10.877,11.048,0,0
ECA_MV,D,20121016,000000,11.048,11.341,10.712,10.92,0,0
ECA_MV,D,20121017,000000,10.877,11.091,10.877,11.091,0,0
ECA_MV,D,20121018,000000,11.091,11.091,10.712,10.877,0,0
ECA_MV,D,20121019,000000,10.877,10.877,10.041,10.877,0,0
ECA_MV,D,20121022,000000,10.877,10.877,10.877,10.877,0,0
ECA_MV,D,20121023,000000,10.877,11.048,10.041,11.048,0,0
ECA_MV,D,20121024,000000,11.005,11.005,11.005,11.005,0,0
ECA_MV,D,20121025,000000,11.005,11.048,11.005,11.048,0,0
ECA_MV,D,20121026,000000,11.048,11.048,10.455,10.877,0,0
ECA_MV,D,20121029,000000,10.455,10.877,10.455,10.877,0,0
ECA_MV,D,20121030,000000,10.455,10.455,10.455,10.455,0,0
ECA_MV,D,20121102,000000,10.455,10.455,10.455,10.455,0,0
ECA_MV,D,20121105,000000,10.455,10.455,9.662,10.455,0,0
ECA_MV,D,20121106,000000,10.455,10.455,10.455,10.455,0,0
ECA_MV,D,20121107,000000,10.455,10.455,9.577,10.377,0,0
ECA_MV,D,20121109,000000,10.291,10.291,10.291,10.291,0,0
ECA_MV,D,20121112,000000,10.291,10.291,10.291,10.291,0,0
ECA_MV,D,20121113,000000,10.291,10.291,9.705,9.705,0,0
ECA_MV,D,20121114,000000,9.62,9.62,9.62,9.62,0,0
ECA_MV,D,20121115,000000,9.62,9.62,8.735,8.735,0,0
ECA_MV,D,20121116,000000,8.8199,10.411,8.8199,9.705,0,0
ECA_MV,D,20121119,000000,9.742,9.784,9.742,9.784,0,0
ECA_MV,D,20121120,000000,9.742,9.742,9.2846,9.2846,0,0
ECA_MV,D,20121121,000000,9.2846,9.662,9.2407,9.2407,0,0
ECA_MV,D,20121122,000000,9.2846,9.2846,9.2846,9.2846,0,0
ECA_MV,D,20121123,000000,9.2846,9.2846,9.2846,9.2846,0,0
ECA_MV,D,20121126,000000,9.3628,9.577,9.0264,9.0264,0,0
ECA_MV,D,20121127,000000,8.9049,8.9049,8.9049,8.9049,0,0
ECA_MV,D,20121128,000000,8.9049,8.9049,8.8199,8.8199,0,0
ECA_MV,D,20121129,000000,8.8199,8.8199,8.4847,8.4847,0,0
ECA_MV,D,20121130,000000,8.191,8.6485,8.191,8.3986,0,0
ECA_MV,D,20121203,000000,8.4417,8.4417,8.2347,8.4417,0,0
ECA_MV,D,20121204,000000,8.191,8.4847,8.0205,8.0205,0,0
ECA_MV,D,20121205,000000,8.0205,8.0205,8.0205,8.0205,0,0
ECA_MV,D,20121206,000000,8.0205,9.2407,8.0205,9.2407,0,0
ECA_MV,D,20121207,000000,8.8199,9.2407,8.3986,9.2407,0,0
ECA_MV,D,20121210,000000,9.2407,9.2407,8.3986,8.6912,0,0
ECA_MV,D,20121211,000000,8.4417,8.9907,8.4417,8.9907,0,0
ECA_MV,D,20121212,000000,8.6129,9.0264,8.6129,9.0264,0,0
ECA_MV,D,20121213,000000,9.0264,9.4496,9.0264,9.4496,0,0
ECA_MV,D,20121214,000000,9.0689,9.62,9.0689,9.577,0,0
ECA_MV,D,20121217,000000,9.577,9.784,9.4925,9.784,0,0
ECA_MV,D,20121218,000000,9.784,9.784,9.4496,9.577,0,0
ECA_MV,D,20121219,000000,9.3265,9.662,9.3265,9.662,0,0
ECA_MV,D,20121220,000000,9.662,9.742,9.4925,9.4925,0,0
ECA_MV,D,20121221,000000,9.4925,9.662,9.4496,9.662,0,0
ECA_MV,D,20121227,000000,9.662,9.662,9.3628,9.535,0,0
ECA_MV,D,20121228,000000,9.577,9.577,9.4496,9.4496,0,0
ECA_MV,D,20130102,000000,9.535,9.535,9.4496,9.535,0,0
ECA_MV,D,20130103,000000,9.577,9.577,9.1128,9.4925,0,0
ECA_MV,D,20130104,000000,9.4925,9.4925,9.2407,9.3628,0,0
ECA_MV,D,20130107,000000,9.3628,9.3628,9.3265,9.3265,0,0
ECA_MV,D,20130108,000000,9.3628,9.3628,9.1987,9.3628,0,0
ECA_MV,D,20130109,000000,8.9049,9.1548,8.778,9.1548,0,0
ECA_MV,D,20130110,000000,9.1548,9.2407,8.8199,9.2407,0,0
ECA_MV,D,20130111,000000,9.1548,9.3628,9.1548,9.3628,0,0
ECA_MV,D,20130114,000000,9.0264,9.3265,9.0264,9.3265,0,0
ECA_MV,D,20130115,000000,9.3265,9.3265,9.1987,9.2407,0,0
ECA_MV,D,20130116,000000,8.6485,9.0689,8.6485,9.0689,0,0
ECA_MV,D,20130117,000000,9.0689,9.1548,9.0689,9.1128,0,0
ECA_MV,D,20130118,000000,9.1128,9.1128,9.0689,9.0689,0,0
ECA_MV,D,20130121,000000,9.0264,9.0264,8.6485,9.0264,0,0
ECA_MV,D,20130122,000000,9.0264,9.0264,8.3986,9.0264,0,0
ECA_MV,D,20130123,000000,9.0264,9.0264,8.3986,8.3986,0,0
ECA_MV,D,20130124,000000,8.3986,8.3986,8.3555,8.3555,0,0
ECA_MV,D,20130125,000000,8.3555,8.3555,8.3555,8.3555,0,0
ECA_MV,D,20130128,000000,8.2769,8.2769,7.8979,8.1487,0,0
ECA_MV,D,20130129,000000,8.1487,8.1487,7.7272,7.7272,0,0
ECA_MV,D,20130130,000000,7.7272,7.8132,7.5992,7.6851,0,0
ECA_MV,D,20130131,000000,7.5992,7.6851,7.5992,7.6851,0,0
ECA_MV,D,20130201,000000,7.6414,7.6414,7.5625,7.5625,0,0
ECA_MV,D,20130204,000000,7.5625,7.5625,7.5625,7.5625,0,0
ECA_MV,D,20130205,000000,7.5992,7.9773,7.5203,7.8979,0,0
ECA_MV,D,20130207,000000,7.5203,7.5203,7.5203,7.5203,0,0
ECA_MV,D,20130208,000000,7.5625,7.5625,6.9274,6.9274,0,0
ECA_MV,D,20130211,000000,7.056,7.056,7.056,7.056,0,0
ECA_MV,D,20130212,000000,6.9274,6.9274,6.5131,6.7202,0,0
ECA_MV,D,20130213,000000,6.7202,6.8487,6.2989,6.8487,0,0
ECA_MV,D,20130214,000000,6.6774,6.8487,6.6774,6.8487,0,0
ECA_MV,D,20130215,000000,6.6346,6.8487,6.4273,6.4273,0,0
ECA_MV,D,20130218,000000,6.5131,6.8487,6.4273,6.8487,0,0
ECA_MV,D,20130219,000000,6.6346,7.5625,6.6346,7.5625,0,0
ECA_MV,D,20130220,000000,7.5625,7.7272,7.0988,7.7272,0,0
ECA_MV,D,20130221,000000,7.4345,8.0626,7.3486,8.0626,0,0
ECA_MV,D,20130222,000000,7.8979,8.191,7.8979,8.1487,0,0
ECA_MV,D,20130225,000000,8.3986,8.8199,8.3555,8.8199,0,0
ECA_MV,D,20130226,000000,8.778,9.0264,8.6485,8.6485,0,0
ECA_MV,D,20130227,000000,8.6485,8.6485,8.1057,8.6129,0,0
ECA_MV,D,20130228,000000,8.6129,8.6129,8.3555,8.5269,0,0
ECA_MV,D,20130301,000000,8.5269,8.5269,8.0626,8.2347,0,0
ECA_MV,D,20130304,000000,8.2347,8.2347,7.8561,8.0626,0,0
ECA_MV,D,20130305,000000,8.1057,8.2347,8.1057,8.1487,0,0
ECA_MV,D,20130306,000000,8.191,8.191,8.0626,8.0626,0,0
ECA_MV,D,20130307,000000,8.0205,9.2407,8.0205,9.2407,0,0
ECA_MV,D,20130308,000000,8.9907,9.0264,8.3134,9.0264,0,0
ECA_MV,D,20130311,000000,9.0264,9.0264,8.778,9.0264,0,0
ECA_MV,D,20130312,000000,9.0264,9.0264,8.778,8.9907,0,0
ECA_MV,D,20130313,000000,8.9907,8.9907,8.4847,8.9049,0,0
ECA_MV,D,20130314,000000,8.9049,8.9907,8.8199,8.9907,0,0
ECA_MV,D,20130315,000000,8.8199,9.2846,8.8199,9.2846,0,0
ECA_MV,D,20130318,000000,9.2407,9.4496,8.3986,9.4496,0,0
ECA_MV,D,20130319,000000,9.2407,9.2407,9.2407,9.2407,0,0
ECA_MV,D,20130320,000000,8.9907,9.1548,8.4847,9.1548,0,0
ECA_MV,D,20130322,000000,8.9049,8.9049,8.4847,8.4847,0,0
ECA_MV,D,20130325,000000,8.6129,9.1548,8.6129,8.9049,0,0
ECA_MV,D,20130326,000000,8.6485,8.9907,8.2769,8.9478,0,0
ECA_MV,D,20130327,000000,8.9478,8.9478,8.6129,8.9049,0,0
ECA_MV,D,20130328,000000,8.9049,8.9907,8.3986,8.9049,0,0
ECA_MV,D,20130402,000000,8.9049,8.9478,8.8199,8.8199,0,0
ECA_MV,D,20130403,000000,8.778,8.778,7.941,8.2769,0,0
ECA_MV,D,20130404,000000,8.3134,8.3986,8.3134,8.3986,0,0
ECA_MV,D,20130405,000000,8.3986,8.3986,7.5992,8.3986,0,0
ECA_MV,D,20130408,000000,8.3986,8.3986,7.941,7.941,0,0
ECA_MV,D,20130409,000000,7.7701,8.0205,7.5625,7.941,0,0
ECA_MV,D,20130410,000000,7.941,7.9773,7.5625,7.941,0,0
ECA_MV,D,20130411,000000,7.5992,7.7701,7.5992,7.7701,0,0
ECA_MV,D,20130412,000000,7.5203,7.5203,7.0132,7.3061,0,0
ECA_MV,D,20130415,000000,7.3061,7.941,7.3061,7.941,0,0
ECA_MV,D,20130417,000000,7.941,9.4925,7.5625,9.1548,0,0
ECA_MV,D,20130418,000000,8.3986,8.3986,8.3134,8.3134,0,0
ECA_MV,D,20130419,000000,8.3986,8.5707,8.2347,8.2347,0,0
ECA_MV,D,20130422,000000,8.3134,8.6129,8.3134,8.6129,0,0
ECA_MV,D,20130423,000000,8.191,8.191,8.0626,8.191,0,0
ECA_MV,D,20130425,000000,8.191,8.6129,8.191,8.5707,0,0
ECA_MV,D,20130426,000000,8.4847,8.4847,8.4847,8.4847,0,0
ECA_MV,D,20130429,000000,8.4847,8.6129,8.4847,8.6129,0,0
ECA_MV,D,20130430,000000,8.191,8.3134,8.191,8.3134,0,0
ECA_MV,D,20130508,000000,8.2769,8.2769,8.2769,8.2769,0,0
ECA_MV,D,20130509,000000,8.2769,8.2769,8.2769,8.2769,0,0
ECA_MV,D,20130510,000000,8.2769,8.2769,8.2769,8.2769,0,0
ECA_MV,D,20130513,000000,8.2769,8.3134,8.2769,8.3134,0,0
ECA_MV,D,20130514,000000,8.3134,8.4417,8.3134,8.4417,0,0
ECA_MV,D,20130515,000000,8.4417,8.6129,8.3986,8.6129,0,0
ECA_MV,D,20130516,000000,8.6129,8.6912,8.5269,8.6912,0,0
ECA_MV,D,20130517,000000,8.6912,8.6912,8.4847,8.6129,0,0
ECA_MV,D,20130520,000000,8.6485,8.6485,8.2347,8.3555,0,0
ECA_MV,D,20130521,000000,8.3555,8.3555,8.3555,8.3555,0,0
ECA_MV,D,20130522,000000,8.3555,8.3555,8.3555,8.3555,0,0
ECA_MV,D,20130523,000000,8.3134,8.3134,8.3134,8.3134,0,0
ECA_MV,D,20130524,000000,8.2769,8.2769,7.5625,7.8979,0,0
ECA_MV,D,20130527,000000,7.8979,8.1057,7.8979,8.0626,0,0
ECA_MV,D,20130528,000000,8.0626,8.0626,7.2271,7.2271,0,0
ECA_MV,D,20130529,000000,7.4774,7.8979,7.3486,7.8979,0,0
ECA_MV,D,20130531,000000,7.8979,7.8979,7.8979,7.8979,0,0
ECA_MV,D,20130603,000000,7.8979,7.8979,7.8979,7.8979,0,0
ECA_MV,D,20130604,000000,7.8979,7.8979,7.5625,7.5625,0,0
ECA_MV,D,20130605,000000,7.7701,7.7701,7.7701,7.7701,0,0
ECA_MV,D,20130606,000000,7.8132,7.8132,7.8132,7.8132,0,0
ECA_MV,D,20130607,000000,7.6414,7.8561,7.5625,7.5625,0,0
ECA_MV,D,20130610,000000,7.4774,7.7272,6.9274,7.5203,0,0
ECA_MV,D,20130611,000000,7.2271,7.3486,7.2271,7.2271,0,0
ECA_MV,D,20130613,000000,7.1415,7.1415,7.056,7.0988,0,0
ECA_MV,D,20130614,000000,7.0988,7.3061,6.4273,7.3061,0,0
ECA_MV,D,20130617,000000,7.3061,7.3061,6.7631,7.056,0,0
ECA_MV,D,20130618,000000,7.056,7.1415,7.056,7.1415,0,0
ECA_MV,D,20130619,000000,7.1415,7.2636,7.1415,7.2636,0,0
ECA_MV,D,20130620,000000,7.2636,7.3061,7.2636,7.3061,0,0
ECA_MV,D,20130621,000000,7.3061,7.3061,7.2636,7.2636,0,0
ECA_MV,D,20130624,000000,6.9274,7.056,6.8844,7.056,0,0
ECA_MV,D,20130625,000000,6.6346,7.1415,6.6346,7.1415,0,0
ECA_MV,D,20130626,000000,7.1415,7.1415,6.8844,7.0988,0,0
ECA_MV,D,20130627,000000,7.0988,7.1844,7.0988,7.1844,0,0
ECA_MV,D,20130628,000000,7.1844,7.2636,7.1844,7.2636,0,0
ECA_MV,D,20130701,000000,7.2636,7.2636,6.9703,6.9703,0,0
ECA_MV,D,20130703,000000,6.9703,6.9703,6.9703,6.9703,0,0
ECA_MV,D,20130704,000000,6.9274,6.9274,6.8059,6.9274,0,0
ECA_MV,D,20130708,000000,6.9274,6.9274,6.9274,6.9274,0,0
ECA_MV,D,20130709,000000,6.9274,6.9274,6.9274,6.9274,0,0
ECA_MV,D,20130710,000000,6.9274,6.9274,6.7202,6.7202,0,0
ECA_MV,D,20130711,000000,6.7202,6.9274,6.7202,6.9274,0,0
ECA_MV,D,20130712,000000,6.9274,6.9274,6.5489,6.5916,0,0
ECA_MV,D,20130715,000000,6.5131,6.5916,6.2989,6.5916,0,0
ECA_MV,D,20130716,000000,6.5916,6.5916,6.5916,6.5916,0,0
ECA_MV,D,20130717,000000,6.5916,6.5916,6.5916,6.5916,0,0
ECA_MV,D,20130718,000000,6.5916,6.5916,6.5916,6.5916,0,0
ECA_MV,D,20130719,000000,6.5916,6.7631,6.5489,6.7631,0,0
ECA_MV,D,20130722,000000,6.7202,6.7202,6.7202,6.7202,0,0
ECA_MV,D,20130723,000000,6.7202,6.9274,6.7202,6.9274,0,0
ECA_MV,D,20130724,000000,6.9274,6.9703,6.9274,6.9703,0,0
ECA_MV,D,20130725,000000,6.9274,6.9274,6.9274,6.9274,0,0
ECA_MV,D,20130726,000000,6.9274,6.9274,6.9274,6.9274,0,0
ECA_MV,D,20130729,000000,6.8844,6.8844,6.8844,6.8844,0,0
ECA_MV,D,20130730,000000,6.9274,6.9274,6.9274,6.9274,0,0
ECA_MV,D,20130731,000000,6.9274,6.9703,6.9274,6.9703,0,0
ECA_MV,D,20130801,000000,6.9274,6.9274,6.6774,6.9274,0,0
ECA_MV,D,20130802,000000,6.8844,6.8844,6.5131,6.5916,0,0
ECA_MV,D,20130805,000000,6.3418,6.6346,6.2989,6.2989,0,0
ECA_MV,D,20130806,000000,6.3418,6.5131,6.3418,6.5131,0,0
ECA_MV,D,20130807,000000,6.5131,6.7202,6.5131,6.7202,0,0
ECA_MV,D,20130809,000000,6.6346,6.7202,6.6346,6.7202,0,0
ECA_MV,D,20130812,000000,6.7202,6.9274,6.7202,6.9274,0,0
ECA_MV,D,20130814,000000,6.9274,6.9703,6.9274,6.9703,0,0
ECA_MV,D,20130816,000000,6.9703,6.9703,6.9703,6.9703,0,0
ECA_MV,D,20130819,000000,6.9703,7.0132,6.9703,7.0132,0,0
ECA_MV,D,20130820,000000,7.0132,7.3061,7.0132,7.3061,0,0
ECA_MV,D,20130821,000000,7.3061,7.3061,6.9274,6.9274,0,0
ECA_MV,D,20130822,000000,6.9274,6.9703,6.9274,6.9703,0,0
ECA_MV,D,20130823,000000,6.9703,6.9703,6.9703,6.9703,0,0
ECA_MV,D,20130826,000000,7.0132,7.1415,7.0132,7.1415,0,0
ECA_MV,D,20130827,000000,7.1415,7.1844,7.1415,7.1415,0,0
ECA_MV,D,20130828,000000,7.1415,7.1415,6.8844,7.1415,0,0
ECA_MV,D,20130829,000000,7.1415,7.1415,6.3845,6.8059,0,0
ECA_MV,D,20130830,000000,6.8059,6.8844,6.4704,6.8487,0,0
ECA_MV,D,20130902,000000,6.8059,6.8059,6.8059,6.8059,0,0
ECA_MV,D,20130903,000000,6.8059,6.8059,6.8059,6.8059,0,0
ECA_MV,D,20130904,000000,6.8059,6.8059,6.2989,6.6346,0,0
ECA_MV,D,20130905,000000,6.6346,6.6346,6.3418,6.3418,0,0
ECA_MV,D,20130906,000000,6.3845,6.4704,6.3845,6.4704,0,0
ECA_MV,D,20130909,000000,6.4704,6.4704,6.4704,6.4704,0,0
ECA_MV,D,20130910,000000,6.4704,6.4704,6.2561,6.4273,0,0
ECA_MV,D,20130911,000000,6.2989,6.4704,6.2989,6.4704,0,0
ECA_MV,D,20130912,000000,6.4704,6.4704,6.4704,6.4704,0,0
ECA_MV,D,20130913,000000,6.4704,6.4704,6.4704,6.4704,0,0
ECA_MV,D,20130916,000000,6.4704,6.4704,6.2561,6.3845,0,0
ECA_MV,D,20130919,000000,6.2989,6.4704,6.0917,6.4704,0,0
ECA_MV,D,20130920,000000,6.2561,6.4704,6.2561,6.4704,0,0
ECA_MV,D,20130923,000000,6.2132,6.2132,6.2132,6.2132,0,0
ECA_MV,D,20130924,000000,6.2989,6.2989,6.2989,6.2989,0,0
ECA_MV,D,20130925,000000,6.2989,6.2989,6.0917,6.2132,0,0
ECA_MV,D,20130926,000000,6.2132,6.2132,6.1347,6.1347,0,0
ECA_MV,D,20130927,000000,6.0917,6.0917,5.8348,6.0061,0,0
ECA_MV,D,20130930,000000,6.0061,6.0061,5.7989,5.8774,0,0
ECA_MV,D,20131001,000000,5.9204,6.0917,5.9204,6.0917,0,0
ECA_MV,D,20131002,000000,6.0917,6.0917,6.0489,6.0917,0,0
ECA_MV,D,20131003,000000,5.9631,6.0917,5.9631,6.0917,0,0
ECA_MV,D,20131004,000000,6.0917,6.0917,5.7989,5.8774,0,0
