<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20161121,000000,11.683,11.782,11.683,11.782,0,0
BMX_PE,D,20161122,000000,11.485,11.485,11.287,11.386,0,0
BMX_PE,D,20161123,000000,11.683,11.683,11.683,11.683,0,0
BMX_PE,D,20161124,000000,11.683,11.683,11.386,11.386,0,0
BMX_PE,D,20161125,000000,11.386,11.386,11.386,11.386,0,0
BMX_PE,D,20161205,000000,13.96,14.158,13.96,14.158,0,0
BMX_PE,D,20161206,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20161207,000000,14.257,14.257,14.257,14.257,0,0
BMX_PE,D,20161208,000000,14.257,14.257,14.257,14.257,0,0
BMX_PE,D,20161209,000000,14.257,14.257,13.564,14.158,0,0
BMX_PE,D,20161212,000000,14.158,14.257,14.158,14.257,0,0
BMX_PE,D,20161213,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20161214,000000,14.158,14.257,14.158,14.158,0,0
BMX_PE,D,20161215,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20161216,000000,14.455,14.455,14.158,14.158,0,0
BMX_PE,D,20161219,000000,14.158,14.257,14.158,14.257,0,0
BMX_PE,D,20161220,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20161221,000000,14.455,14.455,14.356,14.356,0,0
BMX_PE,D,20161222,000000,14.356,14.455,14.356,14.455,0,0
BMX_PE,D,20161223,000000,14.455,14.455,14.455,14.455,0,0
BMX_PE,D,20161227,000000,14.455,14.455,14.455,14.455,0,0
BMX_PE,D,20161228,000000,14.257,14.257,14.257,14.257,0,0
BMX_PE,D,20161229,000000,14.455,14.455,14.455,14.455,0,0
BMX_PE,D,20161230,000000,14.158,14.455,14.158,14.455,0,0
BMX_PE,D,20170102,000000,14.059,14.257,13.663,14.257,0,0
BMX_PE,D,20170104,000000,14.455,14.455,14.455,14.455,0,0
BMX_PE,D,20170105,000000,14.455,15.841,13.96,15.841,0,0
BMX_PE,D,20170109,000000,15.742,15.742,13.96,13.96,0,0
BMX_PE,D,20170110,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20170111,000000,14.158,14.158,14.158,14.158,0,0
BMX_PE,D,20170112,000000,14.158,15.445,14.158,15.346,0,0
BMX_PE,D,20170113,000000,14.554,14.554,14.554,14.554,0,0
BMX_PE,D,20170116,000000,14.752,14.752,14.752,14.752,0,0
BMX_PE,D,20170117,000000,14.752,14.851,14.752,14.752,0,0
BMX_PE,D,20170118,000000,14.851,14.851,14.851,14.851,0,0
BMX_PE,D,20170119,000000,14.851,14.851,14.851,14.851,0,0
BMX_PE,D,20170120,000000,14.851,14.851,14.455,14.455,0,0
BMX_PE,D,20170123,000000,14.752,14.851,14.356,14.752,0,0
BMX_PE,D,20170124,000000,14.752,14.752,14.752,14.752,0,0
BMX_PE,D,20170125,000000,14.752,15.346,14.554,15.346,0,0
BMX_PE,D,20170126,000000,14.95,15.643,14.95,15.445,0,0
BMX_PE,D,20170127,000000,15.643,15.643,15.148,15.148,0,0
BMX_PE,D,20170130,000000,14.851,14.851,14.851,14.851,0,0
BMX_PE,D,20170131,000000,15.148,15.544,15.148,15.544,0,0
BMX_PE,D,20170201,000000,15.544,15.544,14.851,15.544,0,0
BMX_PE,D,20170202,000000,15.544,15.544,15.544,15.544,0,0
BMX_PE,D,20170203,000000,15.445,15.445,15.445,15.445,0,0
BMX_PE,D,20170206,000000,15.445,15.445,15.445,15.445,0,0
BMX_PE,D,20170207,000000,15.445,15.445,15.346,15.346,0,0
BMX_PE,D,20170208,000000,15.247,15.346,15.247,15.346,0,0
BMX_PE,D,20170209,000000,15.346,15.346,14.851,14.851,0,0
BMX_PE,D,20170210,000000,14.851,15.049,14.554,15.049,0,0
BMX_PE,D,20170213,000000,15.049,15.049,15.049,15.049,0,0
BMX_PE,D,20170214,000000,14.851,14.851,14.851,14.851,0,0
BMX_PE,D,20170215,000000,14.851,15.445,14.851,15.445,0,0
BMX_PE,D,20170216,000000,15.445,15.544,15.445,15.544,0,0
BMX_PE,D,20170217,000000,15.445,15.544,15.445,15.544,0,0
BMX_PE,D,20170220,000000,15.445,15.643,13.861,13.861,0,0
BMX_PE,D,20170221,000000,13.465,13.465,13.465,13.465,0,0
BMX_PE,D,20170222,000000,13.465,13.762,13.465,13.762,0,0
BMX_PE,D,20170223,000000,13.762,13.861,13.762,13.861,0,0
BMX_PE,D,20170224,000000,13.564,13.564,13.564,13.564,0,0
BMX_PE,D,20170227,000000,13.564,13.564,13.564,13.564,0,0
BMX_PE,D,20170228,000000,13.861,13.861,13.564,13.564,0,0
BMX_PE,D,20170301,000000,13.564,13.663,13.564,13.663,0,0
BMX_PE,D,20170302,000000,13.663,13.663,13.564,13.564,0,0
BMX_PE,D,20170303,000000,13.762,13.96,13.465,13.861,0,0
BMX_PE,D,20170306,000000,13.861,13.861,13.861,13.861,0,0
BMX_PE,D,20170307,000000,13.861,13.861,13.861,13.861,0,0
BMX_PE,D,20170308,000000,13.861,13.861,13.861,13.861,0,0
BMX_PE,D,20170309,000000,13.861,13.861,13.861,13.861,0,0
BMX_PE,D,20170310,000000,13.861,13.861,13.861,13.861,0,0
BMX_PE,D,20170313,000000,13.861,13.861,13.465,13.861,0,0
BMX_PE,D,20170314,000000,13.861,13.861,13.465,13.465,0,0
BMX_PE,D,20170315,000000,13.465,13.465,13.465,13.465,0,0
BMX_PE,D,20170316,000000,13.465,13.663,13.465,13.663,0,0
BMX_PE,D,20170317,000000,13.663,13.663,13.663,13.663,0,0
BMX_PE,D,20170320,000000,13.663,13.663,13.267,13.267,0,0
BMX_PE,D,20170321,000000,13.069,13.168,13.069,13.168,0,0
BMX_PE,D,20170322,000000,13.168,13.267,13.168,13.267,0,0
BMX_PE,D,20170323,000000,13.267,13.564,13.267,13.465,0,0
BMX_PE,D,20170324,000000,13.465,14.455,13.465,14.257,0,0
BMX_PE,D,20170327,000000,14.455,14.455,14.158,14.455,0,0
BMX_PE,D,20170328,000000,14.356,14.95,14.356,14.95,0,0
BMX_PE,D,20170329,000000,14.95,17.821,14.95,16.831,0,0
BMX_PE,D,20170330,000000,16.831,17.029,15.445,16.039,0,0
BMX_PE,D,20170331,000000,15.742,16.237,15.544,16.138,0,0
BMX_PE,D,20170403,000000,16.039,17.524,16.039,16.435,0,0
BMX_PE,D,20170404,000000,16.435,17.425,16.435,16.93,0,0
BMX_PE,D,20170405,000000,16.93,16.93,16.336,16.534,0,0
BMX_PE,D,20170406,000000,16.633,16.831,15.445,16.138,0,0
BMX_PE,D,20170407,000000,15.643,16.534,15.643,16.534,0,0
BMX_PE,D,20170410,000000,16.435,16.534,16.435,16.435,0,0
BMX_PE,D,20170411,000000,16.435,16.435,15.94,15.94,0,0
BMX_PE,D,20170412,000000,15.94,15.94,15.148,15.544,0,0
BMX_PE,D,20170413,000000,15.148,16.237,15.148,15.841,0,0
BMX_PE,D,20170418,000000,15.841,16.237,15.841,15.841,0,0
BMX_PE,D,20170419,000000,15.841,15.841,15.841,15.841,0,0
BMX_PE,D,20170420,000000,15.841,15.841,15.544,15.841,0,0
BMX_PE,D,20170421,000000,15.841,15.841,15.346,15.841,0,0
BMX_PE,D,20170424,000000,15.841,15.841,15.643,15.841,0,0
BMX_PE,D,20170425,000000,15.841,16.336,15.841,16.336,0,0
BMX_PE,D,20170426,000000,16.435,16.435,15.247,15.544,0,0
BMX_PE,D,20170427,000000,15.445,15.94,15.445,15.94,0,0
BMX_PE,D,20170428,000000,15.94,15.94,15.544,15.94,0,0
BMX_PE,D,20170502,000000,15.841,15.841,15.247,15.445,0,0
BMX_PE,D,20170504,000000,15.346,15.346,15.346,15.346,0,0
BMX_PE,D,20170505,000000,15.346,15.544,15.247,15.544,0,0
BMX_PE,D,20170508,000000,15.445,15.445,14.851,15.346,0,0
BMX_PE,D,20170509,000000,15.445,15.544,15.445,15.544,0,0
BMX_PE,D,20170510,000000,15.742,16.435,15.445,15.841,0,0
BMX_PE,D,20170511,000000,16.138,16.138,15.544,16.138,0,0
BMX_PE,D,20170512,000000,16.138,16.831,16.039,16.831,0,0
BMX_PE,D,20170515,000000,16.633,18.514,15.94,18.514,0,0
BMX_PE,D,20170516,000000,18.316,20.198,17.326,20.198,0,0
BMX_PE,D,20170517,000000,20.396,20.891,19.406,20.891,0,0
BMX_PE,D,20170518,000000,20.594,20.594,19.109,20,0,0
BMX_PE,D,20170519,000000,20,20.099,20,20.099,0,0
BMX_PE,D,20170522,000000,20.099,20.099,19.604,20.099,0,0
BMX_PE,D,20170523,000000,19.802,19.802,19.604,19.604,0,0
BMX_PE,D,20170524,000000,19.406,20.297,19.406,20.297,0,0
BMX_PE,D,20170525,000000,20.297,20.297,20.099,20.099,0,0
BMX_PE,D,20170526,000000,19.901,20.099,19.901,20.099,0,0
BMX_PE,D,20170529,000000,20,20.099,20,20.099,0,0
BMX_PE,D,20170530,000000,20.099,20.099,20.099,20.099,0,0
BMX_PE,D,20170531,000000,20.099,20.099,19.901,20,0,0
BMX_PE,D,20170601,000000,20.099,20.099,20.099,20.099,0,0
BMX_PE,D,20170602,000000,20.099,20.099,20.099,20.099,0,0
BMX_PE,D,20170605,000000,20.099,20.099,20.099,20.099,0,0
BMX_PE,D,20170606,000000,20.099,20.099,19.604,20.099,0,0
BMX_PE,D,20170607,000000,20.099,20.099,20.099,20.099,0,0
BMX_PE,D,20170608,000000,19.703,19.703,19.406,19.505,0,0
BMX_PE,D,20170609,000000,20,20,19.802,19.802,0,0
BMX_PE,D,20170612,000000,19.505,19.505,19.109,19.109,0,0
BMX_PE,D,20170613,000000,19.109,19.109,19.109,19.109,0,0
BMX_PE,D,20170614,000000,19.109,19.109,19.109,19.109,0,0
BMX_PE,D,20170616,000000,19.109,19.109,19.109,19.109,0,0
BMX_PE,D,20170619,000000,19.01,20.198,19.01,20.099,0,0
BMX_PE,D,20170620,000000,20.099,20.297,19.802,20.297,0,0
BMX_PE,D,20170621,000000,20.297,20.297,19.802,19.802,0,0
BMX_PE,D,20170622,000000,19.703,19.703,19.604,19.604,0,0
BMX_PE,D,20170623,000000,19.505,19.505,19.505,19.505,0,0
BMX_PE,D,20170626,000000,19.505,19.505,19.505,19.505,0,0
BMX_PE,D,20170627,000000,19.505,19.505,19.406,19.505,0,0
BMX_PE,D,20170628,000000,19.505,20,19.505,20,0,0
BMX_PE,D,20170629,000000,19.901,19.901,19.901,19.901,0,0
BMX_PE,D,20170630,000000,19.505,19.505,19.505,19.505,0,0
BMX_PE,D,20170703,000000,19.802,20,19.505,19.901,0,0
BMX_PE,D,20170704,000000,19.901,19.901,19.208,19.505,0,0
BMX_PE,D,20170705,000000,19.505,19.505,19.505,19.505,0,0
BMX_PE,D,20170706,000000,19.505,19.505,19.406,19.406,0,0
BMX_PE,D,20170707,000000,19.406,19.406,19.406,19.406,0,0
BMX_PE,D,20170710,000000,19.406,19.802,19.406,19.802,0,0
BMX_PE,D,20170711,000000,19.802,19.802,19.406,19.406,0,0
BMX_PE,D,20170712,000000,19.802,19.802,19.505,19.505,0,0
BMX_PE,D,20170713,000000,19.406,19.802,18.712,19.802,0,0
BMX_PE,D,20170714,000000,19.604,19.604,19.604,19.604,0,0
BMX_PE,D,20170717,000000,19.703,19.703,19.703,19.703,0,0
BMX_PE,D,20170718,000000,19.703,19.703,19.703,19.703,0,0
BMX_PE,D,20170719,000000,19.703,19.703,19.703,19.703,0,0
BMX_PE,D,20170720,000000,19.703,19.703,18.514,19.01,0,0
BMX_PE,D,20170725,000000,19.208,19.208,19.208,19.208,0,0
BMX_PE,D,20170726,000000,19.208,20,15.445,19.01,0,0
BMX_PE,D,20170727,000000,19.109,19.109,18.911,18.911,0,0
BMX_PE,D,20170731,000000,18.613,18.613,18.514,18.514,0,0
BMX_PE,D,20170804,000000,18.217,18.217,16.93,18.118,0,0
BMX_PE,D,20170807,000000,18.118,18.118,16.138,16.435,0,0
BMX_PE,D,20170808,000000,17.128,17.722,17.128,17.227,0,0
BMX_PE,D,20170809,000000,17.227,17.227,16.435,16.435,0,0
BMX_PE,D,20170810,000000,16.435,16.93,16.435,16.93,0,0
BMX_PE,D,20170811,000000,16.93,16.93,16.93,16.93,0,0
BMX_PE,D,20170814,000000,16.93,16.93,16.336,16.732,0,0
BMX_PE,D,20170816,000000,16.732,16.732,15.247,15.841,0,0
BMX_PE,D,20170817,000000,15.841,15.841,15.841,15.841,0,0
BMX_PE,D,20170818,000000,15.841,18.415,15.841,18.415,0,0
BMX_PE,D,20170821,000000,18.415,18.812,18.217,18.217,0,0
BMX_PE,D,20170822,000000,18.217,19.109,18.217,19.01,0,0
BMX_PE,D,20170823,000000,19.01,19.307,18.812,19.307,0,0
BMX_PE,D,20170824,000000,19.307,19.307,18.415,19.01,0,0
BMX_PE,D,20170825,000000,19.01,19.01,18.613,18.812,0,0
BMX_PE,D,20170828,000000,19.109,19.109,18.911,19.109,0,0
BMX_PE,D,20170829,000000,18.911,18.911,18.019,18.911,0,0
BMX_PE,D,20170901,000000,19.2,19.2,19.2,19.2,0,0
BMX_PE,D,20170904,000000,19.2,19.2,19.2,19.2,0,0
BMX_PE,D,20170905,000000,19.2,19.2,19,19,0,0
BMX_PE,D,20170906,000000,18.9,19.1,18.8,19.1,0,0
BMX_PE,D,20170907,000000,18.9,19,18.9,19,0,0
BMX_PE,D,20170908,000000,19,19,19,19,0,0
BMX_PE,D,20170911,000000,18.5,18.5,18.4,18.4,0,0
BMX_PE,D,20170912,000000,18.3,18.3,17.3,17.4,0,0
BMX_PE,D,20170913,000000,17.5,18.4,17.5,17.6,0,0
BMX_PE,D,20170914,000000,17.6,18.3,17.6,18.3,0,0
BMX_PE,D,20170915,000000,18.4,18.6,18.4,18.6,0,0
BMX_PE,D,20170918,000000,18.6,18.6,18.6,18.6,0,0
BMX_PE,D,20170919,000000,18.6,18.6,18.6,18.6,0,0
BMX_PE,D,20170920,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170921,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170922,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170925,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170926,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170927,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170928,000000,18.8,18.8,18.8,18.8,0,0
BMX_PE,D,20170929,000000,18.6,18.6,18.6,18.6,0,0
BMX_PE,D,20171002,000000,18.8,18.8,18.3,18.3,0,0
BMX_PE,D,20171003,000000,18.3,18.3,18,18.3,0,0
BMX_PE,D,20171004,000000,18,18.3,18,18.3,0,0
BMX_PE,D,20171010,000000,18.2,18.2,18.2,18.2,0,0
BMX_PE,D,20171011,000000,18.2,18.2,18.2,18.2,0,0
BMX_PE,D,20171016,000000,18.4,19.2,18.4,19.2,0,0
BMX_PE,D,20171018,000000,19,19,19,19,0,0
BMX_PE,D,20171019,000000,19,19,19,19,0,0
BMX_PE,D,20171020,000000,19,19,19,19,0,0
BMX_PE,D,20171023,000000,19,19,19,19,0,0
BMX_PE,D,20171024,000000,19,19,18.3,18.9,0,0
BMX_PE,D,20171025,000000,18.9,19,18.9,19,0,0
BMX_PE,D,20171026,000000,19,19,18.8,19,0,0
BMX_PE,D,20171027,000000,18.8,19,18.4,18.7,0,0
BMX_PE,D,20171030,000000,18.9,18.9,18.3,18.7,0,0
BMX_PE,D,20171031,000000,18.7,18.8,18.7,18.7,0,0
BMX_PE,D,20171102,000000,18.7,18.7,18.6,18.6,0,0
BMX_PE,D,20171103,000000,18.7,18.7,18.7,18.7,0,0
BMX_PE,D,20171106,000000,18.7,18.7,18.4,18.4,0,0
BMX_PE,D,20171107,000000,18.4,18.4,18.4,18.4,0,0
BMX_PE,D,20171108,000000,18.4,18.4,18.4,18.4,0,0
BMX_PE,D,20171109,000000,18.4,18.4,18.4,18.4,0,0
BMX_PE,D,20171110,000000,18.4,18.4,17.9,18.4,0,0
BMX_PE,D,20171113,000000,18.4,18.4,17.9,18.4,0,0
BMX_PE,D,20171114,000000,18.4,18.4,17.6,18.4,0,0
BMX_PE,D,20171115,000000,18.4,18.4,15.2,15.2,0,0
BMX_PE,D,20171116,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20171117,000000,15.2,15.2,14.5,14.6,0,0
BMX_PE,D,20171120,000000,14.6,15,14.6,15,0,0
BMX_PE,D,20171122,000000,14.9,15,14.9,15,0,0
BMX_PE,D,20171123,000000,15.2,15.3,15.2,15.3,0,0
BMX_PE,D,20171124,000000,15.3,15.3,15.3,15.3,0,0
BMX_PE,D,20171127,000000,15.3,15.3,15.3,15.3,0,0
BMX_PE,D,20171128,000000,15.3,15.3,15.1,15.1,0,0
BMX_PE,D,20171201,000000,15.3,15.3,15.3,15.3,0,0
BMX_PE,D,20171204,000000,15.3,15.8,15.3,15.7,0,0
BMX_PE,D,20171205,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20171206,000000,15.7,15.7,15.1,15.1,0,0
BMX_PE,D,20171207,000000,15,15,15,15,0,0
BMX_PE,D,20171212,000000,15.6,15.7,15.6,15.7,0,0
BMX_PE,D,20171213,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20171214,000000,15.8,15.8,15.8,15.8,0,0
BMX_PE,D,20171215,000000,15.8,15.8,15.7,15.7,0,0
BMX_PE,D,20171218,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20171219,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20171220,000000,15.7,15.7,15.5,15.6,0,0
BMX_PE,D,20171221,000000,15.5,15.5,15.3,15.3,0,0
BMX_PE,D,20171222,000000,15.6,15.6,15.5,15.5,0,0
BMX_PE,D,20171227,000000,15.5,15.5,15.5,15.5,0,0
BMX_PE,D,20171228,000000,15.5,15.5,15.5,15.5,0,0
BMX_PE,D,20171229,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20180103,000000,15.6,15.6,15.6,15.6,0,0
BMX_PE,D,20180104,000000,15.6,16,15.2,15.2,0,0
BMX_PE,D,20180110,000000,15.4,15.4,15.2,15.2,0,0
BMX_PE,D,20180111,000000,15.5,15.5,15.1,15.2,0,0
BMX_PE,D,20180112,000000,15.3,15.9,15.3,15.7,0,0
BMX_PE,D,20180115,000000,15.6,15.9,15.2,15.7,0,0
BMX_PE,D,20180116,000000,15.3,15.8,15.3,15.7,0,0
BMX_PE,D,20180117,000000,15.7,15.9,15.7,15.9,0,0
BMX_PE,D,20180118,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20180119,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20180122,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20180123,000000,15.7,15.7,15.7,15.7,0,0
BMX_PE,D,20180124,000000,15.7,15.7,15.2,15.4,0,0
BMX_PE,D,20180130,000000,15.2,15.5,15.1,15.4,0,0
BMX_PE,D,20180131,000000,15.4,15.4,15.4,15.4,0,0
BMX_PE,D,20180201,000000,15.4,15.4,15.4,15.4,0,0
BMX_PE,D,20180202,000000,15.4,15.4,15.2,15.4,0,0
BMX_PE,D,20180205,000000,15.4,15.4,15.4,15.4,0,0
BMX_PE,D,20180206,000000,15.1,15.1,14.8,14.8,0,0
BMX_PE,D,20180207,000000,15,15.1,15,15.1,0,0
BMX_PE,D,20180208,000000,15,15,13.5,14.2,0,0
BMX_PE,D,20180209,000000,14.2,14.2,14.2,14.2,0,0
BMX_PE,D,20180212,000000,14.3,14.3,14.2,14.2,0,0
BMX_PE,D,20180215,000000,14.3,14.3,14.1,14.2,0,0
BMX_PE,D,20180219,000000,14.3,17.4,13.9,17.4,0,0
BMX_PE,D,20180221,000000,17.4,17.4,17.3,17.3,0,0
BMX_PE,D,20180222,000000,17.3,17.4,17.3,17.4,0,0
BMX_PE,D,20180223,000000,17.9,18,17.1,17.1,0,0
BMX_PE,D,20180226,000000,17.3,17.3,14.6,15.8,0,0
BMX_PE,D,20180228,000000,17.3,17.3,16.5,16.9,0,0
BMX_PE,D,20180301,000000,16.9,17.7,16.9,17.7,0,0
BMX_PE,D,20180302,000000,17.7,19,17.7,19,0,0
BMX_PE,D,20180305,000000,19,19.4,19,19.4,0,0
BMX_PE,D,20180306,000000,19.3,19.4,19.3,19.4,0,0
BMX_PE,D,20180307,000000,19.4,19.4,19.4,19.4,0,0
BMX_PE,D,20180308,000000,19.4,19.4,19.4,19.4,0,0
BMX_PE,D,20180312,000000,19.3,19.3,19.3,19.3,0,0
BMX_PE,D,20180313,000000,19.2,19.2,19.2,19.2,0,0
BMX_PE,D,20180314,000000,19.2,19.2,19.2,19.2,0,0
BMX_PE,D,20180315,000000,19.2,19.2,18.7,19.2,0,0
BMX_PE,D,20180316,000000,19.2,19.2,19.2,19.2,0,0
BMX_PE,D,20180319,000000,18.8,19.2,18.7,19.2,0,0
BMX_PE,D,20180320,000000,19.2,21,19.2,20.5,0,0
BMX_PE,D,20180321,000000,19.9,20.1,19.7,20.1,0,0
BMX_PE,D,20180322,000000,19.9,20.3,19.3,19.3,0,0
BMX_PE,D,20180323,000000,20.3,20.3,19.3,19.7,0,0
BMX_PE,D,20180326,000000,19.6,19.6,18.9,18.9,0,0
BMX_PE,D,20180327,000000,19.3,19.9,19.3,19.9,0,0
BMX_PE,D,20180403,000000,19.3,19.6,19.3,19.6,0,0
BMX_PE,D,20180404,000000,19.6,19.6,19.6,19.6,0,0
BMX_PE,D,20180405,000000,19.6,19.6,19.6,19.6,0,0
BMX_PE,D,20180406,000000,19.6,20.7,19.5,20.7,0,0
BMX_PE,D,20180410,000000,20.7,20.7,20.7,20.7,0,0
BMX_PE,D,20180412,000000,20.7,20.7,20.7,20.7,0,0
BMX_PE,D,20180413,000000,20.7,20.7,20.7,20.7,0,0
BMX_PE,D,20180416,000000,20.7,20.7,19.3,20.7,0,0
BMX_PE,D,20180417,000000,20.5,20.5,20.5,20.5,0,0
BMX_PE,D,20180418,000000,20.7,20.7,19.9,20.5,0,0
BMX_PE,D,20180419,000000,20.7,20.7,19.7,19.9,0,0
BMX_PE,D,20180423,000000,19.7,19.7,19.7,19.7,0,0
BMX_PE,D,20180424,000000,19.7,19.7,18.9,18.9,0,0
BMX_PE,D,20180425,000000,19.7,19.7,19.7,19.7,0,0
BMX_PE,D,20180427,000000,19.7,19.7,19.4,19.4,0,0
BMX_PE,D,20180430,000000,19.4,19.4,19.3,19.3,0,0
BMX_PE,D,20180502,000000,19.3,19.3,19.3,19.3,0,0
BMX_PE,D,20180504,000000,19.3,19.9,19.3,19.9,0,0
BMX_PE,D,20180507,000000,19.2,19.7,19.1,19.7,0,0
BMX_PE,D,20180508,000000,19.7,19.7,19.7,19.7,0,0
BMX_PE,D,20180509,000000,19.7,19.7,19.7,19.7,0,0
BMX_PE,D,20180510,000000,19.6,19.6,19.6,19.6,0,0
BMX_PE,D,20180511,000000,19.7,19.7,19.7,19.7,0,0
BMX_PE,D,20180514,000000,19.5,19.5,19.5,19.5,0,0
BMX_PE,D,20180515,000000,19.5,19.5,19.5,19.5,0,0
BMX_PE,D,20180516,000000,19.5,19.5,19.5,19.5,0,0
BMX_PE,D,20180517,000000,19.5,19.5,19.5,19.5,0,0
BMX_PE,D,20180518,000000,19.5,21.1,18.9,21.1,0,0
BMX_PE,D,20180521,000000,21.4,21.4,21.4,21.4,0,0
BMX_PE,D,20180522,000000,21.1,21.4,21.1,21.4,0,0
BMX_PE,D,20180523,000000,20.2,21.6,20.2,21.6,0,0
BMX_PE,D,20180524,000000,21.4,21.4,21.4,21.4,0,0
BMX_PE,D,20180525,000000,21.2,21.2,21.2,21.2,0,0
BMX_PE,D,20180528,000000,21.2,21.2,20.6,21.2,0,0
BMX_PE,D,20180529,000000,21.2,21.2,20.4,21.2,0,0
BMX_PE,D,20180530,000000,21.2,21.2,21.2,21.2,0,0
BMX_PE,D,20180601,000000,21.2,21.2,21.2,21.2,0,0
BMX_PE,D,20180604,000000,20.8,20.8,19.3,20.7,0,0
BMX_PE,D,20180605,000000,20.4,20.7,20.4,20.7,0,0
BMX_PE,D,20180606,000000,20,20.5,20,20.5,0,0
BMX_PE,D,20180607,000000,20.5,24.4,20.5,24.4,0,0
BMX_PE,D,20180608,000000,23.7,24.4,23.7,24.4,0,0
BMX_PE,D,20180611,000000,24.4,25,24.2,24.5,0,0
BMX_PE,D,20180612,000000,24.3,24.7,24.3,24.7,0,0
BMX_PE,D,20180613,000000,24.6,24.7,24.6,24.7,0,0
BMX_PE,D,20180614,000000,24.6,24.7,24.6,24.7,0,0
BMX_PE,D,20180615,000000,24.7,24.7,24.7,24.7,0,0
BMX_PE,D,20180618,000000,24.7,24.7,24.7,24.7,0,0
BMX_PE,D,20180619,000000,24.7,24.7,24,24.6,0,0
BMX_PE,D,20180620,000000,23.7,24.5,22.4,24.5,0,0
BMX_PE,D,20180621,000000,24.4,24.4,24.4,24.4,0,0
BMX_PE,D,20180622,000000,24.4,24.4,24.4,24.4,0,0
BMX_PE,D,20180625,000000,24.4,24.4,24.4,24.4,0,0
BMX_PE,D,20180627,000000,24.4,24.4,24.3,24.3,0,0
BMX_PE,D,20180629,000000,24.4,24.4,24.4,24.4,0,0
BMX_PE,D,20180702,000000,23.8,24.2,23.8,24.2,0,0
BMX_PE,D,20180703,000000,24.1,24.1,24.1,24.1,0,0
BMX_PE,D,20180705,000000,24,24.1,23.3,24.1,0,0
BMX_PE,D,20180710,000000,23.7,24.1,23.7,24.1,0,0
BMX_PE,D,20180711,000000,24.2,24.2,24.2,24.2,0,0
BMX_PE,D,20180713,000000,24.1,24.2,24.1,24.2,0,0
BMX_PE,D,20180716,000000,24.2,24.2,24.2,24.2,0,0
BMX_PE,D,20180717,000000,24.2,24.5,24.2,24.5,0,0
BMX_PE,D,20180718,000000,24.6,24.6,24.6,24.6,0,0
BMX_PE,D,20180719,000000,23.7,24.9,23.7,24.9,0,0
BMX_PE,D,20180720,000000,24.7,24.7,23.9,24.7,0,0
BMX_PE,D,20180723,000000,23.9,24.7,23.9,24.2,0,0
BMX_PE,D,20180724,000000,24.6,24.6,24.6,24.6,0,0
BMX_PE,D,20180725,000000,24.6,24.6,24.4,24.4,0,0
BMX_PE,D,20180727,000000,23.7,24.4,23.7,24.3,0,0
BMX_PE,D,20180730,000000,24.4,24.4,24.4,24.4,0,0
BMX_PE,D,20180731,000000,23.4,24.4,23.4,24.3,0,0
BMX_PE,D,20180801,000000,23.8,24.2,23.8,24.2,0,0
BMX_PE,D,20180803,000000,24.1,24.1,24.1,24.1,0,0
BMX_PE,D,20180806,000000,23.7,23.9,23.7,23.9,0,0
BMX_PE,D,20180807,000000,23.8,23.9,23.6,23.9,0,0
BMX_PE,D,20180813,000000,23.1,23.9,23.1,23.9,0,0
BMX_PE,D,20180814,000000,23.1,23.9,15,15,0,0
BMX_PE,D,20180816,000000,14.7,15.1,14.7,14.9,0,0
BMX_PE,D,20180817,000000,14.6,14.9,14.3,14.6,0,0
BMX_PE,D,20180820,000000,14.9,14.9,14,14,0,0
BMX_PE,D,20180821,000000,13.9,14.6,13.9,14.6,0,0
BMX_PE,D,20180822,000000,14.8,14.9,14.8,14.8,0,0
BMX_PE,D,20180823,000000,14,15,14,15,0,0
BMX_PE,D,20180824,000000,14.7,15,14.7,15,0,0
BMX_PE,D,20180827,000000,15,15.1,15,15,0,0
BMX_PE,D,20180828,000000,15.1,15.3,15.1,15.3,0,0
BMX_PE,D,20180829,000000,15.2,15.2,15.2,15.2,0,0
BMX_PE,D,20180830,000000,14.7,15.1,14.7,15,0,0
