<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL_PE,D,20121105,000000,4.402,4.7688,4.402,4.7688,0,0
XPL_PE,D,20121106,000000,4.7688,4.7688,4.7688,4.7688,0,0
XPL_PE,D,20121107,000000,4.7688,4.7688,4.402,4.402,0,0
XPL_PE,D,20121108,000000,4.402,4.402,4.402,4.402,0,0
XPL_PE,D,20121109,000000,4.1084,4.402,4.1084,4.402,0,0
XPL_PE,D,20121112,000000,4.1084,4.1084,3.815,3.815,0,0
XPL_PE,D,20121113,000000,3.815,3.815,3.815,3.815,0,0
XPL_PE,D,20121114,000000,3.815,3.815,3.815,3.815,0,0
XPL_PE,D,20121115,000000,3.815,3.815,3.815,3.815,0,0
XPL_PE,D,20130411,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20130412,000000,2.5678,2.9346,2.5678,2.9346,0,0
XPL_PE,D,20130417,000000,2.7879,2.7879,2.5678,2.5678,0,0
XPL_PE,D,20130418,000000,2.5678,2.7879,2.5678,2.7145,0,0
XPL_PE,D,20130419,000000,2.7145,2.7145,2.201,2.201,0,0
XPL_PE,D,20130422,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20130423,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20130424,000000,2.5678,2.5678,2.3476,2.3476,0,0
XPL_PE,D,20130425,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130426,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130429,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130430,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130502,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130506,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130507,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130508,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130509,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130510,000000,2.3476,2.5678,2.3476,2.5678,0,0
XPL_PE,D,20130514,000000,2.5678,2.7879,2.5678,2.7145,0,0
XPL_PE,D,20130515,000000,2.7145,2.7145,2.5678,2.5678,0,0
XPL_PE,D,20130516,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20130517,000000,2.5678,2.5678,2.3476,2.3476,0,0
XPL_PE,D,20130520,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130521,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130522,000000,2.3476,2.3476,2.3476,2.3476,0,0
XPL_PE,D,20130523,000000,2.3476,2.3476,2.201,2.201,0,0
XPL_PE,D,20130524,000000,2.201,2.201,1.9808,1.9808,0,0
XPL_PE,D,20130528,000000,1.9808,2.3476,1.9808,2.3476,0,0
XPL_PE,D,20130529,000000,2.3476,2.3476,2.201,2.201,0,0
XPL_PE,D,20130531,000000,2.201,3.3015,2.0543,3.3015,0,0
XPL_PE,D,20130604,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130605,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130606,000000,3.3015,3.8884,3.3015,3.8884,0,0
XPL_PE,D,20130607,000000,3.8884,3.8884,3.3015,3.3015,0,0
XPL_PE,D,20130610,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130611,000000,3.5949,3.8884,3.5949,3.8884,0,0
XPL_PE,D,20130612,000000,3.8884,3.8884,3.8884,3.8884,0,0
XPL_PE,D,20130613,000000,3.8884,3.8884,3.3015,3.3015,0,0
XPL_PE,D,20130614,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130617,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130618,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130619,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130620,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130621,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130624,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130625,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130626,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130627,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130628,000000,3.3015,3.3015,3.3015,3.3015,0,0
XPL_PE,D,20130701,000000,3.3015,3.5949,3.3015,3.5949,0,0
XPL_PE,D,20130702,000000,3.5949,3.5949,3.5949,3.5949,0,0
XPL_PE,D,20130704,000000,3.5949,3.5949,3.5949,3.5949,0,0
XPL_PE,D,20130705,000000,3.3015,3.5949,3.3015,3.5949,0,0
XPL_PE,D,20130708,000000,3.5949,3.5949,3.5949,3.5949,0,0
XPL_PE,D,20130709,000000,3.5949,3.5949,3.5949,3.5949,0,0
XPL_PE,D,20130710,000000,3.3015,3.5949,3.3015,3.5949,0,0
XPL_PE,D,20130711,000000,3.5949,3.5949,3.3015,3.5949,0,0
XPL_PE,D,20130712,000000,3.5949,3.5949,3.5949,3.5949,0,0
XPL_PE,D,20130715,000000,3.3015,5.209,3.008,5.209,0,0
XPL_PE,D,20130716,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130717,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130718,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130719,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130722,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130723,000000,5.209,6.0894,5.209,5.6492,0,0
XPL_PE,D,20130724,000000,5.6492,5.6492,5.6492,5.6492,0,0
XPL_PE,D,20130725,000000,5.6492,5.6492,4.7688,5.209,0,0
XPL_PE,D,20130726,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130729,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130730,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130731,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130801,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130802,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130805,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130806,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130807,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130808,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130809,000000,5.209,5.6492,4.3285,5.6492,0,0
XPL_PE,D,20130812,000000,5.6492,5.6492,5.6492,5.6492,0,0
XPL_PE,D,20130813,000000,5.6492,5.6492,5.6492,5.6492,0,0
XPL_PE,D,20130814,000000,5.6492,5.6492,5.6492,5.6492,0,0
XPL_PE,D,20130816,000000,5.209,5.209,4.7688,4.7688,0,0
XPL_PE,D,20130819,000000,4.7688,5.209,4.7688,5.209,0,0
XPL_PE,D,20130820,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130821,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130822,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130823,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130826,000000,5.209,5.209,5.209,5.209,0,0
XPL_PE,D,20130827,000000,5.209,5.209,4.1084,4.1084,0,0
XPL_PE,D,20130828,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130829,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130830,000000,4.1084,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20130902,000000,4.1084,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20130903,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130904,000000,4.1084,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20130905,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130906,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130909,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130910,000000,4.1084,4.4754,4.1084,4.402,0,0
XPL_PE,D,20130911,000000,4.402,4.402,4.0352,4.1084,0,0
XPL_PE,D,20130912,000000,4.1084,4.4754,4.1084,4.1084,0,0
XPL_PE,D,20130913,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130916,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130917,000000,4.1084,4.4754,4.1084,4.1084,0,0
XPL_PE,D,20130919,000000,4.4754,4.4754,4.1084,4.1084,0,0
XPL_PE,D,20130920,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130923,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130924,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130925,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20130926,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131004,000000,3.7416,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20131007,000000,4.1084,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20131008,000000,3.7416,4.4754,3.7416,4.1084,0,0
XPL_PE,D,20131009,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131010,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131011,000000,4.4754,4.4754,4.402,4.402,0,0
XPL_PE,D,20131014,000000,4.402,4.402,4.0352,4.1084,0,0
XPL_PE,D,20131015,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131016,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131017,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131018,000000,3.7416,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20131021,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131022,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131023,000000,4.1084,4.1084,3.7416,3.7416,0,0
XPL_PE,D,20131024,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131025,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131028,000000,4.1084,4.4754,4.1084,4.402,0,0
XPL_PE,D,20131029,000000,4.402,4.402,4.402,4.402,0,0
XPL_PE,D,20131030,000000,4.402,4.402,4.402,4.402,0,0
XPL_PE,D,20131031,000000,4.402,4.402,4.0352,4.1084,0,0
XPL_PE,D,20131104,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131105,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131106,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131107,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131108,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131112,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131113,000000,4.1084,4.7688,4.1084,4.7688,0,0
XPL_PE,D,20131114,000000,4.7688,5.1356,4.7688,5.1356,0,0
XPL_PE,D,20131115,000000,4.7688,4.7688,4.402,4.402,0,0
XPL_PE,D,20131118,000000,4.402,4.402,4.402,4.402,0,0
XPL_PE,D,20131119,000000,4.402,4.402,4.402,4.402,0,0
XPL_PE,D,20131120,000000,4.0352,4.7688,3.7416,4.7688,0,0
XPL_PE,D,20131121,000000,4.7688,4.7688,4.7688,4.7688,0,0
XPL_PE,D,20131122,000000,4.7688,4.7688,4.402,4.4754,0,0
XPL_PE,D,20131125,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20131126,000000,4.4754,4.8422,4.1084,4.8422,0,0
XPL_PE,D,20131127,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20131128,000000,4.8422,4.8422,3.815,4.1084,0,0
XPL_PE,D,20131129,000000,4.1084,4.1084,3.7416,3.7416,0,0
XPL_PE,D,20131202,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131203,000000,3.7416,4.1084,3.3748,3.7416,0,0
XPL_PE,D,20131204,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131205,000000,3.7416,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20131206,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131209,000000,4.1084,4.1084,3.7416,3.7416,0,0
XPL_PE,D,20131210,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131211,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131212,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131213,000000,3.7416,3.7416,3.7416,3.7416,0,0
XPL_PE,D,20131216,000000,3.7416,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20131217,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131218,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131219,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131220,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131223,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131227,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20131230,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140102,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140103,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140107,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140108,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140109,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140110,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140113,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140114,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140115,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140116,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140117,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140120,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140121,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140122,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140123,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140124,000000,4.1084,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20140127,000000,4.1084,4.1084,4.1084,4.1084,0,0
XPL_PE,D,20140130,000000,3.7416,4.1084,3.7416,4.1084,0,0
XPL_PE,D,20140131,000000,4.1084,5.3556,4.1084,5.3556,0,0
XPL_PE,D,20140203,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140204,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140205,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140206,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140207,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140210,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140211,000000,5.3556,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140212,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140213,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140214,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140217,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140218,000000,5.3556,5.3556,4.9154,4.9154,0,0
XPL_PE,D,20140219,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140220,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140221,000000,5.3556,5.7958,5.3556,5.7958,0,0
XPL_PE,D,20140224,000000,5.7958,6.2361,5.3556,6.2361,0,0
XPL_PE,D,20140225,000000,5.7958,6.2361,5.3556,6.2361,0,0
XPL_PE,D,20140226,000000,6.2361,6.2361,6.2361,6.2361,0,0
XPL_PE,D,20140227,000000,6.2361,6.2361,6.2361,6.2361,0,0
XPL_PE,D,20140228,000000,5.7958,5.7958,5.7958,5.7958,0,0
XPL_PE,D,20140303,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140305,000000,4.9154,5.7958,4.9154,5.7958,0,0
XPL_PE,D,20140306,000000,5.7958,5.7958,5.7958,5.7958,0,0
XPL_PE,D,20140307,000000,5.7958,5.7958,5.7958,5.7958,0,0
XPL_PE,D,20140310,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140311,000000,5.3556,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140312,000000,5.3556,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140314,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140317,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140318,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140319,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140321,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140324,000000,5.3556,5.3556,5.3556,5.3556,0,0
XPL_PE,D,20140325,000000,4.9154,5.3556,4.9154,5.3556,0,0
XPL_PE,D,20140327,000000,4.1084,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140328,000000,4.4754,5.209,4.4754,5.209,0,0
XPL_PE,D,20140331,000000,4.4754,5.209,4.4754,5.209,0,0
XPL_PE,D,20140401,000000,5.209,5.209,4.4754,4.4754,0,0
XPL_PE,D,20140402,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140403,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140404,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140407,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140408,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140409,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140410,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140411,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140414,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140415,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140416,000000,4.8422,4.8422,4.1084,4.4754,0,0
XPL_PE,D,20140417,000000,4.1084,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140422,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140423,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140424,000000,4.4754,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140425,000000,4.1084,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140428,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140429,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140502,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140505,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140506,000000,4.4754,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140507,000000,4.4754,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140508,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140509,000000,4.1084,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140512,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140513,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140514,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140515,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140516,000000,4.1084,4.8422,4.1084,4.8422,0,0
XPL_PE,D,20140519,000000,4.8422,4.8422,4.1084,4.8422,0,0
XPL_PE,D,20140520,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140521,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140522,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140523,000000,4.8422,5.209,4.8422,4.8422,0,0
XPL_PE,D,20140526,000000,4.8422,4.8422,4.8422,4.8422,0,0
XPL_PE,D,20140527,000000,4.4754,4.8422,4.4754,4.4754,0,0
XPL_PE,D,20140528,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140529,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140530,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140602,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140603,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140604,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140605,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140606,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140610,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140611,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140612,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140613,000000,4.4754,4.4754,4.1084,4.4754,0,0
XPL_PE,D,20140616,000000,4.4754,4.4754,4.4754,4.4754,0,0
XPL_PE,D,20140617,000000,4.4754,4.4754,3.008,3.008,0,0
XPL_PE,D,20140618,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140620,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140623,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140624,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140625,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140626,000000,3.008,3.008,3.008,3.008,0,0
XPL_PE,D,20140627,000000,3.008,3.008,2.8612,2.8612,0,0
XPL_PE,D,20140630,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140701,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140704,000000,2.6412,2.8612,2.5678,2.5678,0,0
XPL_PE,D,20140707,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140708,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140709,000000,2.5678,2.8612,2.5678,2.8612,0,0
XPL_PE,D,20140710,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140711,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140714,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140715,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140716,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140717,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140718,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140721,000000,2.8612,2.8612,2.6412,2.8612,0,0
XPL_PE,D,20140722,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140723,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140724,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140725,000000,2.8612,2.8612,2.3476,2.8612,0,0
XPL_PE,D,20140728,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140729,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140730,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140731,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140801,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140804,000000,2.8612,2.8612,2.8612,2.8612,0,0
XPL_PE,D,20140805,000000,2.8612,2.8612,2.5678,2.5678,0,0
XPL_PE,D,20140807,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140808,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140811,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140814,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140818,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140819,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140820,000000,2.5678,2.8612,2.5678,2.8612,0,0
XPL_PE,D,20140821,000000,2.8612,3.0814,2.8612,2.8612,0,0
XPL_PE,D,20140822,000000,2.8612,2.8612,2.7879,2.7879,0,0
XPL_PE,D,20140825,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140826,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140827,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140828,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140829,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140901,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140902,000000,2.7879,2.7879,2.5678,2.7879,0,0
XPL_PE,D,20140903,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140904,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140905,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140908,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140909,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140910,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140911,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140912,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140915,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140916,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140917,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140918,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140919,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140922,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140923,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140924,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140925,000000,2.7879,2.7879,2.5678,2.5678,0,0
XPL_PE,D,20140926,000000,2.5678,2.5678,2.5678,2.5678,0,0
XPL_PE,D,20140929,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20140930,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20141001,000000,2.7879,2.7879,2.7879,2.7879,0,0
XPL_PE,D,20141002,000000,2.7879,2.7879,2.7879,2.7879,0,0
