<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GEM_MV,D,20161124,000000,11,11,11,11,0,0
GEM_MV,D,20161125,000000,11,12,11,11,0,0
GEM_MV,D,20161128,000000,11,11,11,11,0,0
GEM_MV,D,20161129,000000,11,11,11,11,0,0
GEM_MV,D,20161130,000000,11,11,10,10,0,0
GEM_MV,D,20161201,000000,10,10,10,10,0,0
GEM_MV,D,20161202,000000,10,10,10,10,0,0
GEM_MV,D,20161205,000000,10,10,10,10,0,0
GEM_MV,D,20161206,000000,10,10,10,10,0,0
GEM_MV,D,20161207,000000,10,10,10,10,0,0
GEM_MV,D,20161208,000000,10,10,10,10,0,0
GEM_MV,D,20161209,000000,10,10,10,10,0,0
GEM_MV,D,20161212,000000,10,10,10,10,0,0
GEM_MV,D,20161213,000000,10,10,10,10,0,0
GEM_MV,D,20161214,000000,10,10,10,10,0,0
GEM_MV,D,20161215,000000,9,10,9,10,0,0
GEM_MV,D,20161216,000000,10,10,10,10,0,0
GEM_MV,D,20161219,000000,10,10,10,10,0,0
GEM_MV,D,20161220,000000,10,10,9,10,0,0
GEM_MV,D,20161221,000000,10,10,10,10,0,0
GEM_MV,D,20161222,000000,10,10,10,10,0,0
GEM_MV,D,20161223,000000,10,10,10,10,0,0
GEM_MV,D,20161227,000000,10,10,10,10,0,0
GEM_MV,D,20161228,000000,10,10,10,10,0,0
GEM_MV,D,20161229,000000,10,10,10,10,0,0
GEM_MV,D,20161230,000000,10,10,10,10,0,0
GEM_MV,D,20170102,000000,10,10,8,9,0,0
GEM_MV,D,20170103,000000,9,10,9,9,0,0
GEM_MV,D,20170104,000000,10,10,10,10,0,0
GEM_MV,D,20170105,000000,10,10,10,10,0,0
GEM_MV,D,20170109,000000,10,10,9,10,0,0
GEM_MV,D,20170110,000000,10,10,10,10,0,0
GEM_MV,D,20170111,000000,10,10,10,10,0,0
GEM_MV,D,20170112,000000,10,10,9,10,0,0
GEM_MV,D,20170113,000000,10,10,10,10,0,0
GEM_MV,D,20170116,000000,10,10,10,10,0,0
GEM_MV,D,20170117,000000,10,10,10,10,0,0
GEM_MV,D,20170118,000000,10,10,9,9,0,0
GEM_MV,D,20170119,000000,9,10,9,10,0,0
GEM_MV,D,20170120,000000,11,13,11,13,0,0
GEM_MV,D,20170123,000000,14,16,14,15,0,0
GEM_MV,D,20170124,000000,15,15,14,14,0,0
GEM_MV,D,20170125,000000,15,15,12,14,0,0
GEM_MV,D,20170126,000000,14,19,12,19,0,0
GEM_MV,D,20170127,000000,20,20,18,18,0,0
GEM_MV,D,20170130,000000,18,20,16,16,0,0
GEM_MV,D,20170131,000000,18,18,12,14,0,0
GEM_MV,D,20170201,000000,14,14,10,11,0,0
GEM_MV,D,20170202,000000,11,11,11,11,0,0
GEM_MV,D,20170203,000000,11,12,10,12,0,0
GEM_MV,D,20170206,000000,12,12,11,11,0,0
GEM_MV,D,20170208,000000,11,11,11,11,0,0
GEM_MV,D,20170210,000000,10,11,10,11,0,0
GEM_MV,D,20170213,000000,12,12,12,12,0,0
GEM_MV,D,20170214,000000,11,12,11,12,0,0
GEM_MV,D,20170215,000000,12,12,12,12,0,0
GEM_MV,D,20170216,000000,12,12,12,12,0,0
GEM_MV,D,20170217,000000,11,11,10,11,0,0
GEM_MV,D,20170220,000000,11,11,9,10,0,0
GEM_MV,D,20170221,000000,10,10,9,10,0,0
GEM_MV,D,20170222,000000,10,10,10,10,0,0
GEM_MV,D,20170223,000000,10,10,10,10,0,0
GEM_MV,D,20170224,000000,10,10,9,10,0,0
GEM_MV,D,20170227,000000,10,10,10,10,0,0
GEM_MV,D,20170228,000000,10,10,10,10,0,0
GEM_MV,D,20170301,000000,10,10,10,10,0,0
GEM_MV,D,20170302,000000,10,10,10,10,0,0
GEM_MV,D,20170303,000000,10,10,10,10,0,0
GEM_MV,D,20170306,000000,10,10,10,10,0,0
GEM_MV,D,20170307,000000,10,10,9,10,0,0
GEM_MV,D,20170308,000000,8,9,8,9,0,0
GEM_MV,D,20170309,000000,10,10,10,10,0,0
GEM_MV,D,20170310,000000,10,10,9,10,0,0
GEM_MV,D,20170313,000000,10,10,10,10,0,0
GEM_MV,D,20170314,000000,8,8,8,8,0,0
GEM_MV,D,20170315,000000,9,10,9,10,0,0
GEM_MV,D,20170316,000000,10,10,10,10,0,0
GEM_MV,D,20170320,000000,10,10,10,10,0,0
GEM_MV,D,20170321,000000,8,9,8,9,0,0
GEM_MV,D,20170322,000000,9,9,9,9,0,0
GEM_MV,D,20170323,000000,9,10,9,10,0,0
GEM_MV,D,20170324,000000,10,10,8,10,0,0
GEM_MV,D,20170327,000000,10,10,10,10,0,0
GEM_MV,D,20170328,000000,10,10,10,10,0,0
GEM_MV,D,20170329,000000,10,10,10,10,0,0
GEM_MV,D,20170330,000000,10,10,8,8,0,0
GEM_MV,D,20170331,000000,9,9,9,9,0,0
GEM_MV,D,20170403,000000,9,10,9,9,0,0
GEM_MV,D,20170404,000000,10,10,10,10,0,0
GEM_MV,D,20170405,000000,10,10,10,10,0,0
GEM_MV,D,20170407,000000,10,10,10,10,0,0
GEM_MV,D,20170412,000000,9,10,9,10,0,0
GEM_MV,D,20170419,000000,9,9,9,9,0,0
GEM_MV,D,20170420,000000,10,10,10,10,0,0
GEM_MV,D,20170421,000000,10,10,10,10,0,0
GEM_MV,D,20170424,000000,10,10,10,10,0,0
GEM_MV,D,20170425,000000,10,10,8,10,0,0
GEM_MV,D,20170426,000000,10,10,10,10,0,0
GEM_MV,D,20170428,000000,10,10,10,10,0,0
GEM_MV,D,20170502,000000,10,10,9,9,0,0
GEM_MV,D,20170504,000000,9,9,9,9,0,0
GEM_MV,D,20170505,000000,9,9,9,9,0,0
GEM_MV,D,20170508,000000,9,9,9,9,0,0
GEM_MV,D,20170509,000000,9,9,9,9,0,0
GEM_MV,D,20170510,000000,10,10,10,10,0,0
GEM_MV,D,20170511,000000,9,10,9,10,0,0
GEM_MV,D,20170512,000000,10,10,10,10,0,0
GEM_MV,D,20170515,000000,10,10,10,10,0,0
GEM_MV,D,20170517,000000,10,10,10,10,0,0
GEM_MV,D,20170518,000000,10,10,9,10,0,0
GEM_MV,D,20170519,000000,10,10,10,10,0,0
GEM_MV,D,20170523,000000,10,10,10,10,0,0
GEM_MV,D,20170524,000000,10,10,10,10,0,0
GEM_MV,D,20170525,000000,10,10,10,10,0,0
GEM_MV,D,20170526,000000,10,10,10,10,0,0
GEM_MV,D,20170529,000000,10,10,9,9,0,0
GEM_MV,D,20170530,000000,9,9,9,9,0,0
GEM_MV,D,20170531,000000,10,10,10,10,0,0
GEM_MV,D,20170601,000000,10,10,9,9,0,0
GEM_MV,D,20170602,000000,10,10,10,10,0,0
GEM_MV,D,20170605,000000,10,10,10,10,0,0
GEM_MV,D,20170606,000000,10,10,10,10,0,0
GEM_MV,D,20170607,000000,10,10,10,10,0,0
GEM_MV,D,20170608,000000,10,10,10,10,0,0
GEM_MV,D,20170609,000000,10,10,10,10,0,0
GEM_MV,D,20170612,000000,10,10,10,10,0,0
GEM_MV,D,20170613,000000,10,10,10,10,0,0
GEM_MV,D,20170614,000000,10,10,10,10,0,0
GEM_MV,D,20170616,000000,10,10,10,10,0,0
GEM_MV,D,20170619,000000,10,10,10,10,0,0
GEM_MV,D,20170620,000000,10,10,10,10,0,0
GEM_MV,D,20170621,000000,10,10,10,10,0,0
GEM_MV,D,20170622,000000,10,10,9,10,0,0
GEM_MV,D,20170623,000000,10,10,10,10,0,0
GEM_MV,D,20170626,000000,10,10,10,10,0,0
GEM_MV,D,20170627,000000,10,10,10,10,0,0
GEM_MV,D,20170628,000000,10,10,10,10,0,0
GEM_MV,D,20170629,000000,10,10,10,10,0,0
GEM_MV,D,20170630,000000,10,10,10,10,0,0
GEM_MV,D,20170703,000000,10,10,10,10,0,0
GEM_MV,D,20170704,000000,10,10,10,10,0,0
GEM_MV,D,20170705,000000,10,10,10,10,0,0
GEM_MV,D,20170706,000000,10,10,10,10,0,0
GEM_MV,D,20170707,000000,10,10,10,10,0,0
GEM_MV,D,20170710,000000,10,10,10,10,0,0
GEM_MV,D,20170711,000000,10,10,8,10,0,0
GEM_MV,D,20170712,000000,10,10,10,10,0,0
GEM_MV,D,20170713,000000,10,10,10,10,0,0
GEM_MV,D,20170714,000000,10,10,10,10,0,0
GEM_MV,D,20170717,000000,10,10,10,10,0,0
GEM_MV,D,20170718,000000,10,10,9,10,0,0
GEM_MV,D,20170719,000000,10,10,10,10,0,0
GEM_MV,D,20170720,000000,10,10,10,10,0,0
GEM_MV,D,20170721,000000,10,10,10,10,0,0
GEM_MV,D,20170724,000000,10,10,10,10,0,0
GEM_MV,D,20170725,000000,10,10,10,10,0,0
GEM_MV,D,20170726,000000,10,10,10,10,0,0
GEM_MV,D,20170727,000000,10,10,10,10,0,0
GEM_MV,D,20170728,000000,10,10,10,10,0,0
GEM_MV,D,20170731,000000,10,10,10,10,0,0
GEM_MV,D,20170801,000000,10,10,10,10,0,0
GEM_MV,D,20170802,000000,10,10,10,10,0,0
GEM_MV,D,20170803,000000,10,10,10,10,0,0
GEM_MV,D,20170804,000000,10,10,10,10,0,0
GEM_MV,D,20170807,000000,10,10,10,10,0,0
GEM_MV,D,20170808,000000,10,10,10,10,0,0
GEM_MV,D,20170809,000000,9,10,9,10,0,0
GEM_MV,D,20170810,000000,10,10,10,10,0,0
GEM_MV,D,20170811,000000,10,10,10,10,0,0
GEM_MV,D,20170814,000000,10,10,10,10,0,0
GEM_MV,D,20170816,000000,10,10,10,10,0,0
GEM_MV,D,20170817,000000,10,10,9,9,0,0
GEM_MV,D,20170818,000000,10,10,10,10,0,0
GEM_MV,D,20170821,000000,10,10,10,10,0,0
GEM_MV,D,20170822,000000,10,10,10,10,0,0
GEM_MV,D,20170823,000000,10,10,10,10,0,0
GEM_MV,D,20170824,000000,10,10,10,10,0,0
GEM_MV,D,20170825,000000,10,10,10,10,0,0
GEM_MV,D,20170828,000000,10,10,10,10,0,0
GEM_MV,D,20170829,000000,10,10,10,10,0,0
GEM_MV,D,20170830,000000,10,10,10,10,0,0
GEM_MV,D,20170831,000000,10,10,10,10,0,0
GEM_MV,D,20170901,000000,10,10,10,10,0,0
GEM_MV,D,20170904,000000,10,10,10,10,0,0
GEM_MV,D,20170905,000000,10,10,10,10,0,0
GEM_MV,D,20170906,000000,10,10,10,10,0,0
GEM_MV,D,20170907,000000,10,10,10,10,0,0
GEM_MV,D,20170908,000000,10,10,10,10,0,0
GEM_MV,D,20170911,000000,10,10,10,10,0,0
GEM_MV,D,20170912,000000,10,10,10,10,0,0
GEM_MV,D,20170913,000000,10,10,10,10,0,0
GEM_MV,D,20170914,000000,10,10,10,10,0,0
GEM_MV,D,20170915,000000,10,10,10,10,0,0
GEM_MV,D,20170918,000000,10,10,10,10,0,0
GEM_MV,D,20170919,000000,10,10,10,10,0,0
GEM_MV,D,20170920,000000,10,10,10,10,0,0
GEM_MV,D,20170921,000000,10,10,10,10,0,0
GEM_MV,D,20170922,000000,10,10,10,10,0,0
GEM_MV,D,20170925,000000,10,10,10,10,0,0
GEM_MV,D,20170926,000000,10,10,10,10,0,0
GEM_MV,D,20170927,000000,10,10,10,10,0,0
GEM_MV,D,20170928,000000,10,10,10,10,0,0
GEM_MV,D,20170929,000000,10,10,10,10,0,0
GEM_MV,D,20171002,000000,10,10,10,10,0,0
GEM_MV,D,20171003,000000,10,12,10,12,0,0
GEM_MV,D,20171004,000000,12,12,12,12,0,0
GEM_MV,D,20171005,000000,12,12,11,11,0,0
GEM_MV,D,20171006,000000,12,12,12,12,0,0
GEM_MV,D,20171009,000000,12,12,12,12,0,0
GEM_MV,D,20171010,000000,11,11,11,11,0,0
GEM_MV,D,20171011,000000,11,11,11,11,0,0
GEM_MV,D,20171012,000000,11,11,11,11,0,0
GEM_MV,D,20171030,000000,11,11,11,11,0,0
GEM_MV,D,20171031,000000,11,11,11,11,0,0
GEM_MV,D,20171102,000000,11,11,11,11,0,0
GEM_MV,D,20171103,000000,11,11,11,11,0,0
GEM_MV,D,20171107,000000,11,11,11,11,0,0
GEM_MV,D,20171108,000000,11,11,11,11,0,0
GEM_MV,D,20171109,000000,11,11,11,11,0,0
GEM_MV,D,20171113,000000,11,11,11,11,0,0
GEM_MV,D,20171116,000000,11,11,11,11,0,0
GEM_MV,D,20171120,000000,11,11,11,11,0,0
GEM_MV,D,20171121,000000,11,11,11,11,0,0
GEM_MV,D,20171122,000000,11,11,11,11,0,0
GEM_MV,D,20171123,000000,11,11,11,11,0,0
GEM_MV,D,20171124,000000,11,11,11,11,0,0
GEM_MV,D,20171127,000000,11,11,11,11,0,0
GEM_MV,D,20171128,000000,11,11,11,11,0,0
GEM_MV,D,20171129,000000,11,11,11,11,0,0
GEM_MV,D,20171130,000000,11,11,11,11,0,0
GEM_MV,D,20171201,000000,11,11,11,11,0,0
GEM_MV,D,20171204,000000,11,11,11,11,0,0
GEM_MV,D,20171205,000000,11,11,11,11,0,0
GEM_MV,D,20171206,000000,11,11,11,11,0,0
GEM_MV,D,20171207,000000,11,11,11,11,0,0
GEM_MV,D,20171211,000000,10,10,10,10,0,0
GEM_MV,D,20171212,000000,10,10,10,10,0,0
GEM_MV,D,20171214,000000,10,10,10,10,0,0
GEM_MV,D,20171215,000000,10,10,10,10,0,0
GEM_MV,D,20171218,000000,10,10,10,10,0,0
GEM_MV,D,20171219,000000,10,10,10,10,0,0
GEM_MV,D,20171220,000000,10,10,10,10,0,0
GEM_MV,D,20171221,000000,10,10,10,10,0,0
GEM_MV,D,20171222,000000,10,10,10,10,0,0
GEM_MV,D,20171227,000000,10,10,9,10,0,0
GEM_MV,D,20171228,000000,11,11,11,11,0,0
GEM_MV,D,20171229,000000,11,11,11,11,0,0
GEM_MV,D,20180103,000000,11,11,11,11,0,0
GEM_MV,D,20180104,000000,11,11,11,11,0,0
GEM_MV,D,20180108,000000,11,11,11,11,0,0
GEM_MV,D,20180109,000000,11,11,11,11,0,0
GEM_MV,D,20180110,000000,11,11,11,11,0,0
GEM_MV,D,20180111,000000,11,11,11,11,0,0
GEM_MV,D,20180112,000000,11,11,11,11,0,0
GEM_MV,D,20180115,000000,11,11,11,11,0,0
GEM_MV,D,20180116,000000,11,11,11,11,0,0
GEM_MV,D,20180117,000000,11,11,11,11,0,0
GEM_MV,D,20180118,000000,11,11,11,11,0,0
GEM_MV,D,20180119,000000,11,11,11,11,0,0
GEM_MV,D,20180122,000000,11,11,11,11,0,0
GEM_MV,D,20180123,000000,11,11,11,11,0,0
GEM_MV,D,20180124,000000,11,11,11,11,0,0
GEM_MV,D,20180125,000000,11,11,11,11,0,0
GEM_MV,D,20180126,000000,11,11,11,11,0,0
GEM_MV,D,20180129,000000,11,11,11,11,0,0
GEM_MV,D,20180131,000000,7,8,7,7,0,0
GEM_MV,D,20180201,000000,7,7,7,7,0,0
GEM_MV,D,20180202,000000,7,7,7,7,0,0
GEM_MV,D,20180205,000000,7,7,7,7,0,0
GEM_MV,D,20180206,000000,7,7,7,7,0,0
GEM_MV,D,20180207,000000,7,7,7,7,0,0
GEM_MV,D,20180208,000000,7,7,6,6,0,0
GEM_MV,D,20180209,000000,7,7,7,7,0,0
GEM_MV,D,20180212,000000,7,7,7,7,0,0
GEM_MV,D,20180213,000000,7,7,7,7,0,0
GEM_MV,D,20180215,000000,7,7,7,7,0,0
GEM_MV,D,20180216,000000,7,7,7,7,0,0
GEM_MV,D,20180219,000000,7,7,7,7,0,0
GEM_MV,D,20180226,000000,7,7,7,7,0,0
GEM_MV,D,20180227,000000,7,7,7,7,0,0
GEM_MV,D,20180228,000000,7,7,7,7,0,0
GEM_MV,D,20180301,000000,6,6,6,6,0,0
GEM_MV,D,20180305,000000,6,7,6,7,0,0
GEM_MV,D,20180306,000000,7,7,6,7,0,0
GEM_MV,D,20180307,000000,7,7,7,7,0,0
GEM_MV,D,20180308,000000,7,7,7,7,0,0
GEM_MV,D,20180309,000000,7,7,7,7,0,0
GEM_MV,D,20180312,000000,7,7,7,7,0,0
GEM_MV,D,20180314,000000,7,7,7,7,0,0
GEM_MV,D,20180315,000000,7,7,7,7,0,0
GEM_MV,D,20180316,000000,7,7,7,7,0,0
GEM_MV,D,20180319,000000,7,7,7,7,0,0
GEM_MV,D,20180329,000000,7,7,7,7,0,0
GEM_MV,D,20180403,000000,7,7,7,7,0,0
GEM_MV,D,20180404,000000,6,6,6,6,0,0
GEM_MV,D,20180409,000000,6,6,6,6,0,0
GEM_MV,D,20180413,000000,6,6,6,6,0,0
GEM_MV,D,20180416,000000,6,6,6,6,0,0
GEM_MV,D,20180417,000000,6,6,6,6,0,0
GEM_MV,D,20180419,000000,6,6,6,6,0,0
GEM_MV,D,20180420,000000,6,6,6,6,0,0
GEM_MV,D,20180423,000000,6,6,6,6,0,0
GEM_MV,D,20180426,000000,6,6,6,6,0,0
GEM_MV,D,20180427,000000,6,6,6,6,0,0
GEM_MV,D,20180430,000000,6,6,6,6,0,0
GEM_MV,D,20180504,000000,6,6,6,6,0,0
GEM_MV,D,20180508,000000,6,6,6,6,0,0
GEM_MV,D,20180509,000000,6,6,6,6,0,0
GEM_MV,D,20180516,000000,6,6,6,6,0,0
GEM_MV,D,20180522,000000,6,6,6,6,0,0
GEM_MV,D,20180523,000000,6,6,6,6,0,0
GEM_MV,D,20180524,000000,6,6,6,6,0,0
GEM_MV,D,20180529,000000,6,6,6,6,0,0
GEM_MV,D,20180530,000000,6,6,6,6,0,0
GEM_MV,D,20180601,000000,6,6,6,6,0,0
GEM_MV,D,20180606,000000,6,6,6,6,0,0
GEM_MV,D,20180607,000000,5,6,5,6,0,0
GEM_MV,D,20180608,000000,6,6,6,6,0,0
GEM_MV,D,20180611,000000,6,6,6,6,0,0
GEM_MV,D,20180612,000000,6,6,6,6,0,0
GEM_MV,D,20180613,000000,6,6,6,6,0,0
GEM_MV,D,20180615,000000,6,6,6,6,0,0
GEM_MV,D,20180618,000000,6,6,6,6,0,0
GEM_MV,D,20180621,000000,6,6,6,6,0,0
GEM_MV,D,20180622,000000,6,6,6,6,0,0
GEM_MV,D,20180625,000000,6,6,6,6,0,0
GEM_MV,D,20180626,000000,6,6,6,6,0,0
GEM_MV,D,20180627,000000,6,6,6,6,0,0
GEM_MV,D,20180628,000000,6,6,6,6,0,0
GEM_MV,D,20180629,000000,6,6,6,6,0,0
GEM_MV,D,20180702,000000,6,6,6,6,0,0
GEM_MV,D,20180703,000000,6,6,6,6,0,0
GEM_MV,D,20180704,000000,6,6,6,6,0,0
GEM_MV,D,20180705,000000,6,6,6,6,0,0
GEM_MV,D,20180706,000000,6,6,5,6,0,0
GEM_MV,D,20180709,000000,6,6,6,6,0,0
GEM_MV,D,20180710,000000,6,6,6,6,0,0
GEM_MV,D,20180711,000000,6,6,6,6,0,0
GEM_MV,D,20180712,000000,6,6,6,6,0,0
GEM_MV,D,20180713,000000,6,6,6,6,0,0
GEM_MV,D,20180716,000000,6,6,6,6,0,0
GEM_MV,D,20180717,000000,6,6,6,6,0,0
GEM_MV,D,20180718,000000,6,6,6,6,0,0
GEM_MV,D,20180719,000000,6,6,6,6,0,0
GEM_MV,D,20180720,000000,6,6,6,6,0,0
GEM_MV,D,20180723,000000,6,6,6,6,0,0
GEM_MV,D,20180724,000000,6,6,6,6,0,0
GEM_MV,D,20180725,000000,6,6,6,6,0,0
GEM_MV,D,20180726,000000,6,6,6,6,0,0
GEM_MV,D,20180727,000000,6,6,6,6,0,0
GEM_MV,D,20180730,000000,6,6,6,6,0,0
GEM_MV,D,20180731,000000,6,6,6,6,0,0
GEM_MV,D,20180801,000000,6,6,6,6,0,0
GEM_MV,D,20180802,000000,6,6,6,6,0,0
GEM_MV,D,20180803,000000,6,6,6,6,0,0
GEM_MV,D,20180806,000000,6,6,6,6,0,0
GEM_MV,D,20180807,000000,6,6,6,6,0,0
GEM_MV,D,20180808,000000,6,6,6,6,0,0
GEM_MV,D,20180809,000000,6,6,6,6,0,0
GEM_MV,D,20180813,000000,6,6,6,6,0,0
GEM_MV,D,20180814,000000,6,6,6,6,0,0
GEM_MV,D,20180816,000000,6,6,6,6,0,0
GEM_MV,D,20180820,000000,6,6,6,6,0,0
GEM_MV,D,20180821,000000,6,6,6,6,0,0
GEM_MV,D,20180822,000000,6,6,6,6,0,0
GEM_MV,D,20180823,000000,6,6,6,6,0,0
GEM_MV,D,20180824,000000,6,6,6,6,0,0
GEM_MV,D,20180827,000000,6,6,6,6,0,0
GEM_MV,D,20180828,000000,6,6,6,6,0,0
GEM_MV,D,20180829,000000,6,6,6,6,0,0
GEM_MV,D,20180830,000000,6,6,6,6,0,0
GEM_MV,D,20180831,000000,6,6,6,6,0,0
GEM_MV,D,20180903,000000,6,6,6,6,0,0
GEM_MV,D,20180904,000000,6,6,6,6,0,0
GEM_MV,D,20180905,000000,6,6,6,6,0,0
GEM_MV,D,20180906,000000,6,6,6,6,0,0
GEM_MV,D,20180907,000000,6,6,6,6,0,0
GEM_MV,D,20180910,000000,6,6,6,6,0,0
GEM_MV,D,20180911,000000,5,5,5,5,0,0
GEM_MV,D,20180912,000000,5,5,5,5,0,0
GEM_MV,D,20180913,000000,5,5,5,5,0,0
GEM_MV,D,20180914,000000,5,5,5,5,0,0
GEM_MV,D,20180917,000000,5,5,5,5,0,0
GEM_MV,D,20180918,000000,5,5,5,5,0,0
GEM_MV,D,20180921,000000,5,5,5,5,0,0
GEM_MV,D,20180924,000000,5,5,5,5,0,0
GEM_MV,D,20180925,000000,5,5,5,5,0,0
GEM_MV,D,20180926,000000,5,5,5,5,0,0
GEM_MV,D,20181001,000000,5,5,5,5,0,0
GEM_MV,D,20181002,000000,5,5,5,5,0,0
GEM_MV,D,20181004,000000,5,5,5,5,0,0
GEM_MV,D,20181005,000000,5,5,5,5,0,0
GEM_MV,D,20181009,000000,5,5,5,5,0,0
GEM_MV,D,20181010,000000,5,5,5,5,0,0
GEM_MV,D,20181011,000000,5,5,5,5,0,0
GEM_MV,D,20181012,000000,5,5,5,5,0,0
GEM_MV,D,20181015,000000,5,5,5,5,0,0
GEM_MV,D,20181016,000000,5,5,5,5,0,0
GEM_MV,D,20181017,000000,5,5,5,5,0,0
GEM_MV,D,20181018,000000,5,5,5,5,0,0
GEM_MV,D,20181019,000000,5,5,5,5,0,0
GEM_MV,D,20181022,000000,5,5,5,5,0,0
GEM_MV,D,20181023,000000,5,5,5,5,0,0
GEM_MV,D,20181024,000000,5,5,5,5,0,0
GEM_MV,D,20181025,000000,5,5,5,5,0,0
GEM_MV,D,20181026,000000,5,5,5,5,0,0
GEM_MV,D,20181029,000000,5,5,5,5,0,0
GEM_MV,D,20181030,000000,5,5,5,5,0,0
GEM_MV,D,20181031,000000,5,5,5,5,0,0
GEM_MV,D,20181102,000000,5,6,5,6,0,0
GEM_MV,D,20181105,000000,6,6,6,6,0,0
GEM_MV,D,20181106,000000,6,6,6,6,0,0
GEM_MV,D,20181108,000000,6,6,6,6,0,0
GEM_MV,D,20181109,000000,6,6,4,4,0,0
GEM_MV,D,20181113,000000,5,5,5,5,0,0
GEM_MV,D,20181114,000000,5,5,5,5,0,0
GEM_MV,D,20181115,000000,5,5,5,5,0,0
GEM_MV,D,20181116,000000,5,5,5,5,0,0
GEM_MV,D,20181119,000000,5,5,5,5,0,0
GEM_MV,D,20181120,000000,6,6,6,6,0,0
GEM_MV,D,20181121,000000,6,6,6,6,0,0
GEM_MV,D,20181122,000000,6,6,6,6,0,0
GEM_MV,D,20181123,000000,6,6,6,6,0,0
GEM_MV,D,20181126,000000,6,6,6,6,0,0
GEM_MV,D,20181127,000000,6,6,6,6,0,0
GEM_MV,D,20181128,000000,6,6,6,6,0,0
GEM_MV,D,20181129,000000,6,6,6,6,0,0
GEM_MV,D,20181130,000000,6,6,6,6,0,0
GEM_MV,D,20181203,000000,6,6,6,6,0,0
GEM_MV,D,20181204,000000,6,6,6,6,0,0
GEM_MV,D,20181206,000000,6,6,6,6,0,0
GEM_MV,D,20181212,000000,6,6,6,6,0,0
GEM_MV,D,20181219,000000,5,5,5,5,0,0
GEM_MV,D,20181221,000000,5,5,5,5,0,0
GEM_MV,D,20181228,000000,6,6,6,6,0,0
GEM_MV,D,20190102,000000,6,6,6,6,0,0
GEM_MV,D,20190103,000000,6,6,6,6,0,0
GEM_MV,D,20190104,000000,6,6,6,6,0,0
GEM_MV,D,20190107,000000,6,6,6,6,0,0
GEM_MV,D,20190109,000000,6,6,6,6,0,0
GEM_MV,D,20190110,000000,6,6,6,6,0,0
GEM_MV,D,20190111,000000,6,6,6,6,0,0
GEM_MV,D,20190114,000000,6,6,6,6,0,0
GEM_MV,D,20190115,000000,6,6,6,6,0,0
GEM_MV,D,20190117,000000,6,6,6,6,0,0
GEM_MV,D,20190118,000000,6,6,6,6,0,0
GEM_MV,D,20190121,000000,6,6,6,6,0,0
GEM_MV,D,20190122,000000,6,6,6,6,0,0
GEM_MV,D,20190123,000000,6,6,6,6,0,0
GEM_MV,D,20190125,000000,6,6,6,6,0,0
GEM_MV,D,20190130,000000,6,6,6,6,0,0
GEM_MV,D,20190131,000000,6,6,6,6,0,0
GEM_MV,D,20190201,000000,6,6,6,6,0,0
GEM_MV,D,20190204,000000,6,6,6,6,0,0
GEM_MV,D,20190205,000000,6,6,6,6,0,0
GEM_MV,D,20190206,000000,6,6,6,6,0,0
GEM_MV,D,20190207,000000,6,6,6,6,0,0
GEM_MV,D,20190208,000000,6,6,6,6,0,0
GEM_MV,D,20190211,000000,6,6,6,6,0,0
GEM_MV,D,20190212,000000,6,6,6,6,0,0
GEM_MV,D,20190213,000000,6,6,6,6,0,0
GEM_MV,D,20190214,000000,6,6,6,6,0,0
GEM_MV,D,20190215,000000,6,6,6,6,0,0
GEM_MV,D,20190315,000000,6,6,6,6,0,0
GEM_MV,D,20190319,000000,6,6,6,6,0,0
GEM_MV,D,20190322,000000,6,6,6,6,0,0
GEM_MV,D,20190325,000000,6,6,6,6,0,0
GEM_MV,D,20190327,000000,6,6,6,6,0,0
GEM_MV,D,20190401,000000,7.75,7.75,7.75,7.75,0,0
GEM_MV,D,20190402,000000,7.6,7.6,7.6,7.6,0,0
GEM_MV,D,20190403,000000,7.6,7.6,7.6,7.6,0,0
GEM_MV,D,20190409,000000,7.55,7.55,7.55,7.55,0,0
GEM_MV,D,20190410,000000,7.55,7.55,7.55,7.55,0,0
GEM_MV,D,20190424,000000,5.3,6.75,5.3,6.75,0,0
GEM_MV,D,20190506,000000,6.5,6.5,6.5,6.5,0,0
GEM_MV,D,20190510,000000,7,7,7,7,0,0
GEM_MV,D,20190531,000000,7.9,7.9,7.9,7.9,0,0
GEM_MV,D,20190603,000000,7.15,7.15,7.15,7.15,0,0
GEM_MV,D,20190604,000000,5.05,6,5.05,6,0,0
GEM_MV,D,20190605,000000,7,7,7,7,0,0
GEM_MV,D,20190611,000000,7.85,7.85,7.8,7.8,0,0
GEM_MV,D,20190612,000000,7.95,7.95,5.6,5.6,0,0
GEM_MV,D,20190613,000000,5.6,5.9,5.6,5.9,0,0
GEM_MV,D,20190614,000000,5.9,5.9,5.9,5.9,0,0
GEM_MV,D,20190619,000000,5,6.5,5,6.5,0,0
GEM_MV,D,20190705,000000,5.95,5.95,5.95,5.95,0,0
GEM_MV,D,20190723,000000,6.05,6.05,6.05,6.05,0,0
GEM_MV,D,20190729,000000,6.5,6.5,5,5,0,0
GEM_MV,D,20190816,000000,5,6.5,5,6.5,0,0
GEM_MV,D,20190828,000000,6.25,6.25,6.25,6.25,0,0
GEM_MV,D,20190904,000000,6.45,6.5,6.45,6.5,0,0
