<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS_MV,D,20121008,000000,6.0886,6.0886,6.0886,6.0886,0,0
APS_MV,D,20121009,000000,6.0886,6.0886,6.0886,6.0886,0,0
APS_MV,D,20121010,000000,6.0886,6.0886,6.0886,6.0886,0,0
APS_MV,D,20121011,000000,6.0886,6.0886,6.0886,6.0886,0,0
APS_MV,D,20121012,000000,6.0886,6.5221,6.0886,6.5221,0,0
APS_MV,D,20121015,000000,6.3211,6.3211,6.2896,6.3211,0,0
APS_MV,D,20121016,000000,6.2896,6.2896,6.2267,6.2267,0,0
APS_MV,D,20121017,000000,6.2896,6.2896,6.2896,6.2896,0,0
APS_MV,D,20121018,000000,6.3211,6.3211,6.1577,6.2896,0,0
APS_MV,D,20121019,000000,6.2582,6.2582,6.2582,6.2582,0,0
APS_MV,D,20121022,000000,6.3211,6.5913,6.3211,6.5913,0,0
APS_MV,D,20121023,000000,6.3211,6.3211,6.3211,6.3211,0,0
APS_MV,D,20121024,000000,6.2267,6.2582,6.1577,6.2582,0,0
APS_MV,D,20121025,000000,6.2896,6.2896,5.988,5.988,0,0
APS_MV,D,20121026,000000,5.988,5.988,5.988,5.988,0,0
APS_MV,D,20121029,000000,5.988,5.988,5.988,5.988,0,0
APS_MV,D,20121031,000000,5.9252,5.9252,5.9252,5.9252,0,0
APS_MV,D,20121102,000000,5.9252,5.9252,5.9252,5.9252,0,0
APS_MV,D,20121105,000000,5.9252,5.9252,5.856,5.856,0,0
APS_MV,D,20121106,000000,5.856,5.9252,5.856,5.9252,0,0
APS_MV,D,20121107,000000,5.9567,5.9567,5.9567,5.9567,0,0
APS_MV,D,20121108,000000,5.9567,6.3211,5.9567,6.0572,0,0
APS_MV,D,20121112,000000,6.2267,6.2267,6.2267,6.2267,0,0
APS_MV,D,20121113,000000,6.2267,6.2267,6.2267,6.2267,0,0
APS_MV,D,20121114,000000,6.2267,6.2267,6.2267,6.2267,0,0
APS_MV,D,20121115,000000,6.1577,6.1577,6.1577,6.1577,0,0
APS_MV,D,20121116,000000,6.1577,6.1577,5.9567,6.1577,0,0
APS_MV,D,20121120,000000,5.856,5.856,5.856,5.856,0,0
APS_MV,D,20121122,000000,5.8248,5.8248,5.8248,5.8248,0,0
APS_MV,D,20121126,000000,6.1262,6.3211,6.1262,6.3211,0,0
APS_MV,D,20121129,000000,6.0886,6.5534,6.0886,6.2896,0,0
APS_MV,D,20121130,000000,6.491,6.5913,6.491,6.5913,0,0
APS_MV,D,20121203,000000,6.7229,7.1563,6.7229,6.8553,0,0
APS_MV,D,20121204,000000,6.9553,6.9553,6.9553,6.9553,0,0
APS_MV,D,20121206,000000,7.4205,7.4205,7.4205,7.4205,0,0
APS_MV,D,20121207,000000,7.1887,7.1887,7.0245,7.0245,0,0
APS_MV,D,20121210,000000,7.0563,7.0563,6.824,6.824,0,0
APS_MV,D,20121211,000000,6.824,6.824,6.824,6.824,0,0
APS_MV,D,20121212,000000,6.824,6.9244,6.7229,6.824,0,0
APS_MV,D,20121213,000000,7.2196,7.2196,7.2196,7.2196,0,0
APS_MV,D,20121214,000000,6.824,7.4205,6.824,7.389,0,0
APS_MV,D,20121217,000000,6.987,6.987,6.8862,6.8862,0,0
APS_MV,D,20121219,000000,6.7547,7.1563,6.7547,7.1563,0,0
APS_MV,D,20121220,000000,7.3196,7.3196,7.0879,7.1563,0,0
APS_MV,D,20121228,000000,7.2578,7.2578,7.2578,7.2578,0,0
APS_MV,D,20130102,000000,7.2578,7.5213,7.2578,7.5213,0,0
APS_MV,D,20130103,000000,7.4898,7.6915,7.4898,7.6915,0,0
APS_MV,D,20130104,000000,7.9548,7.9857,7.7532,7.7532,0,0
APS_MV,D,20130107,000000,7.7532,8.3191,7.7532,8.1558,0,0
APS_MV,D,20130108,000000,8.1558,8.1558,8.1558,8.1558,0,0
APS_MV,D,20130110,000000,7.7854,7.7854,7.7854,7.7854,0,0
APS_MV,D,20130111,000000,8.1558,8.4892,7.7532,7.7532,0,0
APS_MV,D,20130115,000000,7.7532,7.7532,7.7532,7.7532,0,0
APS_MV,D,20130117,000000,7.3582,7.3582,6.987,6.987,0,0
APS_MV,D,20130118,000000,7.3196,7.3196,7.3196,7.3196,0,0
APS_MV,D,20130121,000000,7.0563,7.0563,6.987,6.987,0,0
APS_MV,D,20130122,000000,6.987,6.987,6.987,6.987,0,0
APS_MV,D,20130128,000000,7.4205,7.4205,7.4205,7.4205,0,0
APS_MV,D,20130129,000000,7.6915,7.6915,7.4205,7.4205,0,0
APS_MV,D,20130205,000000,7.7854,7.7854,7.7854,7.7854,0,0
APS_MV,D,20130206,000000,7.9233,7.9233,7.4521,7.4521,0,0
APS_MV,D,20130207,000000,7.3196,7.3196,7.3196,7.3196,0,0
APS_MV,D,20130208,000000,7.6531,7.7854,7.6531,7.7854,0,0
APS_MV,D,20130211,000000,7.9233,8.1558,7.9233,8.1558,0,0
APS_MV,D,20130212,000000,8.6521,8.6521,8.6521,8.6521,0,0
APS_MV,D,20130213,000000,8.885,8.885,8.885,8.885,0,0
APS_MV,D,20130219,000000,8.3191,8.3191,8.0865,8.0865,0,0
APS_MV,D,20130221,000000,7.7223,7.7223,7.6915,7.6915,0,0
APS_MV,D,20130225,000000,7.5906,7.5906,7.5213,7.5213,0,0
APS_MV,D,20130226,000000,7.5213,7.5213,7.5213,7.5213,0,0
APS_MV,D,20130227,000000,8.0241,8.256,8.0241,8.256,0,0
APS_MV,D,20130301,000000,8.4892,8.4892,8.4892,8.4892,0,0
APS_MV,D,20130304,000000,8.5514,8.5514,8.5514,8.5514,0,0
APS_MV,D,20130305,000000,8.8218,8.8218,8.8218,8.8218,0,0
APS_MV,D,20130308,000000,8.8218,8.8218,8.8218,8.8218,0,0
APS_MV,D,20130311,000000,8.256,8.3882,8.256,8.3882,0,0
APS_MV,D,20130312,000000,7.9857,8.5898,7.9857,8.5898,0,0
APS_MV,D,20130314,000000,7.6915,8.2189,7.6915,8.2189,0,0
APS_MV,D,20130318,000000,8.256,8.256,7.6915,8.256,0,0
APS_MV,D,20130319,000000,7.7854,7.7854,7.7532,7.7532,0,0
APS_MV,D,20130321,000000,7.6915,7.6915,7.3582,7.3582,0,0
APS_MV,D,20130322,000000,7.3582,7.3582,7.3582,7.3582,0,0
APS_MV,D,20130325,000000,7.3582,7.3582,7.3582,7.3582,0,0
APS_MV,D,20130326,000000,7.3582,7.3582,7.3582,7.3582,0,0
APS_MV,D,20130327,000000,7.3582,7.3582,7.3582,7.3582,0,0
APS_MV,D,20130328,000000,7.7854,7.7854,7.7854,7.7854,0,0
APS_MV,D,20130402,000000,7.8224,7.8224,7.8224,7.8224,0,0
APS_MV,D,20130403,000000,7.8224,7.8224,7.8224,7.8224,0,0
APS_MV,D,20130404,000000,7.8856,8.0241,7.8856,8.0241,0,0
APS_MV,D,20130405,000000,8.0557,8.0557,8.0557,8.0557,0,0
APS_MV,D,20130408,000000,8.0865,8.0865,7.9857,7.9857,0,0
APS_MV,D,20130409,000000,8.0557,8.0865,8.0557,8.0865,0,0
APS_MV,D,20130410,000000,8.0865,8.0865,8.0865,8.0865,0,0
APS_MV,D,20130411,000000,8.0865,8.256,8.0865,8.256,0,0
APS_MV,D,20130412,000000,8.3191,8.3191,8.3191,8.3191,0,0
APS_MV,D,20130415,000000,8.3191,8.3191,8.3191,8.3191,0,0
APS_MV,D,20130417,000000,8.3165,8.3165,8.3165,8.3165,0,0
APS_MV,D,20130422,000000,8.6205,8.6205,8.256,8.256,0,0
APS_MV,D,20130424,000000,8.256,8.256,8.256,8.256,0,0
APS_MV,D,20130425,000000,8.256,8.256,8.256,8.256,0,0
APS_MV,D,20130429,000000,8.118,8.118,8.118,8.118,0,0
APS_MV,D,20130430,000000,8.1882,8.3165,8.1882,8.3165,0,0
APS_MV,D,20130502,000000,8.3165,8.4192,8.3165,8.4192,0,0
APS_MV,D,20130506,000000,8.885,8.885,8.885,8.885,0,0
APS_MV,D,20130509,000000,8.8877,8.8877,8.8877,8.8877,0,0
APS_MV,D,20130514,000000,9.0168,9.0168,9.0168,9.0168,0,0
APS_MV,D,20130515,000000,9.735,9.735,9.1658,9.1658,0,0
APS_MV,D,20130516,000000,8.8399,8.8399,8.8399,8.8399,0,0
APS_MV,D,20130517,000000,9.1992,9.1992,8.6223,8.6223,0,0
APS_MV,D,20130520,000000,8.446,8.446,8.446,8.446,0,0
APS_MV,D,20130521,000000,9.0232,9.0232,9.0232,9.0232,0,0
APS_MV,D,20130527,000000,9.0232,9.0566,9.0232,9.0566,0,0
APS_MV,D,20130603,000000,8.9825,8.9825,8.9825,8.9825,0,0
APS_MV,D,20130606,000000,8.9825,8.9825,8.9825,8.9825,0,0
APS_MV,D,20130607,000000,8.9825,8.9825,8.9825,8.9825,0,0
APS_MV,D,20130610,000000,9.3419,9.3419,9.1992,9.1992,0,0
APS_MV,D,20130611,000000,9.524,9.524,9.524,9.524,0,0
APS_MV,D,20130614,000000,9.524,9.524,9.524,9.524,0,0
APS_MV,D,20130617,000000,9.3419,9.3419,9.3419,9.3419,0,0
APS_MV,D,20130618,000000,9.524,9.524,9.1992,9.1992,0,0
APS_MV,D,20130621,000000,9.1992,9.1992,9.1992,9.1992,0,0
APS_MV,D,20130701,000000,9.524,9.524,9.524,9.524,0,0
APS_MV,D,20130709,000000,9.524,9.524,9.524,9.524,0,0
APS_MV,D,20130710,000000,9.524,9.735,9.524,9.735,0,0
APS_MV,D,20130712,000000,10.42,10.42,10.42,10.42,0,0
APS_MV,D,20130717,000000,10.42,11.424,10.42,11.424,0,0
APS_MV,D,20130722,000000,10.672,10.672,10.672,10.672,0,0
APS_MV,D,20130724,000000,9.701,9.701,9.701,9.701,0,0
APS_MV,D,20130726,000000,9.843,9.843,9.843,9.843,0,0
APS_MV,D,20130808,000000,10.42,10.42,10.42,10.42,0,0
APS_MV,D,20130813,000000,11.031,11.031,10.705,10.705,0,0
APS_MV,D,20130816,000000,10.779,10.779,10.779,10.779,0,0
APS_MV,D,20130820,000000,10.386,10.386,10.386,10.386,0,0
APS_MV,D,20130821,000000,10.814,10.814,10.814,10.814,0,0
APS_MV,D,20130823,000000,10.345,10.345,10.345,10.345,0,0
APS_MV,D,20130827,000000,10.603,10.603,10.603,10.603,0,0
APS_MV,D,20130828,000000,10.386,10.386,10.386,10.386,0,0
APS_MV,D,20130829,000000,10.345,10.345,10.312,10.312,0,0
APS_MV,D,20130902,000000,10.42,11.139,10.42,11.139,0,0
APS_MV,D,20130903,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130904,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130905,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130906,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130910,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130911,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130913,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130916,000000,10.779,10.779,10.779,10.779,0,0
APS_MV,D,20130918,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130919,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20130927,000000,11.282,11.282,11.282,11.282,0,0
APS_MV,D,20131001,000000,11.323,11.323,11.139,11.139,0,0
APS_MV,D,20131003,000000,11.139,11.323,11.139,11.323,0,0
APS_MV,D,20131004,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20131011,000000,11.573,12.578,11.573,12.578,0,0
APS_MV,D,20131015,000000,12.578,12.578,11.892,11.892,0,0
APS_MV,D,20131016,000000,11.892,11.892,11.892,11.892,0,0
APS_MV,D,20131017,000000,11.933,11.933,11.892,11.892,0,0
APS_MV,D,20131021,000000,11.892,11.933,11.892,11.933,0,0
APS_MV,D,20131025,000000,11.933,11.933,11.933,11.933,0,0
APS_MV,D,20131028,000000,11.825,11.892,11.825,11.892,0,0
APS_MV,D,20131029,000000,11.892,11.892,11.892,11.892,0,0
APS_MV,D,20131031,000000,11.892,11.892,11.892,11.892,0,0
APS_MV,D,20131104,000000,11.858,11.892,11.858,11.892,0,0
APS_MV,D,20131106,000000,11.825,11.825,11.532,11.532,0,0
APS_MV,D,20131107,000000,11.532,11.532,11.532,11.532,0,0
APS_MV,D,20131112,000000,11.532,11.532,11.532,11.532,0,0
APS_MV,D,20131114,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131115,000000,11.892,11.892,11.892,11.892,0,0
APS_MV,D,20131118,000000,11.608,11.608,10.779,10.779,0,0
APS_MV,D,20131119,000000,10.779,11.39,10.779,11.39,0,0
APS_MV,D,20131122,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131125,000000,11.858,11.858,11.858,11.858,0,0
APS_MV,D,20131126,000000,11.858,11.858,11.858,11.858,0,0
APS_MV,D,20131127,000000,11.892,11.892,11.892,11.892,0,0
APS_MV,D,20131128,000000,11.892,11.892,11.323,11.323,0,0
APS_MV,D,20131129,000000,12.001,12.001,11.858,11.858,0,0
APS_MV,D,20131202,000000,11.892,11.892,11.825,11.825,0,0
APS_MV,D,20131203,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131204,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131205,000000,11.825,11.825,10.454,11.676,0,0
APS_MV,D,20131206,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131209,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20131211,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131212,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131213,000000,11.825,11.825,11.75,11.825,0,0
APS_MV,D,20131216,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131217,000000,11.825,11.825,11.784,11.784,0,0
APS_MV,D,20131218,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131219,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20131220,000000,11.825,11.825,10.454,11.173,0,0
APS_MV,D,20131223,000000,10.563,10.855,10.563,10.855,0,0
APS_MV,D,20140102,000000,10.855,10.855,10.855,10.855,0,0
APS_MV,D,20140107,000000,11.173,11.356,11.173,11.356,0,0
APS_MV,D,20140108,000000,11.356,11.356,11.356,11.356,0,0
APS_MV,D,20140109,000000,11.356,11.356,11.356,11.356,0,0
APS_MV,D,20140110,000000,11.139,11.75,10.779,11.75,0,0
APS_MV,D,20140113,000000,11.323,11.323,11.323,11.323,0,0
APS_MV,D,20140116,000000,11.356,11.356,11.356,11.356,0,0
APS_MV,D,20140117,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140122,000000,11.825,12.326,11.825,12.326,0,0
APS_MV,D,20140123,000000,12.503,12.503,10.922,10.962,0,0
APS_MV,D,20140127,000000,11.676,11.676,11.676,11.676,0,0
APS_MV,D,20140129,000000,11.715,12.578,11.715,12.578,0,0
APS_MV,D,20140203,000000,12.143,13.113,12.143,12.937,0,0
APS_MV,D,20140204,000000,12.543,12.937,12.543,12.937,0,0
APS_MV,D,20140205,000000,12.937,13.69,12.937,13.69,0,0
APS_MV,D,20140206,000000,13.622,13.622,10.922,11.499,0,0
APS_MV,D,20140207,000000,11.499,11.499,11.499,11.499,0,0
APS_MV,D,20140210,000000,11.858,12.326,11.858,12.292,0,0
APS_MV,D,20140211,000000,12.292,12.292,12.292,12.292,0,0
APS_MV,D,20140212,000000,11.499,11.499,10.814,11.465,0,0
APS_MV,D,20140213,000000,11.465,11.465,10.814,11.39,0,0
APS_MV,D,20140214,000000,11.39,11.39,10.855,10.855,0,0
APS_MV,D,20140217,000000,11.39,13.656,11.39,11.465,0,0
APS_MV,D,20140218,000000,11.465,11.642,11.139,11.499,0,0
APS_MV,D,20140219,000000,11.499,11.499,11.499,11.499,0,0
APS_MV,D,20140220,000000,11.499,11.858,10.888,10.888,0,0
APS_MV,D,20140221,000000,10.888,11.323,10.888,11.323,0,0
APS_MV,D,20140224,000000,11.323,11.323,11.323,11.323,0,0
APS_MV,D,20140225,000000,11.715,12.503,11.715,12.503,0,0
APS_MV,D,20140226,000000,11.715,11.715,11.715,11.715,0,0
APS_MV,D,20140304,000000,11.031,11.139,11.031,11.139,0,0
APS_MV,D,20140310,000000,11.573,11.573,11.573,11.573,0,0
APS_MV,D,20140311,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140313,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140314,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20140317,000000,11.323,11.323,11.323,11.323,0,0
APS_MV,D,20140318,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140319,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140320,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140321,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140325,000000,11.676,11.676,11.676,11.676,0,0
APS_MV,D,20140326,000000,11.676,11.676,11.676,11.676,0,0
APS_MV,D,20140327,000000,11.676,11.676,11.499,11.499,0,0
APS_MV,D,20140328,000000,11.676,11.676,11.676,11.676,0,0
APS_MV,D,20140331,000000,11.676,11.676,11.676,11.676,0,0
APS_MV,D,20140401,000000,11.676,11.715,11.676,11.715,0,0
APS_MV,D,20140402,000000,11.715,11.715,11.715,11.715,0,0
APS_MV,D,20140403,000000,11.715,11.715,11.715,11.715,0,0
APS_MV,D,20140404,000000,11.715,14.335,11.715,14.335,0,0
APS_MV,D,20140407,000000,13.974,13.974,11.858,11.858,0,0
APS_MV,D,20140408,000000,12.543,14.015,12.543,14.015,0,0
APS_MV,D,20140409,000000,13.297,15.956,11.139,11.139,0,0
APS_MV,D,20140410,000000,12.034,12.034,11.825,11.858,0,0
APS_MV,D,20140411,000000,11.825,11.825,11.825,11.825,0,0
APS_MV,D,20140414,000000,11.858,11.858,11.825,11.825,0,0
APS_MV,D,20140415,000000,11.858,13.941,11.858,13.113,0,0
APS_MV,D,20140416,000000,13.08,13.08,13.08,13.08,0,0
APS_MV,D,20140417,000000,13.08,14.233,13.08,14.192,0,0
APS_MV,D,20140422,000000,13.08,13.656,11.356,11.356,0,0
APS_MV,D,20140423,000000,13.547,13.547,12.578,12.578,0,0
APS_MV,D,20140424,000000,12.468,12.468,12.468,12.468,0,0
APS_MV,D,20140425,000000,13.113,13.113,12.686,12.686,0,0
APS_MV,D,20140428,000000,13.473,13.834,12.829,12.829,0,0
APS_MV,D,20140429,000000,13.656,13.656,13.656,13.656,0,0
APS_MV,D,20140502,000000,13.768,14.495,13.768,14.495,0,0
APS_MV,D,20140505,000000,14.495,14.495,14.035,14.035,0,0
APS_MV,D,20140514,000000,13.768,13.768,13.768,13.768,0,0
APS_MV,D,20140515,000000,13.963,13.963,13.963,13.963,0,0
APS_MV,D,20140516,000000,13.963,14.078,13.963,14.078,0,0
APS_MV,D,20140520,000000,13.423,13.466,13.423,13.466,0,0
APS_MV,D,20140527,000000,13.119,13.119,13.119,13.119,0,0
APS_MV,D,20140528,000000,13.119,13.119,12.552,12.588,0,0
APS_MV,D,20140529,000000,12.588,12.588,12.588,12.588,0,0
APS_MV,D,20140604,000000,12.019,12.019,12.019,12.019,0,0
APS_MV,D,20140605,000000,12.357,12.357,12.357,12.357,0,0
APS_MV,D,20140606,000000,12.357,12.357,12.357,12.357,0,0
APS_MV,D,20140609,000000,12.357,12.588,12.357,12.588,0,0
APS_MV,D,20140612,000000,13.119,13.119,13.119,13.119,0,0
APS_MV,D,20140624,000000,12.588,12.588,12.508,12.508,0,0
APS_MV,D,20140625,000000,12.508,12.508,12.508,12.508,0,0
APS_MV,D,20140626,000000,12.588,12.588,12.588,12.588,0,0
APS_MV,D,20140627,000000,12.508,13.119,12.055,13.119,0,0
APS_MV,D,20140630,000000,13.351,13.351,13.351,13.351,0,0
APS_MV,D,20140702,000000,13.695,13.695,13.695,13.695,0,0
APS_MV,D,20140703,000000,12.393,12.393,10.563,10.563,0,0
APS_MV,D,20140707,000000,11.443,13.695,11.443,13.695,0,0
APS_MV,D,20140725,000000,11.594,12.357,10.297,12.357,0,0
APS_MV,D,20140728,000000,11.478,11.594,11.478,11.594,0,0
APS_MV,D,20140730,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140731,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140801,000000,11.061,11.744,11.061,11.744,0,0
APS_MV,D,20140804,000000,11.557,11.557,10.831,10.831,0,0
APS_MV,D,20140807,000000,10.831,10.831,10.831,10.831,0,0
APS_MV,D,20140818,000000,11.175,11.744,11.061,11.061,0,0
APS_MV,D,20140821,000000,11.061,11.061,11.061,11.061,0,0
APS_MV,D,20140828,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140829,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140901,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140902,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140903,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140904,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140905,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140908,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140909,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140910,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140911,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140912,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140915,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140916,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140917,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140918,000000,11.744,11.744,11.744,11.744,0,0
APS_MV,D,20140919,000000,11.744,11.744,11.097,11.097,0,0
APS_MV,D,20141001,000000,11.139,11.139,11.061,11.061,0,0
APS_MV,D,20141003,000000,11.175,11.175,11.175,11.175,0,0
APS_MV,D,20141006,000000,10.413,10.413,10.413,10.413,0,0
APS_MV,D,20141007,000000,10.492,11.788,10.413,10.413,0,0
APS_MV,D,20141013,000000,10.377,10.377,10.377,10.377,0,0
APS_MV,D,20141016,000000,10.413,10.413,10.413,10.413,0,0
APS_MV,D,20141017,000000,11.175,11.175,11.175,11.175,0,0
APS_MV,D,20141020,000000,10.413,10.413,10.413,10.413,0,0
APS_MV,D,20141022,000000,10.449,10.449,10.449,10.449,0,0
APS_MV,D,20141023,000000,10.492,10.492,10.11,10.11,0,0
APS_MV,D,20141024,000000,10.146,10.146,10.11,10.11,0,0
APS_MV,D,20141027,000000,10.11,11.443,10.11,11.443,0,0
APS_MV,D,20141028,000000,11.254,11.254,11.254,11.254,0,0
APS_MV,D,20141029,000000,11.212,11.212,10.031,10.11,0,0
APS_MV,D,20141030,000000,10.11,10.11,10.11,10.11,0,0
APS_MV,D,20141031,000000,10.11,10.11,10.11,10.11,0,0
APS_MV,D,20141110,000000,10.031,10.492,10.031,10.492,0,0
APS_MV,D,20141112,000000,10.492,10.492,10.492,10.492,0,0
APS_MV,D,20141113,000000,10.563,10.563,10.492,10.492,0,0
APS_MV,D,20141114,000000,10.528,10.528,10.492,10.492,0,0
APS_MV,D,20141117,000000,10.528,10.528,10.528,10.528,0,0
APS_MV,D,20141118,000000,10.563,10.563,10.563,10.563,0,0
APS_MV,D,20141120,000000,10.643,10.643,10.643,10.643,0,0
APS_MV,D,20141121,000000,10.643,10.643,10.643,10.643,0,0
APS_MV,D,20141126,000000,10.643,10.643,10.643,10.643,0,0
APS_MV,D,20141201,000000,10.874,10.874,10.031,10.031,0,0
APS_MV,D,20141202,000000,10.182,10.182,9.534,9.534,0,0
APS_MV,D,20141204,000000,10.031,10.031,10.031,10.031,0,0
APS_MV,D,20141209,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20141210,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20141211,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20141212,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20141215,000000,9.534,9.534,9.3464,9.3464,0,0
APS_MV,D,20141218,000000,9.534,9.534,9.4186,9.4186,0,0
APS_MV,D,20141219,000000,8.7704,9.0376,8.6196,9.0376,0,0
APS_MV,D,20141223,000000,9.0376,9.3464,9.0376,9.3464,0,0
APS_MV,D,20141230,000000,8.922,8.922,8.922,8.922,0,0
APS_MV,D,20150105,000000,9.0809,9.1523,9.0809,9.1523,0,0
APS_MV,D,20150108,000000,9.578,9.578,9.578,9.578,0,0
APS_MV,D,20150112,000000,9.534,9.534,9.4186,9.534,0,0
APS_MV,D,20150113,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20150114,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20150115,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20150116,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20150119,000000,9.534,9.534,9.534,9.534,0,0
APS_MV,D,20150120,000000,9.534,9.916,9.534,9.916,0,0
APS_MV,D,20150130,000000,10.528,11.061,10.528,11.061,0,0
APS_MV,D,20150202,000000,11.672,11.824,11.672,11.824,0,0
APS_MV,D,20150203,000000,11.824,11.824,11.443,11.443,0,0
APS_MV,D,20150204,000000,11.824,11.824,11.824,11.824,0,0
APS_MV,D,20150205,000000,11.86,11.86,11.824,11.824,0,0
APS_MV,D,20150209,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20150210,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20150211,000000,11.139,11.139,11.139,11.139,0,0
APS_MV,D,20150212,000000,11.139,11.175,11.139,11.175,0,0
APS_MV,D,20150216,000000,11.212,11.212,9.916,9.916,0,0
APS_MV,D,20150217,000000,9.952,9.952,9.952,9.952,0,0
APS_MV,D,20150218,000000,10.643,12.055,10.643,12.055,0,0
APS_MV,D,20150219,000000,11.061,11.061,11.061,11.061,0,0
APS_MV,D,20150220,000000,11.061,11.061,11.061,11.061,0,0
APS_MV,D,20150223,000000,11.061,11.061,10.449,10.678,0,0
APS_MV,D,20150224,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150225,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150226,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150304,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150305,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150306,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150309,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150310,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150311,000000,10.678,10.678,10.678,10.678,0,0
APS_MV,D,20150312,000000,10.678,10.981,10.678,10.981,0,0
APS_MV,D,20150316,000000,11.025,11.025,10.678,10.678,0,0
APS_MV,D,20150317,000000,10.643,10.643,10.643,10.643,0,0
APS_MV,D,20150318,000000,10.608,10.608,10.608,10.608,0,0
APS_MV,D,20150319,000000,10.563,10.563,10.563,10.563,0,0
APS_MV,D,20150320,000000,10.563,10.563,10.563,10.563,0,0
APS_MV,D,20150323,000000,10.643,10.643,10.413,10.413,0,0
APS_MV,D,20150324,000000,10.333,10.333,10.297,10.297,0,0
APS_MV,D,20150325,000000,10.261,10.261,10.261,10.261,0,0
APS_MV,D,20150330,000000,9.763,9.763,9.763,9.763,0,0
APS_MV,D,20150401,000000,9.763,9.916,9.763,9.916,0,0
APS_MV,D,20150402,000000,9.952,10.11,9.952,10.11,0,0
APS_MV,D,20150407,000000,10.11,10.413,10.11,10.413,0,0
