<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT_PE,D,20151023,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151026,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151027,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151028,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151029,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151030,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151105,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151110,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151112,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151113,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151116,000000,9.1366,9.1366,8.7049,8.7049,0,0
INT_PE,D,20151117,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151118,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151119,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151120,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151123,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151124,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151125,000000,9.1366,9.1366,9.1366,9.1366,0,0
INT_PE,D,20151126,000000,9.1366,9.568,9.1366,9.568,0,0
INT_PE,D,20151127,000000,9.568,9.784,5.1798,5.1798,0,0
INT_PE,D,20151130,000000,5.3236,6.3309,5.3236,6.3309,0,0
INT_PE,D,20151201,000000,6.4029,7.3382,6.4029,7.266,0,0
INT_PE,D,20151202,000000,7.7691,9.2093,7.7691,8.0573,0,0
INT_PE,D,20151203,000000,7.9854,8.0573,7.9854,8.0573,0,0
INT_PE,D,20151204,000000,8.0573,8.0573,8.0573,8.0573,0,0
INT_PE,D,20151207,000000,8.0573,8.0573,8.0573,8.0573,0,0
INT_PE,D,20151208,000000,8.0573,8.0573,8.0573,8.0573,0,0
INT_PE,D,20151209,000000,7.9854,7.9854,7.9854,7.9854,0,0
INT_PE,D,20151210,000000,7.9854,7.9854,7.9854,7.9854,0,0
INT_PE,D,20151211,000000,7.9854,7.9854,7.1941,7.1941,0,0
INT_PE,D,20151217,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20151218,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20151221,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20151222,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160115,000000,7.1222,7.1941,7.1222,7.1941,0,0
INT_PE,D,20160120,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160121,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160122,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160125,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160126,000000,7.1941,7.1941,6.5467,6.5467,0,0
INT_PE,D,20160127,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160128,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160129,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160201,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160202,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160203,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160204,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160205,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160208,000000,6.3309,6.4029,6.3309,6.4029,0,0
INT_PE,D,20160209,000000,6.4029,6.4029,6.3309,6.3309,0,0
INT_PE,D,20160210,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160223,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160224,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160225,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160226,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160229,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160301,000000,6.3309,6.3309,6.3309,6.3309,0,0
INT_PE,D,20160302,000000,6.3309,6.9783,6.3309,6.9783,0,0
INT_PE,D,20160303,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160304,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160307,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160308,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160309,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160310,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160311,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160314,000000,6.9783,7.1941,6.9783,7.1941,0,0
INT_PE,D,20160315,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160316,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160317,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160318,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160321,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160322,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160323,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160324,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160329,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160330,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160331,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160401,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160404,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160405,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160406,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160407,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160408,000000,7.1941,7.1941,6.4747,6.9783,0,0
INT_PE,D,20160412,000000,7.0502,7.1941,7.0502,7.1941,0,0
INT_PE,D,20160413,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160414,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160415,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160418,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160419,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160420,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160421,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160422,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160425,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160426,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160427,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160428,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160429,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160502,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160504,000000,7.1941,7.1941,7.1941,7.1941,0,0
INT_PE,D,20160513,000000,6.9783,6.9783,6.9783,6.9783,0,0
INT_PE,D,20160517,000000,6.6904,6.6904,6.4029,6.4029,0,0
INT_PE,D,20160519,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160530,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160531,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160601,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160602,000000,6.5467,6.5467,6.5467,6.5467,0,0
INT_PE,D,20160603,000000,6.5467,7.1941,6.5467,7.1941,0,0
INT_PE,D,20160607,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160608,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160609,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160610,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160613,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160614,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160615,000000,9.2801,9.2801,9.0648,9.0648,0,0
INT_PE,D,20160617,000000,8.7049,8.7049,8.6328,8.6328,0,0
INT_PE,D,20160620,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160621,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160622,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160623,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160624,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160627,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160628,000000,8.6328,8.6328,8.6328,8.6328,0,0
INT_PE,D,20160629,000000,8.6328,9.2801,8.6328,9.2801,0,0
INT_PE,D,20160630,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160701,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160704,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160705,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160706,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160707,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160708,000000,9.2801,9.2801,9.2801,9.2801,0,0
INT_PE,D,20160712,000000,9.3519,9.3519,9.3519,9.3519,0,0
INT_PE,D,20160713,000000,9.3519,9.3519,9.3519,9.3519,0,0
INT_PE,D,20160714,000000,9.3519,9.3519,8.7769,8.7769,0,0
INT_PE,D,20160720,000000,8.8489,8.8489,8.8489,8.8489,0,0
INT_PE,D,20160721,000000,8.8489,8.993,8.8489,8.993,0,0
INT_PE,D,20160722,000000,8.993,8.993,8.993,8.993,0,0
INT_PE,D,20160725,000000,8.5921,8.9721,8.5921,8.9721,0,0
INT_PE,D,20160726,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160727,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160728,000000,9.1243,9.1243,8.9721,8.9721,0,0
INT_PE,D,20160729,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160801,000000,9.1243,9.1243,9.0487,9.0487,0,0
INT_PE,D,20160802,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160803,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160804,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160805,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160808,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160809,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160810,000000,8.9721,8.9721,8.8203,8.9721,0,0
INT_PE,D,20160811,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160812,000000,8.9721,8.9721,8.5921,8.9721,0,0
INT_PE,D,20160816,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160817,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160818,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160819,000000,8.9721,8.9721,8.9721,8.9721,0,0
INT_PE,D,20160822,000000,8.5921,8.8203,8.5921,8.8203,0,0
INT_PE,D,20160831,000000,8.7439,8.7439,8.7439,8.7439,0,0
INT_PE,D,20160901,000000,8.2875,8.2875,8.2875,8.2875,0,0
INT_PE,D,20160902,000000,8.2875,8.2875,8.2875,8.2875,0,0
INT_PE,D,20160905,000000,8.6684,8.7439,8.4402,8.7439,0,0
INT_PE,D,20160906,000000,8.4402,8.6684,8.4402,8.6684,0,0
INT_PE,D,20160907,000000,8.7439,8.7439,8.7439,8.7439,0,0
INT_PE,D,20160908,000000,8.7439,8.7439,8.7439,8.7439,0,0
INT_PE,D,20160915,000000,8.7439,8.7439,8.7439,8.7439,0,0
INT_PE,D,20160916,000000,8.7439,8.7439,8.7439,8.7439,0,0
INT_PE,D,20160919,000000,8.5921,8.5921,8.5921,8.5921,0,0
INT_PE,D,20160926,000000,8.3638,8.3638,8.2875,8.2875,0,0
INT_PE,D,20160929,000000,8.2875,8.2875,8.2875,8.2875,0,0
INT_PE,D,20161007,000000,8.2119,8.2119,8.2119,8.2119,0,0
INT_PE,D,20161010,000000,8.5157,8.5921,8.5157,8.5921,0,0
INT_PE,D,20161014,000000,8.5921,8.5921,8.5921,8.5921,0,0
INT_PE,D,20161017,000000,8.3638,8.3638,8.3638,8.3638,0,0
INT_PE,D,20161021,000000,8.5921,10.113,8.5921,8.5921,0,0
INT_PE,D,20161024,000000,9.2008,9.2008,8.5921,8.8203,0,0
INT_PE,D,20161025,000000,8.5157,8.5157,8.5157,8.5157,0,0
INT_PE,D,20161031,000000,8.1358,8.1358,6.6912,8.1358,0,0
INT_PE,D,20161102,000000,8.2875,8.2875,8.1358,8.1358,0,0
INT_PE,D,20161116,000000,7.5275,7.5275,7.5275,7.5275,0,0
INT_PE,D,20161118,000000,7.8317,7.8317,7.5275,7.5275,0,0
INT_PE,D,20161215,000000,12.47,12.546,12.47,12.546,0,0
INT_PE,D,20161223,000000,12.546,12.546,12.546,12.546,0,0
INT_PE,D,20170102,000000,12.546,12.546,12.546,12.546,0,0
INT_PE,D,20170110,000000,13.458,13.61,13.458,13.61,0,0
INT_PE,D,20170111,000000,14.903,14.903,12.774,12.774,0,0
INT_PE,D,20170127,000000,13.915,13.991,13.915,13.991,0,0
INT_PE,D,20170131,000000,14.599,14.599,14.523,14.523,0,0
INT_PE,D,20170203,000000,14.446,14.446,14.446,14.446,0,0
INT_PE,D,20170306,000000,8.4402,8.4402,8.4402,8.4402,0,0
INT_PE,D,20170404,000000,8.5157,9.1243,8.5157,9.0487,0,0
INT_PE,D,20170405,000000,10.037,10.113,10.037,10.113,0,0
INT_PE,D,20170406,000000,8.8203,8.8203,8.8203,8.8203,0,0
INT_PE,D,20170407,000000,9.1243,9.1243,8.8957,8.8957,0,0
INT_PE,D,20170424,000000,8.8957,8.8957,8.5157,8.5157,0,0
INT_PE,D,20170502,000000,9.0487,9.2008,9.0487,9.2008,0,0
INT_PE,D,20170504,000000,9.0487,9.0487,9.0487,9.0487,0,0
INT_PE,D,20170510,000000,9.0487,9.0487,9.0487,9.0487,0,0
INT_PE,D,20170608,000000,6.8432,7.2994,6.8432,7.2994,0,0
INT_PE,D,20170609,000000,7.2994,7.8317,7.2994,7.8317,0,0
INT_PE,D,20170612,000000,7.7556,7.9076,7.7556,7.8317,0,0
INT_PE,D,20170613,000000,8.1358,8.2119,8.1358,8.2119,0,0
INT_PE,D,20170614,000000,8.6684,9.657,8.6684,9.657,0,0
INT_PE,D,20170616,000000,9.657,9.657,9.657,9.657,0,0
INT_PE,D,20170621,000000,9.657,9.657,9.657,9.657,0,0
INT_PE,D,20170623,000000,8.7439,9.657,8.2875,9.657,0,0
INT_PE,D,20170628,000000,8.5157,9.0487,8.5157,8.5157,0,0
INT_PE,D,20170629,000000,8.5157,8.5157,8.5157,8.5157,0,0
INT_PE,D,20170630,000000,8.4749,8.5538,8.4749,8.5538,0,0
INT_PE,D,20170711,000000,8.0788,8.5538,8.0788,8.5538,0,0
INT_PE,D,20170714,000000,8.0788,8.6328,8.0788,8.6328,0,0
INT_PE,D,20170803,000000,8.2372,8.2372,8.2372,8.2372,0,0
INT_PE,D,20170804,000000,8.1579,8.1579,7.9995,7.9995,0,0
INT_PE,D,20170808,000000,7.6828,7.6828,7.6035,7.6035,0,0
INT_PE,D,20170810,000000,7.6035,7.6035,7.5243,7.6035,0,0
INT_PE,D,20170814,000000,7.6828,7.9995,7.6828,7.6828,0,0
INT_PE,D,20170817,000000,7.6828,7.6828,7.6828,7.6828,0,0
INT_PE,D,20170818,000000,7.6828,7.6828,6.3363,6.3363,0,0
INT_PE,D,20170821,000000,6.3363,6.3363,6.257,6.3363,0,0
INT_PE,D,20170822,000000,6.3363,6.3363,6.3363,6.3363,0,0
INT_PE,D,20170823,000000,6.3363,6.3363,6.3363,6.3363,0,0
INT_PE,D,20170901,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170904,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170905,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170906,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170911,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170918,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20170925,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20171010,000000,5.7819,6.0987,5.7819,6.0987,0,0
INT_PE,D,20171011,000000,5.8611,6.1779,5.8611,6.1779,0,0
INT_PE,D,20171012,000000,5.7819,6.5739,5.7819,6.5739,0,0
INT_PE,D,20171013,000000,6.257,6.653,6.257,6.3363,0,0
INT_PE,D,20171016,000000,6.257,6.257,6.257,6.257,0,0
INT_PE,D,20171017,000000,6.257,6.257,6.257,6.257,0,0
INT_PE,D,20171020,000000,6.0987,6.1779,6.0987,6.1779,0,0
INT_PE,D,20171030,000000,6.1779,6.1779,6.1779,6.1779,0,0
INT_PE,D,20171107,000000,6.3363,6.3363,6.257,6.257,0,0
INT_PE,D,20171108,000000,6.257,6.257,6.257,6.257,0,0
INT_PE,D,20171115,000000,6.257,6.5739,6.257,6.5739,0,0
INT_PE,D,20171116,000000,6.1779,6.257,6.1779,6.257,0,0
INT_PE,D,20171117,000000,6.0987,6.3363,6.0987,6.257,0,0
INT_PE,D,20171120,000000,6.0987,6.0987,6.0987,6.0987,0,0
INT_PE,D,20171121,000000,6.0987,6.5739,6.0987,6.257,0,0
INT_PE,D,20171122,000000,6.1779,6.257,6.1779,6.257,0,0
INT_PE,D,20171123,000000,6.3363,6.7323,6.3363,6.653,0,0
INT_PE,D,20171124,000000,6.653,6.653,6.5739,6.5739,0,0
INT_PE,D,20171127,000000,6.5739,6.653,6.5739,6.653,0,0
INT_PE,D,20171208,000000,6.4155,6.4155,6.4155,6.4155,0,0
INT_PE,D,20171212,000000,6.4948,6.4948,6.4948,6.4948,0,0
INT_PE,D,20171214,000000,6.257,6.3363,6.257,6.3363,0,0
INT_PE,D,20171215,000000,6.3363,6.3363,6.3363,6.3363,0,0
INT_PE,D,20171222,000000,6.653,6.653,6.653,6.653,0,0
INT_PE,D,20171227,000000,6.653,7.0491,6.653,6.97,0,0
INT_PE,D,20180103,000000,7.0491,8.2372,6.8908,8.2372,0,0
INT_PE,D,20180108,000000,6.97,6.97,6.8908,6.97,0,0
INT_PE,D,20180109,000000,6.8908,6.8908,6.7323,6.7323,0,0
INT_PE,D,20180112,000000,7.0491,7.0491,7.0491,7.0491,0,0
INT_PE,D,20180116,000000,7.0491,7.0491,7.0491,7.0491,0,0
INT_PE,D,20180122,000000,6.8115,6.8115,6.8115,6.8115,0,0
INT_PE,D,20180125,000000,6.7323,6.8115,6.7323,6.8115,0,0
INT_PE,D,20180129,000000,6.8908,6.8908,6.8115,6.8115,0,0
INT_PE,D,20180131,000000,6.7323,7.0491,6.7323,7.0491,0,0
INT_PE,D,20180213,000000,6.653,6.653,6.653,6.653,0,0
INT_PE,D,20180215,000000,7.0491,7.366,7.0491,7.1283,0,0
INT_PE,D,20180220,000000,4.277,4.3562,4.277,4.3562,0,0
INT_PE,D,20180221,000000,4.1978,4.1978,4.1978,4.1978,0,0
INT_PE,D,20180301,000000,4.1978,4.1978,4.1978,4.1978,0,0
INT_PE,D,20180309,000000,4.1185,4.1185,4.1185,4.1185,0,0
INT_PE,D,20180514,000000,4.5938,4.5938,4.5938,4.5938,0,0
INT_PE,D,20180517,000000,4.7522,4.7522,4.7522,4.7522,0,0
INT_PE,D,20180518,000000,4.673,4.9106,4.673,4.9106,0,0
INT_PE,D,20180521,000000,4.9899,4.9899,4.9899,4.9899,0,0
INT_PE,D,20180522,000000,4.9106,4.9106,4.8314,4.8314,0,0
INT_PE,D,20180523,000000,4.673,4.673,4.673,4.673,0,0
INT_PE,D,20180604,000000,4.673,4.673,4.673,4.673,0,0
INT_PE,D,20180611,000000,4.673,4.673,4.673,4.673,0,0
INT_PE,D,20180619,000000,4.673,4.7522,4.673,4.7522,0,0
INT_PE,D,20180625,000000,4.5938,4.7522,4.5938,4.7522,0,0
INT_PE,D,20180627,000000,4.946,4.946,4.946,4.946,0,0
INT_PE,D,20180801,000000,4.6857,6.9417,4.6857,6.9417,0,0
INT_PE,D,20180808,000000,7.1153,7.1153,7.0285,7.0285,0,0
INT_PE,D,20180823,000000,7.2888,7.2888,7.2888,7.2888,0,0
INT_PE,D,20180904,000000,7.0285,7.0285,7.0285,7.0285,0,0
INT_PE,D,20180907,000000,6.5946,6.5946,6.2475,6.2475,0,0
INT_PE,D,20180911,000000,7.0285,7.1153,7.0285,7.1153,0,0
INT_PE,D,20181203,000000,5.3798,5.3798,5.3798,5.3798,0,0
INT_PE,D,20181213,000000,4.946,4.946,4.946,4.946,0,0
INT_PE,D,20181217,000000,4.946,4.946,4.8592,4.8592,0,0
INT_PE,D,20181228,000000,4.7724,5.7269,4.7724,5.7269,0,0
INT_PE,D,20190102,000000,4.5989,5.7269,4.5989,5.7269,0,0
INT_PE,D,20190104,000000,5.7269,5.7269,5.7269,5.7269,0,0
INT_PE,D,20190108,000000,5.3798,5.3798,5.3798,5.3798,0,0
INT_PE,D,20190116,000000,5.0328,5.0328,5.0328,5.0328,0,0
INT_PE,D,20190122,000000,5.0328,5.0328,5.0328,5.0328,0,0
INT_PE,D,20190123,000000,5.3798,5.3798,5.3798,5.3798,0,0
INT_PE,D,20190215,000000,5.3798,5.9872,5.3798,5.3798,0,0
INT_PE,D,20190219,000000,8.2432,8.2432,8.1565,8.1565,0,0
INT_PE,D,20190220,000000,8.1565,8.1565,8.1565,8.1565,0,0
INT_PE,D,20190311,000000,8.1565,8.1565,8.1565,8.1565,0,0
INT_PE,D,20190314,000000,8.6771,9.0242,8.6771,9.0242,0,0
INT_PE,D,20190318,000000,8.6771,9.3717,8.5903,9.3717,0,0
INT_PE,D,20190319,000000,9.4577,9.4577,9.4577,9.4577,0,0
INT_PE,D,20190404,000000,8.8507,8.8507,8.7639,8.7639,0,0
INT_PE,D,20190410,000000,8.6771,9.3717,8.6771,9.3717,0,0
INT_PE,D,20190411,000000,8.9374,8.9374,8.7639,8.7639,0,0
INT_PE,D,20190416,000000,8.7639,8.7639,8.7639,8.7639,0,0
INT_PE,D,20190417,000000,8.4168,8.5036,8.4168,8.5036,0,0
INT_PE,D,20190430,000000,9.0242,9.0242,9.0242,9.0242,0,0
INT_PE,D,20190510,000000,7.9829,8.7639,7.9829,8.1565,0,0
INT_PE,D,20190516,000000,7.8961,7.8961,7.8961,7.8961,0,0
INT_PE,D,20190517,000000,8.2432,8.4168,8.2432,8.4168,0,0
INT_PE,D,20190522,000000,8.4168,8.5903,8.4168,8.5903,0,0
INT_PE,D,20190523,000000,8.5036,8.5036,8.5036,8.5036,0,0
INT_PE,D,20190604,000000,8.2432,8.2432,8.2432,8.2432,0,0
INT_PE,D,20190606,000000,7.9829,7.9829,7.9829,7.9829,0,0
INT_PE,D,20190701,000000,8.2432,8.33,8.2432,8.33,0,0
INT_PE,D,20190703,000000,8.2432,8.2432,8.2432,8.2432,0,0
INT_PE,D,20190704,000000,8.33,8.33,8.33,8.33,0,0
INT_PE,D,20190708,000000,8.5036,8.5903,8.5036,8.5036,0,0
INT_PE,D,20190709,000000,9.2556,9.2556,9.2556,9.2556,0,0
INT_PE,D,20190712,000000,8.5944,8.6889,8.5944,8.6889,0,0
INT_PE,D,20190715,000000,9.2556,9.2556,9.1611,9.1611,0,0
INT_PE,D,20190716,000000,8.6889,9.1611,8.5944,9.1611,0,0
INT_PE,D,20190717,000000,8.5944,9.1611,8.5944,9.1611,0,0
INT_PE,D,20190718,000000,9.2556,9.2556,9.1611,9.1611,0,0
INT_PE,D,20190719,000000,8.9722,8.9722,8.9722,8.9722,0,0
INT_PE,D,20190801,000000,8.6889,8.6889,8.6889,8.6889,0,0
INT_PE,D,20190814,000000,8.5944,8.5944,8.5944,8.5944,0,0
INT_PE,D,20190826,000000,7.2722,7.2722,7.2722,7.2722,0,0
INT_PE,D,20190911,000000,7.4611,7.5556,7.4611,7.5556,0,0
INT_PE,D,20190926,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20190930,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191002,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191003,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191004,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191011,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191021,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191022,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191024,000000,7.5556,7.5556,7.5556,7.5556,0,0
INT_PE,D,20191107,000000,8.0278,8.0278,8.0278,8.0278,0,0
INT_PE,D,20191210,000000,8.2167,8.2167,8.2167,8.2167,0,0
INT_PE,D,20191211,000000,8.2167,8.5,8.2167,8.5,0,0
INT_PE,D,20191213,000000,8.5,8.6889,8.5,8.6889,0,0
INT_PE,D,20191219,000000,8.6889,8.6889,8.6889,8.6889,0,0
INT_PE,D,20191227,000000,8.5944,8.5944,8.5944,8.5944,0,0
INT_PE,D,20200114,000000,8.1222,8.1222,8.1222,8.1222,0,0
INT_PE,D,20200115,000000,8.5944,9.1611,8.5944,9.1611,0,0
INT_PE,D,20200116,000000,9.1611,9.2556,9.1611,9.2556,0,0
INT_PE,D,20200117,000000,10.389,10.389,10.389,10.389,0,0
INT_PE,D,20200120,000000,10.389,10.389,10.389,10.389,0,0
INT_PE,D,20200123,000000,10.389,10.389,9.822,9.822,0,0
INT_PE,D,20200127,000000,9.35,9.35,9.35,9.35,0,0
INT_PE,D,20200131,000000,9.35,9.35,9.1611,9.1611,0,0
INT_PE,D,20200204,000000,9.1611,9.1611,9.1611,9.1611,0,0
INT_PE,D,20200205,000000,9.4444,9.917,9.4444,9.917,0,0
INT_PE,D,20200207,000000,9.917,9.917,9.917,9.917,0,0
INT_PE,D,20200217,000000,9.917,10.672,9.917,10.672,0,0
INT_PE,D,20200218,000000,10.672,10.672,10.672,10.672,0,0
INT_PE,D,20200219,000000,12.561,12.656,12.561,12.656,0,0
INT_PE,D,20200220,000000,12.656,12.656,12.656,12.656,0,0
INT_PE,D,20200221,000000,12.656,12.656,12.656,12.656,0,0
INT_PE,D,20200224,000000,12.656,12.75,12.656,12.656,0,0
INT_PE,D,20200304,000000,12.372,12.372,12.278,12.278,0,0
INT_PE,D,20200305,000000,12.278,12.278,12.278,12.278,0,0
