<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLU_MV,D,20160627,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160628,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160629,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160630,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160701,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160704,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160705,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160706,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160707,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160708,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160711,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160712,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160713,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160714,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160715,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160718,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160719,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160720,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160721,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160722,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160725,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160726,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160727,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160728,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160729,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160801,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160802,000000,6.62,6.62,6.62,6.62,0,0
BLU_MV,D,20160803,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160804,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160808,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20160823,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20160825,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20160826,000000,6.14,6.14,6.14,6.14,0,0
BLU_MV,D,20160901,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160902,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160905,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160906,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160907,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160908,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160909,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160912,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20160920,000000,6.14,6.24,6.14,6.24,0,0
BLU_MV,D,20160921,000000,6.53,6.53,6.53,6.53,0,0
BLU_MV,D,20160922,000000,6.53,6.62,6.53,6.62,0,0
BLU_MV,D,20160923,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20160926,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20160927,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20160928,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20161007,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20161011,000000,6.43,6.43,6.34,6.34,0,0
BLU_MV,D,20161012,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20161025,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161026,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161027,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161028,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161031,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161102,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161103,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161104,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161107,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161108,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161109,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161110,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161114,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161115,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161116,000000,6.43,6.43,6.43,6.43,0,0
BLU_MV,D,20161121,000000,6.43,6.43,6.05,6.05,0,0
BLU_MV,D,20161123,000000,6.05,6.05,5.86,5.86,0,0
BLU_MV,D,20161213,000000,5.86,5.86,5.28,5.28,0,0
BLU_MV,D,20161214,000000,5.09,5.09,4.99,4.99,0,0
BLU_MV,D,20161215,000000,4.9,5.09,4.7,5.09,0,0
BLU_MV,D,20161216,000000,5.47,5.47,5.47,5.47,0,0
BLU_MV,D,20161220,000000,4.7,4.7,4.7,4.7,0,0
BLU_MV,D,20161222,000000,4.32,5.28,3.84,5.28,0,0
BLU_MV,D,20161228,000000,4.51,5.28,4.51,5.28,0,0
BLU_MV,D,20161229,000000,5.28,5.28,5.28,5.28,0,0
BLU_MV,D,20161230,000000,5.28,5.28,4.22,4.8,0,0
BLU_MV,D,20170105,000000,5.28,5.28,5.28,5.28,0,0
BLU_MV,D,20170109,000000,6.34,6.34,6.34,6.34,0,0
BLU_MV,D,20170111,000000,5.57,5.57,5.57,5.57,0,0
BLU_MV,D,20170118,000000,4.99,5.09,4.9,5.09,0,0
BLU_MV,D,20170125,000000,4.9,4.9,4.9,4.9,0,0
BLU_MV,D,20170126,000000,4.9,4.99,4.22,4.9,0,0
BLU_MV,D,20170127,000000,4.9,4.9,4.32,4.32,0,0
BLU_MV,D,20170130,000000,4.32,4.32,4.32,4.32,0,0
BLU_MV,D,20170131,000000,4.32,5.09,4.32,5.09,0,0
BLU_MV,D,20170201,000000,5.76,5.76,5.76,5.76,0,0
BLU_MV,D,20170202,000000,6.24,6.24,6.24,6.24,0,0
BLU_MV,D,20170206,000000,6.72,7.97,6.72,7.97,0,0
BLU_MV,D,20170207,000000,6.72,7.39,6.72,7.39,0,0
BLU_MV,D,20170220,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20170222,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20170227,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20170428,000000,6.05,6.05,6.05,6.05,0,0
BLU_MV,D,20170718,000000,5.76,5.76,5.76,5.76,0,0
BLU_MV,D,20171024,000000,5.28,5.28,5.28,5.28,0,0
BLU_MV,D,20171025,000000,4.51,4.51,4.51,4.51,0,0
BLU_MV,D,20171129,000000,4.51,4.51,4.51,4.51,0,0
BLU_MV,D,20180925,000000,0.86,0.96,0.86,0.96,0,0
BLU_MV,D,20181029,000000,1.15,1.15,0.96,0.96,0,0
BLU_MV,D,20181030,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20181031,000000,0.96,1.15,0.96,1.15,0,0
BLU_MV,D,20181102,000000,1.34,1.54,1.34,1.54,0,0
BLU_MV,D,20181105,000000,1.82,1.82,1.82,1.82,0,0
BLU_MV,D,20181106,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181107,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181108,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181109,000000,1.82,1.82,1.82,1.82,0,0
BLU_MV,D,20181113,000000,1.82,1.82,1.82,1.82,0,0
BLU_MV,D,20181114,000000,1.82,1.82,1.82,1.82,0,0
BLU_MV,D,20181115,000000,1.82,1.92,1.82,1.92,0,0
BLU_MV,D,20181116,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181119,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181120,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181121,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181122,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181123,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181126,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181127,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181128,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181129,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181130,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181203,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181204,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181205,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181206,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181207,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181210,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181211,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181212,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181213,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181214,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181217,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181218,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181219,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181220,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181221,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181227,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20181228,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190128,000000,2.11,2.5,2.11,2.5,0,0
BLU_MV,D,20190129,000000,2.98,3.55,2.98,3.55,0,0
BLU_MV,D,20190130,000000,4.22,4.99,3.36,3.36,0,0
BLU_MV,D,20190131,000000,4.03,4.03,3.36,3.36,0,0
BLU_MV,D,20190201,000000,4.03,4.03,3.26,3.26,0,0
BLU_MV,D,20190204,000000,3.26,3.26,3.26,3.26,0,0
BLU_MV,D,20190205,000000,3.26,3.26,3.26,3.26,0,0
BLU_MV,D,20190206,000000,3.65,3.65,3.26,3.26,0,0
BLU_MV,D,20190207,000000,3.84,3.84,3.84,3.84,0,0
BLU_MV,D,20190208,000000,3.94,3.94,3.94,3.94,0,0
BLU_MV,D,20190211,000000,3.94,3.94,3.94,3.94,0,0
BLU_MV,D,20190212,000000,3.94,4.03,3.17,3.36,0,0
BLU_MV,D,20190213,000000,3.74,3.74,2.5,3.17,0,0
BLU_MV,D,20190214,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190215,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190218,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190219,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190220,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190225,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190227,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190228,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190301,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190304,000000,3.07,3.07,3.07,3.07,0,0
BLU_MV,D,20190306,000000,3.05,3.05,3.05,3.05,0,0
BLU_MV,D,20190311,000000,3.05,3.05,3.05,3.05,0,0
BLU_MV,D,20190312,000000,3.05,3.05,3.05,3.05,0,0
BLU_MV,D,20190313,000000,3.05,3.05,3.05,3.05,0,0
BLU_MV,D,20190318,000000,3.05,3.05,3.05,3.05,0,0
BLU_MV,D,20190319,000000,2.5,2.69,2,2.69,0,0
BLU_MV,D,20190320,000000,2.02,2.02,2.02,2.02,0,0
BLU_MV,D,20190321,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190325,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190326,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190327,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190328,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190329,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190401,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190402,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190405,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190409,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190410,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190417,000000,2.28,2.28,2.28,2.28,0,0
BLU_MV,D,20190423,000000,2.21,2.21,2.21,2.21,0,0
BLU_MV,D,20190430,000000,2.21,2.21,2.21,2.21,0,0
BLU_MV,D,20190506,000000,2.21,2.21,2.21,2.21,0,0
BLU_MV,D,20190529,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190530,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190531,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190603,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190604,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190605,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190606,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190607,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190613,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190614,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190617,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190619,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190621,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190625,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190628,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190701,000000,2.21,2.21,2.21,2.21,0,0
BLU_MV,D,20190726,000000,2.02,2.11,2.02,2.11,0,0
BLU_MV,D,20190801,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190802,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190805,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190806,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190807,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190808,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190814,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190816,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190819,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190822,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190823,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190902,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190903,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190905,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190906,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190909,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190912,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190913,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190916,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190917,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190918,000000,2.11,2.11,2.11,2.11,0,0
BLU_MV,D,20190919,000000,1.73,1.92,1.73,1.73,0,0
BLU_MV,D,20190920,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190923,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190924,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20190930,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20191004,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20191011,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20191021,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20191031,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20191105,000000,1.72,1.72,1.72,1.72,0,0
BLU_MV,D,20191115,000000,1.72,1.72,1.72,1.72,0,0
BLU_MV,D,20191202,000000,1.38,1.38,1.38,1.38,0,0
BLU_MV,D,20191203,000000,1.25,1.25,1.25,1.25,0,0
BLU_MV,D,20191206,000000,1,1,1,1,0,0
BLU_MV,D,20191217,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20191218,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20191219,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20191223,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20200122,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20200205,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20200226,000000,0.86,0.86,0.86,0.86,0,0
BLU_MV,D,20200304,000000,1.15,1.15,1.15,1.15,0,0
BLU_MV,D,20200311,000000,1.54,1.54,1.54,1.54,0,0
BLU_MV,D,20200313,000000,1.92,1.92,1.92,1.92,0,0
BLU_MV,D,20200317,000000,2.3,2.3,2.3,2.3,0,0
BLU_MV,D,20200318,000000,2.5,2.5,2.5,2.5,0,0
BLU_MV,D,20200320,000000,2.5,3,2.5,3,0,0
BLU_MV,D,20200323,000000,3.36,3.36,3.36,3.36,0,0
BLU_MV,D,20200325,000000,3.36,3.36,3.36,3.36,0,0
BLU_MV,D,20200326,000000,3.36,3.36,3.36,3.36,0,0
BLU_MV,D,20200327,000000,3.84,3.84,3.84,3.84,0,0
BLU_MV,D,20200330,000000,3.65,3.65,3.65,3.65,0,0
BLU_MV,D,20200403,000000,3.84,4.03,3.84,4.03,0,0
BLU_MV,D,20200406,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200407,000000,5.18,5.18,5.18,5.18,0,0
BLU_MV,D,20200409,000000,5.38,5.38,5.18,5.18,0,0
BLU_MV,D,20200414,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200421,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200422,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200423,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200427,000000,5.38,5.38,5.38,5.38,0,0
BLU_MV,D,20200504,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200508,000000,4.61,4.61,3.94,3.94,0,0
BLU_MV,D,20200511,000000,3.94,3.94,3.94,3.94,0,0
BLU_MV,D,20200522,000000,4.32,4.32,4.32,4.32,0,0
BLU_MV,D,20200525,000000,4.8,4.8,4.8,4.8,0,0
BLU_MV,D,20200526,000000,5.38,5.76,5.38,5.76,0,0
BLU_MV,D,20200602,000000,6.72,6.72,6.72,6.72,0,0
BLU_MV,D,20200603,000000,7.2,7.25,7.2,7.25,0,0
BLU_MV,D,20200604,000000,7.68,7.68,7.68,7.68,0,0
BLU_MV,D,20200608,000000,7.97,8.45,7.97,8.45,0,0
BLU_MV,D,20200609,000000,9.41,9.41,9.41,9.41,0,0
BLU_MV,D,20200610,000000,10.37,12.1,10.37,12.1,0,0
BLU_MV,D,20200612,000000,12.48,13.44,12.48,13.44,0,0
BLU_MV,D,20200615,000000,14.02,14.02,14.02,14.02,0,0
BLU_MV,D,20200616,000000,13.44,13.44,13.44,13.44,0,0
BLU_MV,D,20200618,000000,13.44,15.36,13.44,15.36,0,0
BLU_MV,D,20200619,000000,15.26,15.26,15.17,15.17,0,0
BLU_MV,D,20200622,000000,15.17,15.17,14.4,14.4,0,0
BLU_MV,D,20200623,000000,14.3,14.3,14.3,14.3,0,0
BLU_MV,D,20200624,000000,14.21,14.21,14.21,14.21,0,0
BLU_MV,D,20200625,000000,14.3,14.3,14.3,14.3,0,0
BLU_MV,D,20200626,000000,14.11,14.59,14.11,14.59,0,0
BLU_MV,D,20200629,000000,14.4,15.65,14.4,15.65,0,0
BLU_MV,D,20200630,000000,19.2,19.2,19.2,19.2,0,0
BLU_MV,D,20200701,000000,23.04,26.69,23.04,25.54,0,0
BLU_MV,D,20200702,000000,25.54,26.88,25.15,25.73,0,0
BLU_MV,D,20200703,000000,25.73,28.42,25.73,28.42,0,0
BLU_MV,D,20200706,000000,28.8,31.1,28.8,31.1,0,0
BLU_MV,D,20200707,000000,31.1,31.1,30.14,30.34,0,0
BLU_MV,D,20200708,000000,30.34,30.34,28.42,29.18,0,0
BLU_MV,D,20200709,000000,28.8,30.14,28.61,30.14,0,0
BLU_MV,D,20200710,000000,30.34,32.64,30.34,32.64,0,0
BLU_MV,D,20200713,000000,32.64,33.22,32.64,33.22,0,0
BLU_MV,D,20200714,000000,32.83,34.37,32.64,33.98,0,0
BLU_MV,D,20200715,000000,34.56,34.75,34.37,34.37,0,0
BLU_MV,D,20200716,000000,34.18,34.18,33.41,33.79,0,0
BLU_MV,D,20200717,000000,33.79,34.56,33.79,34.56,0,0
BLU_MV,D,20200720,000000,34.56,46.66,34.56,44.93,0,0
BLU_MV,D,20200721,000000,43.2,50.88,43.2,48,0,0
BLU_MV,D,20200722,000000,55.2,55.2,47.04,52.32,0,0
BLU_MV,D,20200723,000000,51.84,52.8,50.88,52.32,0,0
BLU_MV,D,20200724,000000,52.8,52.8,52.32,52.32,0,0
BLU_MV,D,20200727,000000,50.88,50.88,46.08,48,0,0
BLU_MV,D,20200728,000000,48.48,49.44,39.36,46.08,0,0
BLU_MV,D,20200729,000000,53.76,57.12,53.76,57.12,0,0
BLU_MV,D,20200730,000000,56.64,56.64,48,52.8,0,0
BLU_MV,D,20200731,000000,51.84,51.84,48,49.92,0,0
BLU_MV,D,20200803,000000,48,49.92,46.08,48,0,0
BLU_MV,D,20200804,000000,48,55.68,46.08,53.28,0,0
BLU_MV,D,20200805,000000,53.28,55.68,49.92,52.8,0,0
BLU_MV,D,20200806,000000,52.8,52.8,42.24,42.24,0,0
BLU_MV,D,20200807,000000,46.08,54.72,45.12,51.84,0,0
BLU_MV,D,20200810,000000,52.8,53.76,51.84,53.76,0,0
BLU_MV,D,20200811,000000,56.16,56.16,53.76,53.76,0,0
BLU_MV,D,20200812,000000,53.76,53.76,48,52.8,0,0
BLU_MV,D,20200813,000000,50.88,50.88,46.08,48,0,0
BLU_MV,D,20200814,000000,46.08,48,46.08,48,0,0
BLU_MV,D,20200817,000000,48,55.2,48,49.44,0,0
BLU_MV,D,20200818,000000,49.92,49.92,45.12,46.85,0,0
BLU_MV,D,20200819,000000,46.08,46.85,44.35,44.35,0,0
BLU_MV,D,20200820,000000,45.12,45.12,44.16,45.12,0,0
BLU_MV,D,20200821,000000,44.35,44.35,42.24,42.24,0,0
BLU_MV,D,20200824,000000,41.28,41.28,38.4,41.28,0,0
BLU_MV,D,20200825,000000,40.32,41.28,40.32,41.28,0,0
BLU_MV,D,20200826,000000,39.36,39.36,38.4,39.17,0,0
BLU_MV,D,20200828,000000,39.17,39.36,39.17,39.17,0,0
BLU_MV,D,20200831,000000,39.17,42.24,38.4,42.24,0,0
BLU_MV,D,20200901,000000,42.05,44.16,42.05,43.2,0,0
BLU_MV,D,20200903,000000,44.16,51.36,44.16,51.36,0,0
BLU_MV,D,20200904,000000,49.92,50.88,47.04,47.04,0,0
BLU_MV,D,20200907,000000,46.08,48,45.12,48,0,0
BLU_MV,D,20200908,000000,48,48,42.24,44.16,0,0
BLU_MV,D,20200909,000000,42.24,43.01,38.4,39.36,0,0
BLU_MV,D,20200910,000000,38.78,40.13,38.78,39.36,0,0
BLU_MV,D,20200911,000000,38.4,43.58,38.4,40.32,0,0
BLU_MV,D,20200914,000000,40.32,40.32,39.36,39.36,0,0
BLU_MV,D,20200915,000000,39.17,40.32,39.17,40.32,0,0
BLU_MV,D,20200916,000000,39.74,40.51,39.36,40.51,0,0
BLU_MV,D,20200917,000000,40.51,40.51,40.51,40.51,0,0
BLU_MV,D,20200918,000000,40.51,40.7,40.13,40.51,0,0
BLU_MV,D,20200921,000000,40.9,48.96,40.9,48,0,0
BLU_MV,D,20200922,000000,48,49.44,46.46,48.96,0,0
BLU_MV,D,20200923,000000,47.81,48.96,47.04,47.81,0,0
BLU_MV,D,20200924,000000,47.62,47.62,40.7,46.85,0,0
BLU_MV,D,20200925,000000,46.85,49.92,46.85,49.92,0,0
BLU_MV,D,20200928,000000,48.96,57.6,48.96,57.12,0,0
BLU_MV,D,20200929,000000,57.12,62.4,57.12,59.04,0,0
BLU_MV,D,20200930,000000,59.52,62.88,59.52,61.44,0,0
BLU_MV,D,20201001,000000,61.44,66.24,61.44,65.28,0,0
BLU_MV,D,20201002,000000,63.36,66.24,63.36,64.32,0,0
BLU_MV,D,20201005,000000,66.24,68.16,66.24,68.16,0,0
BLU_MV,D,20201006,000000,68.16,69.12,68.16,68.64,0,0
BLU_MV,D,20201007,000000,68.64,69.12,65.76,67.2,0,0
BLU_MV,D,20201008,000000,67.68,68.64,66.24,68.16,0,0
BLU_MV,D,20201009,000000,68.64,76.8,66.24,76.8,0,0
BLU_MV,D,20201012,000000,100.8,106.56,92.16,103.68,0,0
BLU_MV,D,20201013,000000,105.6,105.6,93.12,94.08,0,0
BLU_MV,D,20201014,000000,95.52,95.52,77.76,79.68,0,0
BLU_MV,D,20201015,000000,83.52,83.52,64.32,64.32,0,0
BLU_MV,D,20201016,000000,67.2,75.84,67.2,75.84,0,0
