<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECA_PE,D,20120322,000000,12.358,13.085,12.358,13.085,0,0
ECA_PE,D,20120323,000000,12.953,12.953,12.358,12.557,0,0
ECA_PE,D,20120326,000000,12.754,12.754,12.027,12.557,0,0
ECA_PE,D,20120327,000000,12.557,12.557,12.49,12.49,0,0
ECA_PE,D,20120328,000000,12.159,12.888,12.093,12.888,0,0
ECA_PE,D,20120329,000000,12.888,12.888,12.226,12.49,0,0
ECA_PE,D,20120330,000000,12.49,12.955,12.49,12.955,0,0
ECA_PE,D,20120402,000000,12.953,12.953,12.953,12.953,0,0
ECA_PE,D,20120403,000000,12.888,12.888,12.226,12.754,0,0
ECA_PE,D,20120404,000000,12.754,12.754,12.623,12.689,0,0
ECA_PE,D,20120405,000000,12.82,12.82,12.82,12.82,0,0
ECA_PE,D,20120410,000000,12.424,12.82,12.226,12.226,0,0
ECA_PE,D,20120411,000000,12.358,12.358,11.829,12.226,0,0
ECA_PE,D,20120412,000000,12.292,12.82,12.292,12.754,0,0
ECA_PE,D,20120413,000000,12.82,13.085,11.962,12.754,0,0
ECA_PE,D,20120416,000000,12.557,12.557,12.557,12.557,0,0
ECA_PE,D,20120417,000000,12.424,12.424,12.027,12.424,0,0
ECA_PE,D,20120418,000000,12.424,12.424,12.424,12.424,0,0
ECA_PE,D,20120419,000000,12.424,12.424,12.424,12.424,0,0
ECA_PE,D,20120420,000000,12.424,12.424,11.829,12.093,0,0
ECA_PE,D,20120423,000000,12.093,12.093,12.093,12.093,0,0
ECA_PE,D,20120424,000000,12.093,12.093,11.499,11.829,0,0
ECA_PE,D,20120425,000000,11.829,11.829,11.631,11.631,0,0
ECA_PE,D,20120427,000000,11.764,11.764,11.037,11.764,0,0
ECA_PE,D,20120507,000000,11.829,11.829,11.829,11.829,0,0
ECA_PE,D,20120508,000000,11.764,11.764,11.764,11.764,0,0
ECA_PE,D,20120509,000000,11.829,11.829,11.631,11.631,0,0
ECA_PE,D,20120511,000000,11.631,11.631,11.631,11.631,0,0
ECA_PE,D,20120514,000000,11.764,11.764,11.235,11.764,0,0
ECA_PE,D,20120515,000000,11.302,11.764,9.648,9.648,0,0
ECA_PE,D,20120516,000000,9.2521,9.516,9.2521,9.516,0,0
ECA_PE,D,20120517,000000,9.582,9.648,9.4506,9.4506,0,0
ECA_PE,D,20120518,000000,9.4506,9.648,9.4506,9.582,0,0
ECA_PE,D,20140307,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140319,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140320,000000,22.496,22.496,20.71,22.496,0,0
ECA_PE,D,20140321,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140324,000000,20.71,22.281,20.71,22.281,0,0
ECA_PE,D,20140331,000000,22.281,23.067,22.281,22.997,0,0
ECA_PE,D,20140407,000000,23.21,23.281,23.21,23.281,0,0
ECA_PE,D,20140408,000000,23.281,23.281,23.281,23.281,0,0
ECA_PE,D,20140409,000000,23.281,23.281,23.281,23.281,0,0
ECA_PE,D,20140410,000000,23.281,23.281,23.281,23.281,0,0
ECA_PE,D,20140411,000000,23.281,23.281,23.281,23.281,0,0
ECA_PE,D,20140414,000000,23.281,23.281,23.281,23.281,0,0
ECA_PE,D,20140415,000000,22.567,22.567,22.496,22.496,0,0
ECA_PE,D,20140416,000000,22.496,22.496,22.212,22.281,0,0
ECA_PE,D,20140417,000000,22.567,22.567,22.496,22.496,0,0
ECA_PE,D,20140422,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140423,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140424,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140425,000000,22.212,22.281,22.212,22.281,0,0
ECA_PE,D,20140428,000000,22.281,22.281,22.281,22.281,0,0
ECA_PE,D,20140429,000000,22.281,22.281,21.996,21.996,0,0
ECA_PE,D,20140430,000000,22.212,22.281,22.212,22.281,0,0
ECA_PE,D,20140502,000000,22.281,22.281,19.996,19.996,0,0
ECA_PE,D,20140505,000000,19.996,19.996,19.711,19.784,0,0
ECA_PE,D,20140506,000000,20.569,20.569,20.496,20.496,0,0
ECA_PE,D,20140507,000000,19.496,19.496,19.496,19.496,0,0
ECA_PE,D,20140508,000000,19.496,19.496,19.496,19.496,0,0
ECA_PE,D,20140509,000000,19.211,20.783,16.996,20.783,0,0
ECA_PE,D,20140512,000000,20.783,20.783,20.783,20.783,0,0
ECA_PE,D,20140513,000000,21.281,22.067,21.281,21.996,0,0
ECA_PE,D,20140514,000000,22.212,22.281,22.212,22.281,0,0
ECA_PE,D,20140515,000000,22.281,22.281,20.068,21.781,0,0
ECA_PE,D,20140516,000000,21.781,21.781,19.283,19.283,0,0
ECA_PE,D,20140519,000000,20.569,21.569,20.569,21.569,0,0
ECA_PE,D,20140520,000000,21.281,21.781,17.782,17.782,0,0
ECA_PE,D,20140521,000000,17.782,20.569,17.782,20.496,0,0
ECA_PE,D,20140522,000000,19.996,20.783,19.996,20.783,0,0
ECA_PE,D,20140523,000000,20.569,20.569,20.496,20.496,0,0
ECA_PE,D,20140526,000000,20.496,20.496,20.496,20.496,0,0
ECA_PE,D,20140527,000000,20.496,20.496,18.711,20.282,0,0
ECA_PE,D,20140528,000000,19.784,19.784,19.784,19.784,0,0
ECA_PE,D,20140529,000000,20.569,22.567,20.068,22.496,0,0
ECA_PE,D,20140530,000000,22.496,22.496,22.496,22.496,0,0
ECA_PE,D,20140602,000000,22.496,22.781,22.496,22.781,0,0
ECA_PE,D,20140603,000000,22.567,22.781,22.567,22.781,0,0
ECA_PE,D,20140604,000000,22.567,22.781,22.567,22.781,0,0
ECA_PE,D,20140605,000000,22.781,22.781,22.781,22.781,0,0
ECA_PE,D,20140606,000000,22.781,22.781,22.781,22.781,0,0
ECA_PE,D,20140609,000000,22.781,22.781,22.781,22.781,0,0
ECA_PE,D,20140610,000000,31.494,31.494,31.494,31.494,0,0
ECA_PE,D,20140611,000000,31.494,31.852,31.494,31.852,0,0
ECA_PE,D,20140612,000000,31.78,31.852,31.78,31.852,0,0
ECA_PE,D,20140613,000000,31.78,32.851,31.78,32.851,0,0
ECA_PE,D,20140616,000000,32.851,33.208,32.851,33.208,0,0
ECA_PE,D,20140617,000000,33.137,33.208,33.137,33.208,0,0
ECA_PE,D,20140618,000000,33.137,33.564,33.137,33.564,0,0
ECA_PE,D,20140620,000000,33.137,35.565,33.137,35.565,0,0
ECA_PE,D,20140623,000000,34.85,38.565,34.85,37.279,0,0
ECA_PE,D,20140624,000000,37.208,37.279,32.851,37.279,0,0
ECA_PE,D,20140626,000000,35.565,35.565,31.494,35.565,0,0
ECA_PE,D,20140627,000000,35.565,36.209,35.565,36.209,0,0
ECA_PE,D,20140630,000000,36.209,37.921,36.209,37.921,0,0
ECA_PE,D,20140701,000000,37.921,37.921,37.921,37.921,0,0
ECA_PE,D,20140702,000000,37.921,37.921,37.921,37.921,0,0
ECA_PE,D,20140703,000000,37.921,37.921,37.921,37.921,0,0
ECA_PE,D,20140704,000000,37.921,37.921,37.921,37.921,0,0
ECA_PE,D,20140707,000000,37.565,37.565,37.565,37.565,0,0
ECA_PE,D,20140708,000000,36.922,36.922,36.922,36.922,0,0
ECA_PE,D,20140709,000000,36.922,81.488,36.922,81.488,0,0
ECA_PE,D,20140710,000000,79.63,81.06,79.63,80.77,0,0
ECA_PE,D,20140711,000000,81.06,81.06,80.77,80.77,0,0
ECA_PE,D,20140714,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140715,000000,81.699,82.413,81.699,82.128,0,0
ECA_PE,D,20140716,000000,82.413,82.413,81.488,81.488,0,0
ECA_PE,D,20140717,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140718,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140721,000000,81.699,81.699,81.699,81.699,0,0
ECA_PE,D,20140722,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140723,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140724,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140725,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140728,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140729,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140730,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140731,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140801,000000,81.699,81.699,81.488,81.488,0,0
ECA_PE,D,20140804,000000,81.699,82.413,81.699,82.128,0,0
ECA_PE,D,20140805,000000,82.413,85.136,82.413,84.913,0,0
ECA_PE,D,20140806,000000,85.136,85.839,85.136,85.558,0,0
ECA_PE,D,20140807,000000,85.839,85.839,85.558,85.558,0,0
ECA_PE,D,20140808,000000,85.839,85.839,78.982,85.558,0,0
ECA_PE,D,20140814,000000,86.543,102.83,78.717,102.55,0,0
ECA_PE,D,20140818,000000,99.304,99.304,88.678,94.062,0,0
ECA_PE,D,20140819,000000,95.021,95.021,94.363,94.811,0,0
ECA_PE,D,20140820,000000,95.021,95.021,94.811,94.811,0,0
ECA_PE,D,20140821,000000,95.021,95.021,84.847,84.847,0,0
ECA_PE,D,20140822,000000,92.218,95.021,92.218,94.811,0,0
ECA_PE,D,20140825,000000,92.218,92.218,91.926,91.926,0,0
ECA_PE,D,20140826,000000,91.487,91.487,91.259,91.259,0,0
ECA_PE,D,20140827,000000,91.487,91.487,91.259,91.259,0,0
ECA_PE,D,20140828,000000,90.821,90.821,90.821,90.821,0,0
ECA_PE,D,20151123,000000,38.792,38.792,38.792,38.792,0,0
ECA_PE,D,20151124,000000,40.083,41.147,39.855,39.855,0,0
ECA_PE,D,20151125,000000,39.399,40.159,39.399,39.855,0,0
ECA_PE,D,20151127,000000,39.399,39.932,39.399,39.855,0,0
ECA_PE,D,20151130,000000,39.932,39.932,39.855,39.855,0,0
ECA_PE,D,20151201,000000,39.932,39.932,38.792,38.792,0,0
ECA_PE,D,20151202,000000,36.44,36.44,34.314,35.983,0,0
ECA_PE,D,20151204,000000,36.287,36.819,36.287,36.743,0,0
ECA_PE,D,20151207,000000,37.047,39.628,37.047,39.628,0,0
ECA_PE,D,20151209,000000,39.096,39.096,39.096,39.096,0,0
ECA_PE,D,20151210,000000,39.096,40.159,39.096,40.083,0,0
ECA_PE,D,20151211,000000,39.779,40.387,39.779,40.387,0,0
ECA_PE,D,20151214,000000,39.932,40.159,39.932,40.083,0,0
ECA_PE,D,20151215,000000,38.717,38.717,36.136,37.502,0,0
ECA_PE,D,20151216,000000,37.425,38.337,37.425,38.337,0,0
ECA_PE,D,20151217,000000,38.337,38.337,38.109,38.337,0,0
ECA_PE,D,20151218,000000,38.337,38.87,38.337,38.792,0,0
ECA_PE,D,20151221,000000,38.185,38.717,36.894,38.565,0,0
ECA_PE,D,20151222,000000,38.64,38.64,36.514,38.337,0,0
ECA_PE,D,20151223,000000,38.337,39.399,38.337,39.324,0,0
ECA_PE,D,20151228,000000,37.806,39.399,37.806,39.324,0,0
ECA_PE,D,20151229,000000,38.87,39.399,38.87,39.324,0,0
ECA_PE,D,20151230,000000,39.096,39.096,38.565,38.565,0,0
ECA_PE,D,20160104,000000,39.932,39.932,39.855,39.855,0,0
ECA_PE,D,20160105,000000,39.628,39.628,39.628,39.628,0,0
ECA_PE,D,20160107,000000,39.399,39.399,39.324,39.324,0,0
ECA_PE,D,20160108,000000,39.096,39.096,39.096,39.096,0,0
ECA_PE,D,20160111,000000,38.87,38.87,37.577,37.806,0,0
ECA_PE,D,20160112,000000,37.806,43.803,37.806,43.728,0,0
ECA_PE,D,20160113,000000,42.513,42.513,41.981,42.209,0,0
ECA_PE,D,20160114,000000,41.981,41.981,38.87,41.905,0,0
ECA_PE,D,20160115,000000,41.221,41.221,41.147,41.147,0,0
ECA_PE,D,20160118,000000,41.221,41.221,41.147,41.147,0,0
ECA_PE,D,20160119,000000,40.918,40.918,40.918,40.918,0,0
ECA_PE,D,20160120,000000,40.918,40.918,40.918,40.918,0,0
ECA_PE,D,20160121,000000,40.69,40.69,40.615,40.615,0,0
ECA_PE,D,20160122,000000,40.69,40.69,40.387,40.387,0,0
ECA_PE,D,20160125,000000,40.387,40.69,39.399,39.628,0,0
ECA_PE,D,20160126,000000,39.628,40.387,39.628,40.387,0,0
ECA_PE,D,20160127,000000,40.387,40.387,40.387,40.387,0,0
ECA_PE,D,20160128,000000,40.387,40.387,37.047,38.792,0,0
ECA_PE,D,20160129,000000,38.717,39.096,38.717,39.096,0,0
ECA_PE,D,20160201,000000,39.399,40.69,39.399,40.615,0,0
ECA_PE,D,20160203,000000,40.69,41.45,40.69,41.374,0,0
ECA_PE,D,20160204,000000,41.07,41.07,37.425,40.615,0,0
ECA_PE,D,20160205,000000,40.387,41.45,40.387,41.374,0,0
ECA_PE,D,20160208,000000,40.767,41.07,38.185,39.855,0,0
ECA_PE,D,20160209,000000,39.932,39.932,39.855,39.855,0,0
ECA_PE,D,20160210,000000,39.932,39.932,39.855,39.855,0,0
ECA_PE,D,20160211,000000,39.932,39.932,33.175,37.275,0,0
ECA_PE,D,20160212,000000,37.275,37.275,37.275,37.275,0,0
ECA_PE,D,20160215,000000,37.275,39.932,16.246,16.246,0,0
ECA_PE,D,20160217,000000,16.246,16.246,16.246,16.246,0,0
ECA_PE,D,20160218,000000,16.246,16.246,16.018,16.018,0,0
ECA_PE,D,20160219,000000,16.018,16.018,16.018,16.018,0,0
ECA_PE,D,20160222,000000,16.018,16.018,16.018,16.018,0,0
ECA_PE,D,20160223,000000,15.638,16.018,15.638,16.018,0,0
ECA_PE,D,20160224,000000,15.943,15.943,14.349,15.335,0,0
ECA_PE,D,20160225,000000,15.335,15.411,15.335,15.411,0,0
ECA_PE,D,20160302,000000,15.411,15.943,15.411,15.943,0,0
ECA_PE,D,20160307,000000,15.943,16.018,15.943,16.018,0,0
ECA_PE,D,20160308,000000,15.943,16.018,15.943,16.018,0,0
ECA_PE,D,20160309,000000,15.943,15.943,15.79,15.943,0,0
ECA_PE,D,20160310,000000,15.943,16.246,15.943,16.246,0,0
ECA_PE,D,20160311,000000,15.943,15.943,15.943,15.943,0,0
ECA_PE,D,20160314,000000,15.943,15.943,15.943,15.943,0,0
ECA_PE,D,20160315,000000,15.943,15.943,15.943,15.943,0,0
ECA_PE,D,20160316,000000,15.943,15.943,15.943,15.943,0,0
ECA_PE,D,20160317,000000,15.866,15.866,14.956,15.715,0,0
ECA_PE,D,20160318,000000,15.715,15.866,15.715,15.866,0,0
ECA_PE,D,20160321,000000,15.79,15.79,15.715,15.715,0,0
ECA_PE,D,20160322,000000,15.715,15.715,15.715,15.715,0,0
ECA_PE,D,20160323,000000,15.715,15.715,15.715,15.715,0,0
ECA_PE,D,20160324,000000,15.715,15.715,15.715,15.715,0,0
ECA_PE,D,20160329,000000,15.715,15.715,14.12,15.715,0,0
ECA_PE,D,20160330,000000,15.26,15.638,15.107,15.638,0,0
ECA_PE,D,20160331,000000,15.563,15.563,15.487,15.487,0,0
ECA_PE,D,20160401,000000,15.335,15.487,13.664,14.956,0,0
ECA_PE,D,20160404,000000,14.197,15.107,14.197,15.107,0,0
ECA_PE,D,20160405,000000,15.107,15.182,15.107,15.182,0,0
ECA_PE,D,20160407,000000,15.182,15.335,15.182,15.335,0,0
ECA_PE,D,20160411,000000,15.335,15.335,15.335,15.335,0,0
ECA_PE,D,20160412,000000,15.26,15.26,15.182,15.182,0,0
ECA_PE,D,20160413,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160414,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160415,000000,14.652,14.956,14.652,14.956,0,0
ECA_PE,D,20160418,000000,14.956,15.411,14.956,15.411,0,0
ECA_PE,D,20160419,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160420,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160421,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160422,000000,14.879,14.879,14.879,14.879,0,0
ECA_PE,D,20160425,000000,14.879,15.107,14.879,15.107,0,0
ECA_PE,D,20160426,000000,15.107,15.182,15.107,15.182,0,0
ECA_PE,D,20160427,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160428,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160429,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160502,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160504,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160505,000000,15.182,15.335,15.182,15.335,0,0
ECA_PE,D,20160506,000000,15.26,15.26,15.182,15.182,0,0
ECA_PE,D,20160509,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160510,000000,15.182,15.182,15.182,15.182,0,0
ECA_PE,D,20160511,000000,15.182,15.182,13.209,13.209,0,0
ECA_PE,D,20160512,000000,13.209,13.209,13.209,13.209,0,0
ECA_PE,D,20160513,000000,13.209,13.209,13.209,13.209,0,0
ECA_PE,D,20160516,000000,13.209,13.285,13.209,13.285,0,0
ECA_PE,D,20160517,000000,13.209,13.285,13.209,13.285,0,0
ECA_PE,D,20160518,000000,13.209,13.285,13.209,13.285,0,0
ECA_PE,D,20160519,000000,13.285,13.285,13.285,13.285,0,0
ECA_PE,D,20160520,000000,12.83,13.285,12.83,13.285,0,0
ECA_PE,D,20160523,000000,13.285,13.285,12.451,13.285,0,0
ECA_PE,D,20160524,000000,13.285,13.285,13.285,13.285,0,0
ECA_PE,D,20160525,000000,13.285,14.12,13.285,14.12,0,0
ECA_PE,D,20160527,000000,13.968,24.52,13.968,24.52,0,0
ECA_PE,D,20160530,000000,24.52,24.52,24.52,24.52,0,0
ECA_PE,D,20160531,000000,24.52,24.52,24.52,24.52,0,0
ECA_PE,D,20160601,000000,24.368,24.52,24.368,24.52,0,0
ECA_PE,D,20160602,000000,24.368,24.368,24.368,24.368,0,0
ECA_PE,D,20160603,000000,24.368,24.368,24.216,24.216,0,0
ECA_PE,D,20160606,000000,24.368,24.368,23.762,24.066,0,0
ECA_PE,D,20160607,000000,24.066,24.066,23.458,23.762,0,0
ECA_PE,D,20160608,000000,23.762,23.762,23.762,23.762,0,0
ECA_PE,D,20160609,000000,23.458,23.762,23.458,23.762,0,0
ECA_PE,D,20160610,000000,23.762,23.762,23.762,23.762,0,0
ECA_PE,D,20160613,000000,23.762,23.914,23.762,23.914,0,0
ECA_PE,D,20160614,000000,23.914,24.368,23.23,24.368,0,0
ECA_PE,D,20160615,000000,24.368,24.368,23.458,24.216,0,0
ECA_PE,D,20160616,000000,24.066,24.066,24.066,24.066,0,0
ECA_PE,D,20160617,000000,23.914,23.914,23.458,23.914,0,0
ECA_PE,D,20160620,000000,23.914,23.914,23.914,23.914,0,0
ECA_PE,D,20160621,000000,23.458,23.458,23.458,23.458,0,0
ECA_PE,D,20160622,000000,23.609,23.609,22.47,22.47,0,0
ECA_PE,D,20160623,000000,22.47,23.458,22.47,23.458,0,0
ECA_PE,D,20160627,000000,23.078,23.078,23.078,23.078,0,0
ECA_PE,D,20160628,000000,23.078,23.078,23.078,23.078,0,0
ECA_PE,D,20160629,000000,23.078,23.914,23.078,23.914,0,0
ECA_PE,D,20160630,000000,23.762,23.762,23.762,23.762,0,0
ECA_PE,D,20160701,000000,23.762,23.762,23.762,23.762,0,0
ECA_PE,D,20160704,000000,23.609,23.609,23.609,23.609,0,0
ECA_PE,D,20160705,000000,23.458,23.458,23.458,23.458,0,0
ECA_PE,D,20160706,000000,23.458,23.609,23.458,23.609,0,0
ECA_PE,D,20160707,000000,23.306,23.306,23.23,23.23,0,0
ECA_PE,D,20160708,000000,23.23,23.23,23.078,23.23,0,0
ECA_PE,D,20160711,000000,23.23,23.23,23.23,23.23,0,0
ECA_PE,D,20160712,000000,23.078,23.078,23.078,23.078,0,0
ECA_PE,D,20160713,000000,22.927,23.458,21.939,23.458,0,0
ECA_PE,D,20160714,000000,23.458,23.458,23.458,23.458,0,0
ECA_PE,D,20160715,000000,23.306,23.306,22.168,23.078,0,0
ECA_PE,D,20160718,000000,23.23,23.23,23.23,23.23,0,0
ECA_PE,D,20160719,000000,23.23,23.23,23.23,23.23,0,0
ECA_PE,D,20160720,000000,23.23,23.23,22.09,23.23,0,0
ECA_PE,D,20160721,000000,23.23,23.23,23.23,23.23,0,0
ECA_PE,D,20160722,000000,23.23,23.23,21.939,23.23,0,0
ECA_PE,D,20160725,000000,23.23,23.458,22.243,23.458,0,0
ECA_PE,D,20160726,000000,23.154,23.154,23.078,23.078,0,0
ECA_PE,D,20160727,000000,22.927,22.927,22.47,22.623,0,0
ECA_PE,D,20160728,000000,22.623,22.774,21.029,22.623,0,0
ECA_PE,D,20160729,000000,22.623,22.623,22.318,22.318,0,0
ECA_PE,D,20160801,000000,22.318,22.318,22.318,22.318,0,0
ECA_PE,D,20160802,000000,22.318,22.318,20.041,21.332,0,0
ECA_PE,D,20160803,000000,21.332,21.332,17.764,18.599,0,0
ECA_PE,D,20160804,000000,18.599,18.599,18.447,18.447,0,0
ECA_PE,D,20160805,000000,18.447,19.434,16.17,18.447,0,0
ECA_PE,D,20160808,000000,18.294,18.447,17.461,17.461,0,0
ECA_PE,D,20160809,000000,17.461,20.876,17.461,20.876,0,0
ECA_PE,D,20160810,000000,20.724,22.47,20.724,22.47,0,0
ECA_PE,D,20160811,000000,22.318,23.914,22.318,23.914,0,0
ECA_PE,D,20160812,000000,23.914,23.914,22.774,22.774,0,0
ECA_PE,D,20160816,000000,23.609,23.609,10.475,10.475,0,0
ECA_PE,D,20160817,000000,11.32,11.32,10.384,10.384,0,0
ECA_PE,D,20160818,000000,10.384,11.164,9.992,11.164,0,0
ECA_PE,D,20160819,000000,11.008,11.554,10.93,10.93,0,0
ECA_PE,D,20160822,000000,11.008,11.008,11.008,11.008,0,0
ECA_PE,D,20160823,000000,10.93,11.008,10.93,10.93,0,0
ECA_PE,D,20160824,000000,10.773,10.773,10.773,10.773,0,0
ECA_PE,D,20160825,000000,10.773,10.773,10.773,10.773,0,0
ECA_PE,D,20160826,000000,10.696,10.696,10.696,10.696,0,0
ECA_PE,D,20160829,000000,10.696,11.008,10.696,11.008,0,0
ECA_PE,D,20160830,000000,10.93,10.93,9.68,9.68,0,0
ECA_PE,D,20160831,000000,9.68,9.915,9.2903,9.2903,0,0
ECA_PE,D,20160901,000000,9.2903,9.2903,8.5874,8.5874,0,0
ECA_PE,D,20160902,000000,8.5874,8.6659,7.8846,8.1975,0,0
ECA_PE,D,20160905,000000,8.1975,8.8219,8.1975,8.6659,0,0
ECA_PE,D,20160906,000000,8.6659,9.0556,8.6659,9.0556,0,0
ECA_PE,D,20160907,000000,9.0556,9.3685,9.0556,9.3685,0,0
ECA_PE,D,20160908,000000,9.3685,9.3685,9.3685,9.3685,0,0
ECA_PE,D,20160909,000000,9.4467,9.837,9.4467,9.837,0,0
ECA_PE,D,20160912,000000,9.837,10.226,9.837,10.149,0,0
ECA_PE,D,20160913,000000,10.149,10.93,10.149,10.93,0,0
ECA_PE,D,20160914,000000,10.93,10.93,10.93,10.93,0,0
ECA_PE,D,20160915,000000,10.852,10.852,10.852,10.852,0,0
ECA_PE,D,20160916,000000,10.852,10.93,10.696,10.696,0,0
ECA_PE,D,20160920,000000,10.384,10.384,10.071,10.149,0,0
ECA_PE,D,20160921,000000,10.149,10.149,10.149,10.149,0,0
ECA_PE,D,20160922,000000,10.149,10.384,10.149,10.305,0,0
ECA_PE,D,20160923,000000,10.305,10.462,10.305,10.462,0,0
ECA_PE,D,20160926,000000,10.462,10.539,10.462,10.539,0,0
ECA_PE,D,20160927,000000,10.462,10.462,10.462,10.462,0,0
ECA_PE,D,20160928,000000,10.462,10.773,10.462,10.773,0,0
ECA_PE,D,20160929,000000,10.773,10.773,9.915,10.696,0,0
ECA_PE,D,20160930,000000,10.462,10.696,10.462,10.696,0,0
ECA_PE,D,20161003,000000,10.696,10.696,10.696,10.696,0,0
ECA_PE,D,20161004,000000,10.696,10.696,9.915,10.617,0,0
ECA_PE,D,20161005,000000,10.539,10.539,10.149,10.384,0,0
ECA_PE,D,20161006,000000,10.149,10.149,9.602,10.149,0,0
ECA_PE,D,20161007,000000,10.071,10.071,10.071,10.071,0,0
ECA_PE,D,20161010,000000,10.071,10.071,10.071,10.071,0,0
ECA_PE,D,20161011,000000,10.071,10.071,9.602,9.992,0,0
ECA_PE,D,20161012,000000,9.992,9.992,9.68,9.992,0,0
ECA_PE,D,20161013,000000,9.992,9.992,9.758,9.758,0,0
ECA_PE,D,20161014,000000,9.68,10.462,9.602,10.384,0,0
ECA_PE,D,20161017,000000,10.384,10.539,10.305,10.305,0,0
ECA_PE,D,20161018,000000,10.305,10.384,10.226,10.384,0,0
ECA_PE,D,20161019,000000,10.384,10.539,10.305,10.305,0,0
ECA_PE,D,20161020,000000,10.305,10.773,10.305,10.773,0,0
ECA_PE,D,20161021,000000,10.773,11.008,10.696,11.008,0,0
ECA_PE,D,20161024,000000,11.008,11.008,10.773,11.008,0,0
ECA_PE,D,20161025,000000,11.008,11.008,11.008,11.008,0,0
ECA_PE,D,20161026,000000,10.93,10.93,10.539,10.617,0,0
ECA_PE,D,20161027,000000,10.696,10.696,10.696,10.696,0,0
ECA_PE,D,20161028,000000,10.617,10.617,10.617,10.617,0,0
ECA_PE,D,20161031,000000,10.539,10.539,10.539,10.539,0,0
ECA_PE,D,20161102,000000,10.539,10.539,10.539,10.539,0,0
ECA_PE,D,20161103,000000,10.539,10.773,9.758,10.617,0,0
ECA_PE,D,20161104,000000,10.539,10.773,9.758,10.773,0,0
ECA_PE,D,20161107,000000,10.773,10.773,10.773,10.773,0,0
ECA_PE,D,20161108,000000,10.696,10.773,10.696,10.773,0,0
ECA_PE,D,20161109,000000,10.696,10.696,10.617,10.696,0,0
ECA_PE,D,20161110,000000,10.696,10.696,10.617,10.617,0,0
ECA_PE,D,20161114,000000,10.617,10.617,9.915,10.305,0,0
ECA_PE,D,20161115,000000,10.305,14.99,10.305,14.99,0,0
ECA_PE,D,20161116,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161117,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161118,000000,14.911,14.99,14.052,14.99,0,0
ECA_PE,D,20161121,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161122,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161123,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161124,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161125,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161128,000000,14.99,14.99,14.99,14.99,0,0
ECA_PE,D,20161129,000000,14.99,14.99,14.365,14.99,0,0
ECA_PE,D,20161130,000000,14.911,14.911,14.677,14.834,0,0
ECA_PE,D,20161201,000000,14.834,14.834,14.834,14.834,0,0
ECA_PE,D,20161202,000000,14.834,14.99,14.834,14.99,0,0
ECA_PE,D,20161205,000000,14.911,14.911,14.834,14.834,0,0
ECA_PE,D,20161206,000000,14.834,15.223,14.443,14.99,0,0
ECA_PE,D,20161207,000000,14.99,15.068,14.911,15.068,0,0
ECA_PE,D,20161208,000000,15.068,15.068,14.99,14.99,0,0
ECA_PE,D,20161209,000000,14.99,15.068,14.677,15.068,0,0
ECA_PE,D,20161212,000000,14.99,14.99,14.443,14.52,0,0
ECA_PE,D,20161213,000000,14.599,15.068,14.443,14.99,0,0
ECA_PE,D,20161214,000000,14.99,14.99,13.818,14.755,0,0
