<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALS_PE,D,20180706,000000,3,3,2.8,3,0,0
ALS_PE,D,20180709,000000,2.8,2.9,2.8,2.9,0,0
ALS_PE,D,20180710,000000,3,3,3,3,0,0
ALS_PE,D,20180711,000000,3,3,2.7,2.9,0,0
ALS_PE,D,20180712,000000,2.7,2.9,2.7,2.9,0,0
ALS_PE,D,20180713,000000,2.9,2.9,2.5,2.9,0,0
ALS_PE,D,20180716,000000,2.7,2.8,2.5,2.7,0,0
ALS_PE,D,20180717,000000,2.6,2.8,2.3,2.6,0,0
ALS_PE,D,20180718,000000,2.5,2.6,2.5,2.5,0,0
ALS_PE,D,20180719,000000,2.5,2.7,2.5,2.7,0,0
ALS_PE,D,20180720,000000,2.7,2.7,2.7,2.7,0,0
ALS_PE,D,20180723,000000,2.6,2.6,2.5,2.6,0,0
ALS_PE,D,20180724,000000,2.6,2.7,2.6,2.7,0,0
ALS_PE,D,20180725,000000,2.6,2.7,2.6,2.7,0,0
ALS_PE,D,20180726,000000,2.7,2.8,2.6,2.8,0,0
ALS_PE,D,20180727,000000,2.8,2.8,2.5,2.8,0,0
ALS_PE,D,20180730,000000,2.8,3.3,2.8,3,0,0
ALS_PE,D,20180731,000000,3.2,3.2,3,3.2,0,0
ALS_PE,D,20180801,000000,3,3.3,3,3.3,0,0
ALS_PE,D,20180802,000000,3.3,3.4,3.2,3.4,0,0
ALS_PE,D,20180803,000000,3.2,3.5,3.2,3.4,0,0
ALS_PE,D,20180806,000000,3.4,3.5,3.1,3.5,0,0
ALS_PE,D,20180807,000000,3.5,3.5,3.5,3.5,0,0
ALS_PE,D,20180808,000000,3.5,3.8,3.4,3.6,0,0
ALS_PE,D,20180809,000000,3.5,3.7,3.5,3.7,0,0
ALS_PE,D,20180810,000000,3.6,3.8,3.6,3.6,0,0
ALS_PE,D,20180813,000000,3.6,3.6,3.5,3.6,0,0
ALS_PE,D,20180814,000000,3.6,3.6,3.5,3.6,0,0
ALS_PE,D,20180816,000000,3.5,3.5,3.2,3.5,0,0
ALS_PE,D,20180817,000000,3.2,3.3,3,3.3,0,0
ALS_PE,D,20180820,000000,3.1,3.3,3.1,3.3,0,0
ALS_PE,D,20180821,000000,3,3.6,3,3.6,0,0
ALS_PE,D,20180822,000000,3.4,3.4,3.2,3.3,0,0
ALS_PE,D,20180823,000000,3.3,3.4,3.1,3.2,0,0
ALS_PE,D,20180824,000000,3,3.1,3,3,0,0
ALS_PE,D,20180827,000000,3.1,3.2,2.9,3.2,0,0
ALS_PE,D,20180828,000000,3,3.2,2.9,3,0,0
ALS_PE,D,20180829,000000,2.9,3.4,2.9,3.3,0,0
ALS_PE,D,20180830,000000,3.4,3.4,3.1,3.4,0,0
ALS_PE,D,20180831,000000,3.2,3.2,2.9,3.2,0,0
ALS_PE,D,20180903,000000,3,3.2,3,3,0,0
ALS_PE,D,20180904,000000,3.2,3.2,3,3,0,0
ALS_PE,D,20180905,000000,3.2,3.2,2.8,3.2,0,0
ALS_PE,D,20180906,000000,3.1,3.2,3.1,3.2,0,0
ALS_PE,D,20180907,000000,2.9,3.2,2.9,3.2,0,0
ALS_PE,D,20180911,000000,3,3,2.5,2.5,0,0
ALS_PE,D,20180912,000000,2.6,2.7,2.5,2.7,0,0
ALS_PE,D,20180913,000000,2.5,2.8,2.5,2.8,0,0
ALS_PE,D,20180914,000000,2.7,2.9,2.4,2.5,0,0
ALS_PE,D,20180917,000000,2.4,2.5,2.2,2.4,0,0
ALS_PE,D,20180918,000000,2.2,2.3,1.8,1.9,0,0
ALS_PE,D,20180919,000000,1.8,2,1.8,1.9,0,0
ALS_PE,D,20180920,000000,1.8,1.8,1.5,1.5,0,0
ALS_PE,D,20180921,000000,1.4,1.7,1.4,1.6,0,0
ALS_PE,D,20180924,000000,1.6,1.6,1.5,1.6,0,0
ALS_PE,D,20180925,000000,1.5,1.9,1.5,1.9,0,0
ALS_PE,D,20180926,000000,1.9,1.9,1.7,1.8,0,0
ALS_PE,D,20180927,000000,1.6,1.6,1.3,1.3,0,0
ALS_PE,D,20180928,000000,1.2,1.3,1.2,1.3,0,0
ALS_PE,D,20181001,000000,1.2,1.2,1.2,1.2,0,0
ALS_PE,D,20181002,000000,1.2,1.4,1.2,1.4,0,0
ALS_PE,D,20181003,000000,1.4,1.4,1.4,1.4,0,0
ALS_PE,D,20181010,000000,1.4,1.4,1.4,1.4,0,0
ALS_PE,D,20181017,000000,1.4,1.4,1.4,1.4,0,0
ALS_PE,D,20181210,000000,1.4,1.5,1.4,1.5,0,0
ALS_PE,D,20181211,000000,1.7,1.7,1.7,1.7,0,0
ALS_PE,D,20181212,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20181213,000000,1.6,1.6,1.5,1.5,0,0
ALS_PE,D,20181214,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20181217,000000,1.2,1.5,1.2,1.5,0,0
ALS_PE,D,20181218,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20181220,000000,1.3,1.4,1.3,1.4,0,0
ALS_PE,D,20181221,000000,1.3,1.3,1.3,1.3,0,0
ALS_PE,D,20181227,000000,1.3,1.3,1.2,1.2,0,0
ALS_PE,D,20181228,000000,1.1,1.1,1.1,1.1,0,0
ALS_PE,D,20190102,000000,1.1,1.1,1.1,1.1,0,0
ALS_PE,D,20190103,000000,1.3,1.3,1.3,1.3,0,0
ALS_PE,D,20190104,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190107,000000,1.5,1.5,1.4,1.4,0,0
ALS_PE,D,20190108,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190109,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190110,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190111,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190114,000000,1.5,1.5,1.5,1.5,0,0
ALS_PE,D,20190115,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20190116,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20190117,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20190118,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20190121,000000,1.6,1.6,1.6,1.6,0,0
ALS_PE,D,20190125,000000,1.3,1.3,1.3,1.3,0,0
ALS_PE,D,20190128,000000,1.3,1.3,1.3,1.3,0,0
ALS_PE,D,20190131,000000,1.3,1.3,1.3,1.3,0,0
ALS_PE,D,20190201,000000,1.2,1.2,1.2,1.2,0,0
ALS_PE,D,20190204,000000,1.2,1.2,1.2,1.2,0,0
ALS_PE,D,20190205,000000,1.3,1.4,1.3,1.4,0,0
ALS_PE,D,20190206,000000,1.3,1.3,1.2,1.2,0,0
ALS_PE,D,20190207,000000,1.3,1.3,1.2,1.2,0,0
ALS_PE,D,20190208,000000,1.2,1.2,1.1,1.1,0,0
ALS_PE,D,20190211,000000,1,1,1,1,0,0
ALS_PE,D,20190212,000000,1,1,1,1,0,0
ALS_PE,D,20190213,000000,1,1,1,1,0,0
ALS_PE,D,20190214,000000,1,1,1,1,0,0
ALS_PE,D,20190215,000000,1.1,1.1,0.9,0.9,0,0
ALS_PE,D,20190218,000000,1.1,1.1,1,1,0,0
ALS_PE,D,20190219,000000,1,1,1,1,0,0
ALS_PE,D,20190220,000000,1,1.1,1,1.1,0,0
ALS_PE,D,20190221,000000,1.1,2.9,1.1,2.9,0,0
ALS_PE,D,20190222,000000,3,3,3,3,0,0
ALS_PE,D,20190225,000000,3,3,2.7,2.7,0,0
ALS_PE,D,20190226,000000,2.7,2.7,2.7,2.7,0,0
ALS_PE,D,20190227,000000,2.7,2.7,2.7,2.7,0,0
ALS_PE,D,20190228,000000,2.4,2.5,2.4,2.5,0,0
ALS_PE,D,20190301,000000,2.6,2.6,2.5,2.5,0,0
ALS_PE,D,20190304,000000,2.4,2.8,2.4,2.7,0,0
ALS_PE,D,20190305,000000,2.4,2.5,2.4,2.5,0,0
ALS_PE,D,20190306,000000,2.6,2.6,2.6,2.6,0,0
ALS_PE,D,20190307,000000,2.6,2.6,2.6,2.6,0,0
ALS_PE,D,20190308,000000,2.5,2.6,2.5,2.6,0,0
ALS_PE,D,20190313,000000,2.3,2.4,2.3,2.4,0,0
ALS_PE,D,20190314,000000,2.4,2.4,2.3,2.3,0,0
ALS_PE,D,20190315,000000,2.4,2.5,2.4,2.5,0,0
ALS_PE,D,20190318,000000,2.5,2.5,2.5,2.5,0,0
ALS_PE,D,20190319,000000,2.6,2.8,2.6,2.7,0,0
ALS_PE,D,20190328,000000,2.3,2.4,2.3,2.4,0,0
ALS_PE,D,20190401,000000,2.4,2.7,2.4,2.6,0,0
ALS_PE,D,20190403,000000,2.6,2.6,2.6,2.6,0,0
ALS_PE,D,20190408,000000,2.5,2.5,2.3,2.4,0,0
ALS_PE,D,20190409,000000,2.3,2.5,2.3,2.5,0,0
ALS_PE,D,20190410,000000,2.5,2.5,2.5,2.5,0,0
ALS_PE,D,20190412,000000,2.2,2.2,2.2,2.2,0,0
ALS_PE,D,20190424,000000,2.5,2.5,2.5,2.5,0,0
ALS_PE,D,20190516,000000,2.3,2.3,2.2,2.2,0,0
ALS_PE,D,20190517,000000,1.8,2.4,1.8,2.4,0,0
ALS_PE,D,20190524,000000,2.4,2.4,2.4,2.4,0,0
