<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWK_MV,D,20170125,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170126,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170127,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170130,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170131,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170201,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170202,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170203,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170206,000000,1.22,1.22,1.22,1.22,0,0
SWK_MV,D,20170207,000000,1.22,1.22,0.98,0.98,0,0
SWK_MV,D,20170208,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170210,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170213,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170214,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170215,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170216,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170217,000000,0.86,0.86,0.86,0.86,0,0
SWK_MV,D,20170302,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20170308,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20170309,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20170310,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20170313,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20170315,000000,0.81,0.81,0.81,0.81,0,0
SWK_MV,D,20170317,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20170331,000000,0.69,0.69,0.64,0.64,0,0
SWK_MV,D,20170403,000000,0.54,0.54,0.54,0.54,0,0
SWK_MV,D,20170404,000000,0.51,0.51,0.49,0.49,0,0
SWK_MV,D,20170405,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170406,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170407,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170410,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170411,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170412,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170413,000000,0.49,0.49,0.49,0.49,0,0
SWK_MV,D,20170420,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170424,000000,0.37,0.39,0.37,0.39,0,0
SWK_MV,D,20170505,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170508,000000,0.24,0.24,0.24,0.24,0,0
SWK_MV,D,20170509,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170510,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170511,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170512,000000,0.34,0.37,0.34,0.37,0,0
SWK_MV,D,20170515,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170516,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170517,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170518,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170519,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170522,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170523,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170524,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170525,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170526,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170529,000000,0.34,0.44,0.34,0.44,0,0
SWK_MV,D,20170530,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20170531,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170601,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170602,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170605,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170606,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170607,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170608,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170609,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170612,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170613,000000,0.37,0.37,0.37,0.37,0,0
SWK_MV,D,20170614,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170616,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170619,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170620,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170621,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170622,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170623,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170626,000000,0.39,0.39,0.32,0.32,0,0
SWK_MV,D,20170627,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170628,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170629,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170719,000000,0.34,0.34,0.34,0.34,0,0
SWK_MV,D,20170720,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20170721,000000,0.39,0.39,0.32,0.32,0,0
SWK_MV,D,20170724,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170725,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170726,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170727,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170728,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170731,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170801,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170802,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170803,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170804,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170807,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170808,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170809,000000,0.32,0.32,0.32,0.32,0,0
SWK_MV,D,20170817,000000,0.29,0.29,0.27,0.27,0,0
SWK_MV,D,20170818,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170911,000000,0.29,0.29,0.29,0.29,0,0
SWK_MV,D,20170912,000000,0.27,0.27,0.27,0.27,0,0
SWK_MV,D,20170913,000000,0.24,0.24,0.24,0.24,0,0
SWK_MV,D,20170927,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20170928,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20171003,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20171004,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20171005,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20171006,000000,0.66,0.66,0.61,0.61,0,0
SWK_MV,D,20171009,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171010,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171011,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20171016,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20171024,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171025,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171026,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171027,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171107,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171108,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171109,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171110,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171113,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171114,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171115,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171116,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171117,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171120,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171127,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171128,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171129,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171130,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171201,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171204,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171205,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171206,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171207,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171208,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171211,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20171212,000000,0.55,0.55,0.5,0.5,0,0
SWK_MV,D,20171213,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20171214,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20171215,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20171218,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20171227,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20171228,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20171229,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20180104,000000,0.66,0.77,0.66,0.77,0,0
SWK_MV,D,20180105,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20180111,000000,0.66,0.77,0.66,0.77,0,0
SWK_MV,D,20180112,000000,0.88,0.94,0.88,0.94,0,0
SWK_MV,D,20180115,000000,0.94,1.05,0.94,1.05,0,0
SWK_MV,D,20180116,000000,0.99,1.16,0.99,1.1,0,0
SWK_MV,D,20180117,000000,0.94,1.1,0.88,1.05,0,0
SWK_MV,D,20180118,000000,1.1,1.1,1.1,1.1,0,0
SWK_MV,D,20180119,000000,1.05,1.05,1.05,1.05,0,0
SWK_MV,D,20180122,000000,1.05,1.05,1.05,1.05,0,0
SWK_MV,D,20180123,000000,1.05,1.05,1.05,1.05,0,0
SWK_MV,D,20180124,000000,1.05,1.43,1.05,1.43,0,0
SWK_MV,D,20180125,000000,1.43,1.82,1.38,1.82,0,0
SWK_MV,D,20180126,000000,1.93,2.26,1.54,2.26,0,0
SWK_MV,D,20180129,000000,2.42,2.86,2.26,2.86,0,0
SWK_MV,D,20180130,000000,2.92,3.03,2.48,3.03,0,0
SWK_MV,D,20180131,000000,3.03,3.64,3.03,3.14,0,0
SWK_MV,D,20180201,000000,3.42,3.42,2.97,3.36,0,0
SWK_MV,D,20180202,000000,3.47,3.47,2.81,3.36,0,0
SWK_MV,D,20180205,000000,3.25,3.25,2.2,2.7,0,0
SWK_MV,D,20180206,000000,2.48,2.48,2.48,2.48,0,0
SWK_MV,D,20180207,000000,2.04,2.04,1.65,1.65,0,0
SWK_MV,D,20180208,000000,1.43,2.42,1.16,2.42,0,0
SWK_MV,D,20180209,000000,2.2,3.14,2.2,3.14,0,0
SWK_MV,D,20180212,000000,3.36,3.53,2.97,3.31,0,0
SWK_MV,D,20180213,000000,3.31,3.97,3.31,3.97,0,0
SWK_MV,D,20180214,000000,3.97,3.97,3.97,3.97,0,0
SWK_MV,D,20180215,000000,3.97,3.97,3.97,3.97,0,0
SWK_MV,D,20180216,000000,3.97,3.97,3.97,3.97,0,0
SWK_MV,D,20180219,000000,3.97,3.97,3.36,3.86,0,0
SWK_MV,D,20180220,000000,3.97,3.97,3.97,3.97,0,0
SWK_MV,D,20180221,000000,3.97,4.63,3.97,4.63,0,0
SWK_MV,D,20180222,000000,4.41,5.29,4.3,4.3,0,0
SWK_MV,D,20180223,000000,4.96,4.96,4.96,4.96,0,0
SWK_MV,D,20180226,000000,5.23,5.29,5.23,5.29,0,0
SWK_MV,D,20180227,000000,5.29,5.4,5.29,5.4,0,0
SWK_MV,D,20180228,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20180301,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20180302,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20180305,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20180306,000000,5.4,5.4,5.4,5.4,0,0
SWK_MV,D,20180307,000000,5.34,5.34,5.34,5.34,0,0
SWK_MV,D,20180308,000000,5.34,5.34,5.34,5.34,0,0
SWK_MV,D,20180309,000000,5.34,5.34,5.34,5.34,0,0
SWK_MV,D,20180313,000000,5.18,5.18,4.68,5.18,0,0
SWK_MV,D,20180314,000000,4.85,4.85,3.97,3.97,0,0
SWK_MV,D,20180315,000000,4.46,4.46,4.46,4.46,0,0
SWK_MV,D,20180316,000000,4.52,4.52,4.52,4.52,0,0
SWK_MV,D,20180319,000000,4.52,4.52,4.52,4.52,0,0
SWK_MV,D,20180320,000000,4.52,4.52,3.86,3.86,0,0
SWK_MV,D,20180321,000000,3.86,3.86,3.64,3.86,0,0
SWK_MV,D,20180322,000000,4.41,4.41,4.41,4.41,0,0
SWK_MV,D,20180323,000000,4.41,4.41,3.64,3.64,0,0
SWK_MV,D,20180326,000000,4.13,4.3,4.08,4.08,0,0
SWK_MV,D,20180327,000000,3.97,3.97,3.97,3.97,0,0
SWK_MV,D,20180403,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180404,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180405,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180406,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180409,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180410,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180411,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180412,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180413,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180416,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180417,000000,3.75,3.75,3.75,3.75,0,0
SWK_MV,D,20180418,000000,3.69,3.69,3.58,3.58,0,0
SWK_MV,D,20180424,000000,3.36,3.36,2.86,2.86,0,0
SWK_MV,D,20180425,000000,2.81,2.81,2.48,2.48,0,0
SWK_MV,D,20180426,000000,2.48,2.48,2.48,2.48,0,0
SWK_MV,D,20180430,000000,2.2,2.2,2.2,2.2,0,0
SWK_MV,D,20180511,000000,1.76,1.76,1.43,1.43,0,0
SWK_MV,D,20180528,000000,1.21,1.21,1.1,1.1,0,0
SWK_MV,D,20180611,000000,0.94,0.94,0.77,0.88,0,0
SWK_MV,D,20180628,000000,0.72,0.72,0.66,0.66,0,0
SWK_MV,D,20180702,000000,0.55,0.55,0.5,0.5,0,0
SWK_MV,D,20180703,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20180706,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20180709,000000,0.5,0.5,0.44,0.44,0,0
SWK_MV,D,20180713,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20180716,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20180723,000000,0.33,0.33,0.33,0.33,0,0
SWK_MV,D,20180727,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20180807,000000,0.33,0.33,0.33,0.33,0,0
SWK_MV,D,20180808,000000,0.33,0.39,0.33,0.39,0,0
SWK_MV,D,20180809,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20180906,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20180914,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20180928,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20181012,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20181015,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20181016,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181029,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20181030,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20181031,000000,0.28,0.33,0.28,0.33,0,0
SWK_MV,D,20181102,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181105,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181203,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181204,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181205,000000,0.39,0.39,0.39,0.39,0,0
SWK_MV,D,20181210,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20181211,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20181212,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190102,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190103,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190104,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190107,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190108,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190109,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190110,000000,0.28,0.28,0.28,0.28,0,0
SWK_MV,D,20190116,000000,0.33,0.33,0.33,0.33,0,0
SWK_MV,D,20190121,000000,0.33,0.33,0.33,0.33,0,0
SWK_MV,D,20190122,000000,0.33,0.33,0.33,0.33,0,0
SWK_MV,D,20190123,000000,0.33,0.39,0.33,0.39,0,0
SWK_MV,D,20190124,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20190125,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190128,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20190129,000000,1.05,1.05,1.05,1.05,0,0
SWK_MV,D,20190130,000000,0.94,0.94,0.77,0.77,0,0
SWK_MV,D,20190131,000000,0.61,0.61,0.5,0.5,0,0
SWK_MV,D,20190201,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20190204,000000,0.55,0.66,0.55,0.66,0,0
SWK_MV,D,20190205,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190206,000000,0.77,0.88,0.77,0.88,0,0
SWK_MV,D,20190207,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20190208,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20190211,000000,0.77,0.77,0.72,0.72,0,0
SWK_MV,D,20190212,000000,0.55,0.83,0.55,0.83,0,0
SWK_MV,D,20190213,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20190214,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20190215,000000,0.88,0.88,0.88,0.88,0,0
SWK_MV,D,20190219,000000,0.83,0.88,0.83,0.88,0,0
SWK_MV,D,20190220,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20190228,000000,0.83,0.83,0.83,0.83,0,0
SWK_MV,D,20190301,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190311,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190314,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190322,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20190328,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20190329,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20190401,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20190402,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20190403,000000,0.46,0.55,0.46,0.55,0,0
SWK_MV,D,20190404,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190405,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190408,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190409,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190410,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190411,000000,0.65,0.65,0.65,0.65,0,0
SWK_MV,D,20190423,000000,0.65,0.65,0.65,0.65,0,0
SWK_MV,D,20190502,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190513,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190514,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190515,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190516,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190517,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190523,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190524,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190527,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190528,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190529,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190531,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190604,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190605,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190606,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190607,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190610,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190612,000000,0.7,0.7,0.7,0.7,0,0
SWK_MV,D,20190613,000000,0.7,0.7,0.7,0.7,0,0
SWK_MV,D,20190617,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20190618,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20190619,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20190621,000000,0.69,0.69,0.69,0.69,0,0
SWK_MV,D,20190626,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190627,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190628,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190701,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190702,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190703,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190704,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190705,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190708,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190709,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190711,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190712,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190715,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190716,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190717,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20190718,000000,0.72,0.72,0.72,0.72,0,0
SWK_MV,D,20190719,000000,0.71,0.71,0.71,0.71,0,0
SWK_MV,D,20190722,000000,0.71,0.72,0.71,0.72,0,0
SWK_MV,D,20190806,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190814,000000,0.76,0.76,0.76,0.76,0,0
SWK_MV,D,20190816,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190819,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190820,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190821,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190823,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190827,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190828,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190829,000000,0.77,0.77,0.77,0.77,0,0
SWK_MV,D,20190830,000000,0.79,0.79,0.79,0.79,0,0
SWK_MV,D,20190903,000000,0.82,0.82,0.82,0.82,0,0
SWK_MV,D,20190904,000000,0.82,0.82,0.82,0.82,0,0
SWK_MV,D,20190905,000000,0.82,0.82,0.82,0.82,0,0
SWK_MV,D,20190906,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190909,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190910,000000,0.61,0.66,0.61,0.66,0,0
SWK_MV,D,20190913,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190916,000000,0.66,0.66,0.66,0.66,0,0
SWK_MV,D,20190917,000000,0.61,0.61,0.55,0.55,0,0
SWK_MV,D,20190918,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20190920,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20190930,000000,0.51,0.51,0.51,0.51,0,0
SWK_MV,D,20191001,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20191002,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20191003,000000,0.61,0.61,0.61,0.61,0,0
SWK_MV,D,20191004,000000,0.61,0.61,0.5,0.5,0,0
SWK_MV,D,20191007,000000,0.5,0.5,0.5,0.5,0,0
SWK_MV,D,20191018,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191021,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191022,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191023,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191024,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191025,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191028,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191029,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191030,000000,0.51,0.51,0.51,0.51,0,0
SWK_MV,D,20191031,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20191106,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20191107,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20191112,000000,0.55,0.55,0.55,0.55,0,0
SWK_MV,D,20191113,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191114,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191115,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191118,000000,0.44,0.44,0.44,0.44,0,0
SWK_MV,D,20191119,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20191126,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20191220,000000,0.57,0.57,0.57,0.57,0,0
SWK_MV,D,20200117,000000,0.58,0.58,0.58,0.58,0,0
SWK_MV,D,20200130,000000,0.61,0.66,0.61,0.66,0,0
SWK_MV,D,20200131,000000,0.72,0.77,0.72,0.77,0,0
SWK_MV,D,20200203,000000,1.05,1.05,1.05,1.05,0,0
SWK_MV,D,20200204,000000,1.26,1.49,1.26,1.49,0,0
SWK_MV,D,20200205,000000,1.54,1.54,1.49,1.49,0,0
SWK_MV,D,20200206,000000,1.49,1.49,1.48,1.48,0,0
SWK_MV,D,20200207,000000,1.49,1.49,1.49,1.49,0,0
SWK_MV,D,20200210,000000,1.54,1.54,1.54,1.54,0,0
