<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_MV,D,20181002,000000,24.96,24.96,22.23,24.96,0,0
JRH_MV,D,20181003,000000,23.01,23.01,23.01,23.01,0,0
JRH_MV,D,20181004,000000,23.01,23.01,17.94,17.94,0,0
JRH_MV,D,20181005,000000,21.06,22.62,21.06,22.62,0,0
JRH_MV,D,20181009,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20181010,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20181012,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20181015,000000,18.33,19.11,17.55,17.55,0,0
JRH_MV,D,20181016,000000,17.55,21.06,17.55,17.94,0,0
JRH_MV,D,20181017,000000,17.55,19.5,17.55,18.33,0,0
JRH_MV,D,20181018,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181019,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181022,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181023,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181024,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181025,000000,18.33,18.33,17.94,17.94,0,0
JRH_MV,D,20181026,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181029,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181030,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181031,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181102,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181105,000000,17.94,17.94,17.94,17.94,0,0
JRH_MV,D,20181106,000000,17.94,18.72,17.94,18.72,0,0
JRH_MV,D,20181107,000000,18.72,19.5,18.72,19.5,0,0
JRH_MV,D,20181108,000000,19.11,22.23,16.77,16.77,0,0
JRH_MV,D,20181109,000000,17.16,18.33,17.16,18.33,0,0
JRH_MV,D,20181113,000000,18.33,21.84,18.33,21.84,0,0
JRH_MV,D,20181114,000000,21.84,24.96,17.94,24.96,0,0
JRH_MV,D,20181115,000000,24.57,27.3,19.89,19.89,0,0
JRH_MV,D,20181116,000000,21.06,21.84,17.94,17.94,0,0
JRH_MV,D,20181119,000000,17.94,18.33,17.94,18.33,0,0
JRH_MV,D,20181120,000000,18.33,18.33,17.16,17.55,0,0
JRH_MV,D,20181121,000000,17.16,18.33,17.16,18.33,0,0
JRH_MV,D,20181122,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181123,000000,18.33,18.33,18.33,18.33,0,0
JRH_MV,D,20181126,000000,18.33,18.72,18.33,18.72,0,0
JRH_MV,D,20181127,000000,19.11,19.11,19.11,19.11,0,0
JRH_MV,D,20181128,000000,18.72,18.72,18.72,18.72,0,0
JRH_MV,D,20181129,000000,19.11,19.11,17.94,17.94,0,0
JRH_MV,D,20181130,000000,19.11,19.89,17.94,19.11,0,0
JRH_MV,D,20181203,000000,17.94,19.11,15.99,19.11,0,0
JRH_MV,D,20181204,000000,19.11,20.28,19.11,20.28,0,0
JRH_MV,D,20181205,000000,20.28,20.28,17.94,20.28,0,0
JRH_MV,D,20181206,000000,20.67,20.67,18.72,18.72,0,0
JRH_MV,D,20181207,000000,20.67,20.67,17.94,17.94,0,0
JRH_MV,D,20181210,000000,18.72,18.72,18.72,18.72,0,0
JRH_MV,D,20181211,000000,19.5,21.06,19.5,21.06,0,0
JRH_MV,D,20181212,000000,20.67,23.01,19.11,20.28,0,0
JRH_MV,D,20181213,000000,21.06,21.45,21.06,21.45,0,0
JRH_MV,D,20181214,000000,21.45,21.45,19.5,19.5,0,0
JRH_MV,D,20181217,000000,19.11,20.67,19.11,20.67,0,0
JRH_MV,D,20181218,000000,20.67,21.45,20.67,21.45,0,0
JRH_MV,D,20181219,000000,21.45,21.84,19.11,19.11,0,0
JRH_MV,D,20181220,000000,19.11,21.84,19.11,21.45,0,0
JRH_MV,D,20181221,000000,21.84,21.84,19.5,20.28,0,0
JRH_MV,D,20181227,000000,19.5,21.45,19.5,21.45,0,0
JRH_MV,D,20181228,000000,18.33,22.23,18.33,22.23,0,0
JRH_MV,D,20190102,000000,22.62,22.62,20.28,20.28,0,0
JRH_MV,D,20190103,000000,19.5,20.28,17.94,18.33,0,0
JRH_MV,D,20190107,000000,18.33,18.33,17.16,17.55,0,0
JRH_MV,D,20190108,000000,18.33,19.11,18.33,18.33,0,0
JRH_MV,D,20190109,000000,19.5,20.67,18.72,20.28,0,0
JRH_MV,D,20190110,000000,20.67,20.67,18.33,19.11,0,0
JRH_MV,D,20190111,000000,19.5,19.89,19.11,19.11,0,0
JRH_MV,D,20190114,000000,19.11,19.11,19.11,19.11,0,0
JRH_MV,D,20190115,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190116,000000,21.84,26.13,21.84,26.13,0,0
JRH_MV,D,20190117,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20190118,000000,26.91,26.91,26.91,26.91,0,0
JRH_MV,D,20190121,000000,25.35,25.35,25.35,25.35,0,0
JRH_MV,D,20190122,000000,23.79,23.79,20.67,20.67,0,0
JRH_MV,D,20190123,000000,21.06,21.06,20.67,20.67,0,0
JRH_MV,D,20190124,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190125,000000,19.89,19.89,19.11,19.89,0,0
JRH_MV,D,20190129,000000,21.84,21.84,19.89,19.89,0,0
JRH_MV,D,20190130,000000,21.45,21.45,19.5,19.5,0,0
JRH_MV,D,20190131,000000,21.06,24.96,19.5,23.01,0,0
JRH_MV,D,20190201,000000,24.18,25.35,20.67,20.67,0,0
JRH_MV,D,20190204,000000,21.06,21.06,20.67,20.67,0,0
JRH_MV,D,20190205,000000,20.67,20.67,20.67,20.67,0,0
JRH_MV,D,20190206,000000,20.67,20.67,20.67,20.67,0,0
JRH_MV,D,20190207,000000,20.67,20.67,20.67,20.67,0,0
JRH_MV,D,20190211,000000,21.06,21.06,20.28,20.28,0,0
JRH_MV,D,20190212,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190213,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190214,000000,19.89,20.67,19.89,20.67,0,0
JRH_MV,D,20190215,000000,21.45,24.18,21.45,22.23,0,0
JRH_MV,D,20190219,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190220,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190222,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190225,000000,19.89,21.84,19.89,20.28,0,0
JRH_MV,D,20190226,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190227,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190301,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20190304,000000,22.62,22.62,22.23,22.23,0,0
JRH_MV,D,20190305,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20190306,000000,22.23,22.23,20.67,20.67,0,0
JRH_MV,D,20190307,000000,21.84,23.4,21.84,22.82,0,0
JRH_MV,D,20190308,000000,22.82,22.82,21.06,21.06,0,0
JRH_MV,D,20190311,000000,20.28,20.67,20.28,20.67,0,0
JRH_MV,D,20190312,000000,21.84,23.4,21.84,23.4,0,0
JRH_MV,D,20190313,000000,23.21,23.21,20.67,20.67,0,0
JRH_MV,D,20190314,000000,20.67,20.67,20.67,20.67,0,0
JRH_MV,D,20190315,000000,22.62,22.62,21.84,21.84,0,0
JRH_MV,D,20190319,000000,22.62,24.18,22.62,23.79,0,0
JRH_MV,D,20190320,000000,23.79,23.79,21.84,21.84,0,0
JRH_MV,D,20190321,000000,22.62,22.62,22.62,22.62,0,0
JRH_MV,D,20190325,000000,22.62,22.62,21.84,21.84,0,0
JRH_MV,D,20190326,000000,22.62,22.62,22.62,22.62,0,0
JRH_MV,D,20190327,000000,22.62,22.62,21.84,21.84,0,0
JRH_MV,D,20190328,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20190329,000000,21.06,21.06,20.28,20.28,0,0
JRH_MV,D,20190401,000000,20.67,21.84,20.67,21.84,0,0
JRH_MV,D,20190402,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20190404,000000,22.23,22.23,21.45,21.45,0,0
JRH_MV,D,20190405,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20190408,000000,22.62,22.62,21.45,21.45,0,0
JRH_MV,D,20190409,000000,21.45,21.45,21.45,21.45,0,0
JRH_MV,D,20190412,000000,20.87,20.87,20.87,20.87,0,0
JRH_MV,D,20190415,000000,22.23,23.01,22.23,23.01,0,0
JRH_MV,D,20190416,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20190417,000000,22.04,22.04,21.84,21.84,0,0
JRH_MV,D,20190418,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20190423,000000,21.45,21.45,21.06,21.06,0,0
JRH_MV,D,20190424,000000,21.26,21.26,20.87,20.87,0,0
JRH_MV,D,20190425,000000,20.87,20.87,20.87,20.87,0,0
JRH_MV,D,20190426,000000,20.87,22.62,20.87,22.62,0,0
JRH_MV,D,20190429,000000,21.06,21.06,21.06,21.06,0,0
JRH_MV,D,20190430,000000,20.67,21.06,20.28,21.06,0,0
JRH_MV,D,20190502,000000,21.06,21.84,21.06,21.06,0,0
JRH_MV,D,20190506,000000,21.06,21.06,21.06,21.06,0,0
JRH_MV,D,20190507,000000,20.28,20.28,19.89,19.89,0,0
JRH_MV,D,20190508,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190509,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190510,000000,19.89,19.89,19.5,19.5,0,0
JRH_MV,D,20190513,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190515,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190516,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190517,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190520,000000,19.5,19.89,18.72,19.89,0,0
JRH_MV,D,20190523,000000,19.89,19.89,19.89,19.89,0,0
JRH_MV,D,20190527,000000,20.28,21.84,20.28,21.84,0,0
JRH_MV,D,20190529,000000,19.11,19.89,19.11,19.89,0,0
JRH_MV,D,20190530,000000,19.11,19.11,18.8,18.8,0,0
JRH_MV,D,20190531,000000,18.8,18.8,18.8,18.8,0,0
JRH_MV,D,20190603,000000,18.8,18.8,18.8,18.8,0,0
JRH_MV,D,20190604,000000,18.8,18.8,18.8,18.8,0,0
JRH_MV,D,20190605,000000,19.5,20.28,19.5,19.5,0,0
JRH_MV,D,20190606,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190607,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190610,000000,19.5,19.5,19.5,19.5,0,0
JRH_MV,D,20190611,000000,19.5,21.45,19.5,19.89,0,0
JRH_MV,D,20190612,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190614,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190625,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20190701,000000,21.84,21.84,21.84,21.84,0,0
JRH_MV,D,20190702,000000,22.23,22.43,22.23,22.43,0,0
JRH_MV,D,20190703,000000,22.43,22.43,20.28,20.28,0,0
JRH_MV,D,20190704,000000,22.23,22.43,22.23,22.43,0,0
JRH_MV,D,20190705,000000,22.43,22.43,22.43,22.43,0,0
JRH_MV,D,20190708,000000,22.43,22.43,22.43,22.43,0,0
JRH_MV,D,20190709,000000,22.43,22.43,22.23,22.23,0,0
JRH_MV,D,20190710,000000,22.43,22.43,22.43,22.43,0,0
JRH_MV,D,20190711,000000,22.23,22.23,22.23,22.23,0,0
JRH_MV,D,20190712,000000,22.62,22.62,22.62,22.62,0,0
JRH_MV,D,20190715,000000,22.43,22.43,22.43,22.43,0,0
JRH_MV,D,20190718,000000,22.23,22.23,20.28,20.28,0,0
JRH_MV,D,20190719,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190722,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190723,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190725,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190726,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190729,000000,20.28,20.28,20.28,20.28,0,0
JRH_MV,D,20190801,000000,21.45,25.35,21.45,25.35,0,0
JRH_MV,D,20190802,000000,25.74,25.74,23.4,24.18,0,0
JRH_MV,D,20190805,000000,24.18,24.18,21.06,21.06,0,0
JRH_MV,D,20190806,000000,23.79,23.79,23.79,23.79,0,0
JRH_MV,D,20190807,000000,24.18,24.18,22.62,22.62,0,0
JRH_MV,D,20190808,000000,21.06,22.62,21.06,22.62,0,0
JRH_MV,D,20190809,000000,22.62,29.64,21.45,29.25,0,0
JRH_MV,D,20190812,000000,28.47,28.47,25.35,25.35,0,0
JRH_MV,D,20190813,000000,25.74,26.91,25.35,25.74,0,0
JRH_MV,D,20190814,000000,25.55,25.74,25.35,25.74,0,0
JRH_MV,D,20190816,000000,25.74,30.42,25.74,30.23,0,0
JRH_MV,D,20190819,000000,30.23,30.23,27.5,29.25,0,0
JRH_MV,D,20190820,000000,29.64,29.64,27.89,28.28,0,0
JRH_MV,D,20190821,000000,29.64,29.64,29.25,29.64,0,0
JRH_MV,D,20190822,000000,29.84,29.84,28.86,28.86,0,0
JRH_MV,D,20190823,000000,28.86,28.86,27.3,28.86,0,0
JRH_MV,D,20190826,000000,28.86,28.86,26.33,26.33,0,0
JRH_MV,D,20190827,000000,26.33,28.08,25.16,25.16,0,0
JRH_MV,D,20190829,000000,27.69,28.08,27.69,28.08,0,0
JRH_MV,D,20190830,000000,27.89,27.89,27.69,27.69,0,0
JRH_MV,D,20190902,000000,27.69,27.69,26.13,27.69,0,0
JRH_MV,D,20190903,000000,27.69,33.54,27.69,33.54,0,0
JRH_MV,D,20190904,000000,34.32,40.95,34.32,40.56,0,0
JRH_MV,D,20190905,000000,42.51,44.85,36.66,40.95,0,0
JRH_MV,D,20190906,000000,39.78,47.58,38.61,40.95,0,0
JRH_MV,D,20190909,000000,47.58,47.58,40.56,40.95,0,0
JRH_MV,D,20190910,000000,47.58,47.58,42.51,42.51,0,0
JRH_MV,D,20190911,000000,46.8,46.8,42.51,43.68,0,0
JRH_MV,D,20190912,000000,43.68,46.41,40.95,40.95,0,0
JRH_MV,D,20190913,000000,44.85,44.85,43.68,44.46,0,0
JRH_MV,D,20190916,000000,46.02,50.7,44.46,46.8,0,0
JRH_MV,D,20190917,000000,48.75,50.7,47.19,47.58,0,0
JRH_MV,D,20190918,000000,49.92,49.92,42.9,49.14,0,0
JRH_MV,D,20190919,000000,48.75,48.75,44.85,44.85,0,0
JRH_MV,D,20190920,000000,43.29,47.19,43.29,43.29,0,0
JRH_MV,D,20190923,000000,44.85,44.85,42.12,43.68,0,0
JRH_MV,D,20190924,000000,43.68,44.85,43.68,43.68,0,0
JRH_MV,D,20190925,000000,45.24,46.02,42.9,44.07,0,0
JRH_MV,D,20190926,000000,45.63,46.02,45.63,46.02,0,0
JRH_MV,D,20190927,000000,46.02,55.38,46.02,50.31,0,0
JRH_MV,D,20190930,000000,54.6,58.11,51.09,52.65,0,0
JRH_MV,D,20191001,000000,53.82,58.89,48.36,50.7,0,0
JRH_MV,D,20191002,000000,49.14,50.31,47.19,50.31,0,0
JRH_MV,D,20191003,000000,48.75,54.6,48.75,50.7,0,0
JRH_MV,D,20191004,000000,52.65,56.55,52.65,56.16,0,0
JRH_MV,D,20191007,000000,56.55,76.05,56.55,76.05,0,0
JRH_MV,D,20191008,000000,76.83,86.58,76.83,81.12,0,0
JRH_MV,D,20191009,000000,81.12,89.7,78,84.24,0,0
JRH_MV,D,20191010,000000,84.24,84.24,78,79.56,0,0
JRH_MV,D,20191011,000000,80.34,84.24,79.56,81.9,0,0
JRH_MV,D,20191014,000000,81.9,81.9,80.34,81.9,0,0
JRH_MV,D,20191015,000000,81.9,82.68,79.56,82.68,0,0
JRH_MV,D,20191016,000000,82.68,84.24,79.56,84.24,0,0
JRH_MV,D,20191017,000000,83.46,85.8,81.12,81.12,0,0
JRH_MV,D,20191018,000000,81.12,83.46,78.78,83.46,0,0
JRH_MV,D,20191021,000000,82.68,118.56,82.68,118.56,0,0
JRH_MV,D,20191022,000000,124.02,132.6,117,130.26,0,0
JRH_MV,D,20191023,000000,128.7,135.72,123.24,131.82,0,0
JRH_MV,D,20191024,000000,132.6,173.16,132.6,148.2,0,0
JRH_MV,D,20191025,000000,148.2,171.6,148.2,162.24,0,0
JRH_MV,D,20191028,000000,164.58,179.4,164.58,176.28,0,0
JRH_MV,D,20191029,000000,179.4,179.4,162.24,177.06,0,0
JRH_MV,D,20191030,000000,177.06,189.54,171.6,177.84,0,0
JRH_MV,D,20191031,000000,179.4,192.66,154.44,162.24,0,0
JRH_MV,D,20191104,000000,169.26,169.26,156,167.7,0,0
JRH_MV,D,20191105,000000,170.82,170.82,160.68,161.46,0,0
JRH_MV,D,20191106,000000,159.9,171.6,155.22,160.68,0,0
JRH_MV,D,20191107,000000,166.14,177.84,164.58,177.84,0,0
JRH_MV,D,20191108,000000,180.18,191.1,169.26,169.26,0,0
JRH_MV,D,20191112,000000,169.26,169.26,156.78,165.36,0,0
JRH_MV,D,20191113,000000,165.36,175.5,157.56,166.92,0,0
JRH_MV,D,20191114,000000,170.82,170.82,158.34,163.8,0,0
JRH_MV,D,20191115,000000,161.46,163.02,156,156.78,0,0
JRH_MV,D,20191118,000000,154.44,154.44,140.4,145.08,0,0
JRH_MV,D,20191119,000000,150.54,151.32,145.86,149.76,0,0
JRH_MV,D,20191120,000000,152.88,163.8,152.88,161.46,0,0
JRH_MV,D,20191121,000000,161.46,161.46,152.1,154.44,0,0
JRH_MV,D,20191122,000000,155.22,155.22,145.08,147.42,0,0
JRH_MV,D,20191125,000000,147.42,152.1,136.5,144.3,0,0
JRH_MV,D,20191126,000000,144.3,145.08,136.5,141.18,0,0
JRH_MV,D,20191127,000000,140.4,140.4,136.5,139.62,0,0
JRH_MV,D,20191128,000000,136.5,150.54,136.5,139.62,0,0
JRH_MV,D,20191129,000000,138.84,143.52,138.84,141.18,0,0
JRH_MV,D,20191202,000000,145.86,145.86,139.62,140.4,0,0
JRH_MV,D,20191203,000000,144.3,145.08,138.84,141.18,0,0
JRH_MV,D,20191204,000000,141.18,142.74,139.62,139.62,0,0
JRH_MV,D,20191205,000000,137.28,141.96,137.28,141.96,0,0
JRH_MV,D,20191206,000000,138.84,141.18,136.5,140.4,0,0
JRH_MV,D,20191209,000000,140.4,142.74,136.5,142.74,0,0
JRH_MV,D,20191210,000000,137.28,140.4,136.5,140.4,0,0
JRH_MV,D,20191211,000000,138.84,139.62,136.5,139.62,0,0
JRH_MV,D,20191212,000000,136.5,141.18,135.72,141.18,0,0
JRH_MV,D,20191213,000000,141.18,141.18,131.82,136.5,0,0
JRH_MV,D,20191216,000000,136.5,136.5,124.8,128.7,0,0
JRH_MV,D,20191217,000000,128.7,128.7,123.24,127.92,0,0
JRH_MV,D,20191218,000000,128.7,128.7,125.58,126.36,0,0
JRH_MV,D,20191219,000000,128.7,128.7,125.58,127.92,0,0
JRH_MV,D,20191220,000000,127.92,127.92,121.68,127.14,0,0
JRH_MV,D,20191223,000000,117,117.78,107.64,117,0,0
JRH_MV,D,20191227,000000,117,135.72,117,133.38,0,0
JRH_MV,D,20191230,000000,132.6,132.6,126.36,131.82,0,0
JRH_MV,D,20200102,000000,131.04,131.82,121.68,131.82,0,0
JRH_MV,D,20200103,000000,134.16,141.18,134.16,136.5,0,0
JRH_MV,D,20200107,000000,136.5,140.4,132.6,135.72,0,0
JRH_MV,D,20200108,000000,137.28,156,134.16,152.88,0,0
JRH_MV,D,20200109,000000,152.1,163.8,152.1,159.9,0,0
JRH_MV,D,20200110,000000,159.9,163.02,156,162.24,0,0
JRH_MV,D,20200113,000000,164.58,189.54,160.68,187.2,0,0
JRH_MV,D,20200114,000000,191.1,194.22,180.18,191.1,0,0
JRH_MV,D,20200115,000000,191.1,214.5,187.2,214.5,0,0
JRH_MV,D,20200116,000000,224.25,226.2,202.8,218.4,0,0
JRH_MV,D,20200117,000000,220.35,224.25,206.7,218.4,0,0
JRH_MV,D,20200120,000000,218.4,280.8,218.4,276.9,0,0
JRH_MV,D,20200121,000000,286.65,323.7,278.85,298.35,0,0
JRH_MV,D,20200122,000000,308.1,343.2,280.8,343.2,0,0
JRH_MV,D,20200123,000000,362.7,425.1,362.7,425.1,0,0
JRH_MV,D,20200124,000000,468,507,421.2,448.5,0,0
JRH_MV,D,20200127,000000,444.6,444.6,370.5,374.4,0,0
JRH_MV,D,20200128,000000,358.8,397.8,343.2,380.25,0,0
JRH_MV,D,20200129,000000,378.3,401.7,370.5,384.15,0,0
JRH_MV,D,20200130,000000,370.5,390,356.85,364.65,0,0
JRH_MV,D,20200131,000000,370.5,393.9,358.8,390,0,0
JRH_MV,D,20200203,000000,390,468,390,429,0,0
JRH_MV,D,20200204,000000,425.1,452.4,425.1,440.7,0,0
JRH_MV,D,20200205,000000,444.6,444.6,409.5,429,0,0
JRH_MV,D,20200206,000000,429,440.7,409.5,421.2,0,0
JRH_MV,D,20200207,000000,429,468,429,464.1,0,0
JRH_MV,D,20200210,000000,471.9,522.6,471.9,507,0,0
JRH_MV,D,20200211,000000,507,518.7,491.4,514.8,0,0
JRH_MV,D,20200212,000000,557.7,557.7,514.8,522.6,0,0
JRH_MV,D,20200213,000000,522.6,522.6,495.3,503.1,0,0
JRH_MV,D,20200214,000000,503.1,518.7,491.4,518.7,0,0
JRH_MV,D,20200217,000000,530.4,542.1,510.9,530.4,0,0
JRH_MV,D,20200218,000000,542.1,542.1,514.8,542.1,0,0
JRH_MV,D,20200219,000000,542.1,542.1,522.6,538.2,0,0
JRH_MV,D,20200220,000000,538.2,538.2,507,534.3,0,0
JRH_MV,D,20200221,000000,542.1,577.2,542.1,569.4,0,0
JRH_MV,D,20200224,000000,585,600.6,569.4,585,0,0
JRH_MV,D,20200225,000000,557.7,596.7,553.8,581.1,0,0
JRH_MV,D,20200226,000000,573.3,581.1,503.1,557.7,0,0
JRH_MV,D,20200227,000000,549.9,577.2,514.8,546,0,0
JRH_MV,D,20200228,000000,507,507,425.1,448.5,0,0
JRH_MV,D,20200302,000000,471.9,518.7,429,483.6,0,0
JRH_MV,D,20200303,000000,518.7,518.7,487.5,507,0,0
JRH_MV,D,20200304,000000,432.9,479.7,432.9,468,0,0
JRH_MV,D,20200305,000000,487.5,487.5,448.5,460.2,0,0
JRH_MV,D,20200306,000000,432.9,448.5,413.4,413.4,0,0
JRH_MV,D,20200309,000000,390,390,292.5,296.4,0,0
JRH_MV,D,20200310,000000,312,323.7,292.5,304.2,0,0
JRH_MV,D,20200311,000000,292.5,312,249.6,255.45,0,0
JRH_MV,D,20200312,000000,214.5,232.05,195,195,0,0
JRH_MV,D,20200313,000000,196.95,265.2,196.95,226.2,0,0
JRH_MV,D,20200316,000000,200.85,269.1,200.85,263.25,0,0
JRH_MV,D,20200317,000000,263.25,284.7,261.3,284.7,0,0
JRH_MV,D,20200318,000000,276.9,284.7,257.4,269.1,0,0
JRH_MV,D,20200319,000000,290.55,401.7,290.55,401.7,0,0
JRH_MV,D,20200320,000000,401.7,510.9,401.7,409.5,0,0
JRH_MV,D,20200323,000000,464.1,464.1,372.45,380.25,0,0
JRH_MV,D,20200324,000000,401.7,401.7,347.1,376.35,0,0
JRH_MV,D,20200325,000000,382.2,382.2,343.2,354.9,0,0
JRH_MV,D,20200326,000000,351,370.5,339.3,347.1,0,0
JRH_MV,D,20200327,000000,341.25,366.6,341.25,354.9,0,0
JRH_MV,D,20200330,000000,351,351,315.9,345.15,0,0
JRH_MV,D,20200331,000000,345.15,351,327.6,331.5,0,0
JRH_MV,D,20200401,000000,323.7,323.7,288.6,296.4,0,0
JRH_MV,D,20200402,000000,288.6,315.9,288.6,315.12,0,0
JRH_MV,D,20200403,000000,315.9,399.75,297.96,386.1,0,0
JRH_MV,D,20200406,000000,429,507,415.35,429,0,0
JRH_MV,D,20200407,000000,436.8,436.8,374.4,374.4,0,0
JRH_MV,D,20200408,000000,370.5,415.35,358.8,383.76,0,0
JRH_MV,D,20200409,000000,386.1,390,370.5,382.2,0,0
JRH_MV,D,20200414,000000,390,397.8,374.4,390,0,0
JRH_MV,D,20200415,000000,379.08,390,372.06,390,0,0
JRH_MV,D,20200416,000000,389.22,389.22,366.6,378.3,0,0
JRH_MV,D,20200417,000000,390,421.2,378.3,405.6,0,0
JRH_MV,D,20200420,000000,393.9,405.6,390,401.7,0,0
JRH_MV,D,20200421,000000,391.95,399.75,354.9,365.82,0,0
JRH_MV,D,20200422,000000,367.38,382.2,362.7,368.16,0,0
JRH_MV,D,20200423,000000,377.52,377.52,358.8,372.84,0,0
JRH_MV,D,20200424,000000,365.04,377.52,361.14,377.52,0,0
JRH_MV,D,20200427,000000,376.74,377.52,363.48,363.48,0,0
JRH_MV,D,20200428,000000,362.7,370.5,352.56,361.14,0,0
JRH_MV,D,20200429,000000,362.7,417.3,354.12,409.5,0,0
JRH_MV,D,20200430,000000,432.9,434.85,390,397.8,0,0
JRH_MV,D,20200504,000000,405.6,405.6,382.2,399.75,0,0
JRH_MV,D,20200505,000000,399.75,417.3,390,397.8,0,0
JRH_MV,D,20200506,000000,397.8,409.5,390,403.65,0,0
JRH_MV,D,20200507,000000,393.9,403.65,393.9,397.8,0,0
JRH_MV,D,20200508,000000,397.8,429,391.95,417.3,0,0
JRH_MV,D,20200511,000000,421.2,473.85,409.5,468,0,0
JRH_MV,D,20200512,000000,471.9,479.7,450.45,464.1,0,0
JRH_MV,D,20200513,000000,469.95,469.95,446.55,460.2,0,0
JRH_MV,D,20200514,000000,460.2,460.2,397.8,425.1,0,0
JRH_MV,D,20200515,000000,454.35,468,432.9,440.7,0,0
JRH_MV,D,20200518,000000,454.35,460.2,440.7,456.3,0,0
JRH_MV,D,20200519,000000,466.05,466.05,432.9,450.45,0,0
JRH_MV,D,20200520,000000,450.45,473.85,438.75,471.9,0,0
JRH_MV,D,20200521,000000,483.6,483.6,466.05,468,0,0
JRH_MV,D,20200522,000000,479.7,501.15,471.9,499.2,0,0
JRH_MV,D,20200525,000000,495.3,542.1,495.3,534.3,0,0
JRH_MV,D,20200526,000000,561.6,563.55,510.9,536.25,0,0
JRH_MV,D,20200527,000000,534.3,534.3,510.9,510.9,0,0
JRH_MV,D,20200528,000000,526.5,526.5,499.2,507,0,0
JRH_MV,D,20200529,000000,518.7,520.65,510.9,516.75,0,0
JRH_MV,D,20200601,000000,522.6,530.4,512.85,518.7,0,0
JRH_MV,D,20200602,000000,526.5,561.6,508.95,540.15,0,0
JRH_MV,D,20200603,000000,549.9,577.2,549.9,573.3,0,0
JRH_MV,D,20200604,000000,577.2,577.2,553.8,571.35,0,0
JRH_MV,D,20200605,000000,557.7,577.2,555.75,577.2,0,0
JRH_MV,D,20200608,000000,577.2,657.15,573.3,643.5,0,0
JRH_MV,D,20200609,000000,663,678.6,631.8,674.7,0,0
JRH_MV,D,20200610,000000,672.75,690.3,647.4,666.9,0,0
JRH_MV,D,20200612,000000,604.5,659.1,604.5,620.1,0,0
JRH_MV,D,20200615,000000,620.1,620.1,565.5,618.15,0,0
JRH_MV,D,20200616,000000,616.2,643.5,612.3,612.3,0,0
JRH_MV,D,20200617,000000,627.9,635.7,616.2,627.9,0,0
JRH_MV,D,20200618,000000,643.5,663,624,643.5,0,0
