<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGA_PB,D,20170816,000000,0.76,0.76,0.73,0.73,0,0
MGA_PB,D,20170817,000000,0.73,0.81,0.7,0.7,0,0
MGA_PB,D,20170818,000000,0.76,0.76,0.76,0.76,0,0
MGA_PB,D,20170821,000000,0.76,0.78,0.7,0.72,0,0
MGA_PB,D,20170822,000000,0.73,0.76,0.73,0.76,0,0
MGA_PB,D,20170823,000000,0.78,0.81,0.76,0.81,0,0
MGA_PB,D,20170824,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20170825,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20170828,000000,0.76,0.81,0.73,0.81,0,0
MGA_PB,D,20170829,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170830,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170831,000000,0.81,0.81,0.73,0.73,0,0
MGA_PB,D,20170901,000000,0.82,0.82,0.81,0.81,0,0
MGA_PB,D,20170904,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170905,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170906,000000,0.78,0.81,0.78,0.81,0,0
MGA_PB,D,20170907,000000,0.81,0.89,0.81,0.89,0,0
MGA_PB,D,20170908,000000,0.86,0.86,0.76,0.81,0,0
MGA_PB,D,20170911,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170912,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170913,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170914,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170915,000000,0.81,0.81,0.79,0.81,0,0
MGA_PB,D,20170918,000000,0.8,0.86,0.8,0.86,0,0
MGA_PB,D,20170919,000000,0.81,0.81,0.71,0.71,0,0
MGA_PB,D,20170920,000000,0.81,0.81,0.72,0.72,0,0
MGA_PB,D,20170921,000000,0.73,0.73,0.71,0.71,0,0
MGA_PB,D,20170922,000000,0.81,0.81,0.81,0.81,0,0
MGA_PB,D,20170925,000000,0.8,0.8,0.8,0.8,0,0
MGA_PB,D,20170926,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20170927,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20170928,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20170929,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171002,000000,0.77,0.77,0.71,0.71,0,0
MGA_PB,D,20171003,000000,0.68,0.76,0.68,0.76,0,0
MGA_PB,D,20171004,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171005,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171006,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171009,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171010,000000,0.77,0.77,0.69,0.69,0,0
MGA_PB,D,20171011,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171012,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171013,000000,0.77,0.77,0.68,0.68,0,0
MGA_PB,D,20171016,000000,0.55,0.55,0.55,0.55,0,0
MGA_PB,D,20171017,000000,0.59,0.59,0.59,0.59,0,0
MGA_PB,D,20171018,000000,0.49,0.49,0.49,0.49,0,0
MGA_PB,D,20171023,000000,0.51,0.51,0.51,0.51,0,0
MGA_PB,D,20171024,000000,0.53,0.53,0.53,0.53,0,0
MGA_PB,D,20171025,000000,0.63,0.63,0.63,0.63,0,0
MGA_PB,D,20171026,000000,0.75,0.75,0.75,0.75,0,0
MGA_PB,D,20171027,000000,0.77,0.77,0.76,0.76,0,0
MGA_PB,D,20171030,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171031,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171102,000000,0.76,0.77,0.76,0.77,0,0
MGA_PB,D,20171103,000000,0.77,0.77,0.69,0.77,0,0
MGA_PB,D,20171106,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171107,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171108,000000,0.76,0.76,0.69,0.69,0,0
MGA_PB,D,20171109,000000,0.76,0.76,0.76,0.76,0,0
MGA_PB,D,20171110,000000,0.76,0.81,0.76,0.81,0,0
MGA_PB,D,20171113,000000,0.8,0.8,0.78,0.78,0,0
MGA_PB,D,20171114,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20171115,000000,0.78,0.78,0.7,0.7,0,0
MGA_PB,D,20171117,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171120,000000,0.78,0.79,0.78,0.79,0,0
MGA_PB,D,20171122,000000,0.68,0.79,0.68,0.79,0,0
MGA_PB,D,20171123,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171124,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171127,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171128,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171129,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171130,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171201,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171204,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171205,000000,0.79,0.79,0.77,0.77,0,0
MGA_PB,D,20171207,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20171208,000000,0.77,0.77,0.77,0.77,0,0
MGA_PB,D,20171211,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171213,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171214,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171215,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171220,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171221,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20171222,000000,0.78,0.78,0.78,0.78,0,0
MGA_PB,D,20180103,000000,0.91,0.91,0.91,0.91,0,0
MGA_PB,D,20180116,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20180117,000000,0.79,0.79,0.79,0.79,0,0
MGA_PB,D,20180118,000000,0.63,0.63,0.54,0.54,0,0
MGA_PB,D,20180124,000000,0.45,0.45,0.45,0.45,0,0
MGA_PB,D,20180212,000000,0.54,0.65,0.54,0.65,0,0
MGA_PB,D,20180213,000000,0.71,0.76,0.71,0.76,0,0
MGA_PB,D,20180214,000000,0.73,0.76,0.73,0.76,0,0
MGA_PB,D,20180215,000000,0.83,0.83,0.83,0.83,0,0
MGA_PB,D,20180220,000000,0.8,0.8,0.8,0.8,0,0
MGA_PB,D,20180319,000000,0.66,0.66,0.66,0.66,0,0
MGA_PB,D,20180326,000000,0.64,0.64,0.64,0.64,0,0
MGA_PB,D,20180327,000000,0.61,0.61,0.51,0.51,0,0
MGA_PB,D,20180404,000000,0.61,0.66,0.61,0.66,0,0
MGA_PB,D,20180405,000000,0.71,0.71,0.71,0.71,0,0
MGA_PB,D,20180411,000000,0.67,0.67,0.67,0.67,0,0
MGA_PB,D,20180413,000000,0.66,0.66,0.66,0.66,0,0
MGA_PB,D,20180416,000000,0.53,0.53,0.53,0.53,0,0
MGA_PB,D,20180418,000000,0.53,0.53,0.53,0.53,0,0
MGA_PB,D,20180424,000000,0.61,0.61,0.61,0.61,0,0
MGA_PB,D,20180427,000000,0.61,0.61,0.61,0.61,0,0
MGA_PB,D,20180511,000000,0.5,0.5,0.5,0.5,0,0
MGA_PB,D,20180514,000000,0.58,0.58,0.53,0.53,0,0
MGA_PB,D,20180515,000000,0.61,0.61,0.61,0.61,0,0
MGA_PB,D,20180517,000000,0.61,0.63,0.61,0.63,0,0
MGA_PB,D,20180518,000000,0.59,0.59,0.59,0.59,0,0
MGA_PB,D,20180521,000000,0.59,0.59,0.45,0.45,0,0
MGA_PB,D,20180524,000000,0.46,0.46,0.44,0.44,0,0
MGA_PB,D,20180525,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20180528,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20180529,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20180530,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20180601,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20180604,000000,0.46,0.46,0.46,0.46,0,0
MGA_PB,D,20180605,000000,0.45,0.45,0.45,0.45,0,0
MGA_PB,D,20180607,000000,0.45,0.48,0.45,0.48,0,0
MGA_PB,D,20180611,000000,0.48,0.53,0.48,0.53,0,0
MGA_PB,D,20180612,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180613,000000,0.56,0.64,0.56,0.64,0,0
MGA_PB,D,20180614,000000,0.63,0.63,0.62,0.62,0,0
MGA_PB,D,20180615,000000,0.62,0.62,0.62,0.62,0,0
MGA_PB,D,20180618,000000,0.56,0.56,0.55,0.55,0,0
MGA_PB,D,20180619,000000,0.55,0.55,0.55,0.55,0,0
MGA_PB,D,20180620,000000,0.46,0.46,0.46,0.46,0,0
MGA_PB,D,20180625,000000,0.45,0.45,0.45,0.45,0,0
MGA_PB,D,20180626,000000,0.43,0.45,0.42,0.42,0,0
MGA_PB,D,20180627,000000,0.42,0.42,0.42,0.42,0,0
MGA_PB,D,20180628,000000,0.42,0.42,0.42,0.42,0,0
MGA_PB,D,20180629,000000,0.42,0.45,0.42,0.45,0,0
MGA_PB,D,20180716,000000,0.45,0.48,0.45,0.48,0,0
MGA_PB,D,20180717,000000,0.48,0.49,0.48,0.49,0,0
MGA_PB,D,20180718,000000,0.47,0.5,0.47,0.5,0,0
MGA_PB,D,20180719,000000,0.55,0.56,0.55,0.56,0,0
MGA_PB,D,20180723,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180724,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180725,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180726,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180727,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180730,000000,0.56,0.56,0.56,0.56,0,0
MGA_PB,D,20180731,000000,0.5,0.5,0.5,0.5,0,0
MGA_PB,D,20180807,000000,0.5,0.5,0.45,0.45,0,0
MGA_PB,D,20180808,000000,0.48,0.48,0.48,0.48,0,0
MGA_PB,D,20180813,000000,0.46,0.46,0.46,0.46,0,0
MGA_PB,D,20180817,000000,0.47,0.48,0.47,0.48,0,0
MGA_PB,D,20180821,000000,0.45,0.45,0.44,0.44,0,0
MGA_PB,D,20180823,000000,0.45,0.45,0.45,0.45,0,0
MGA_PB,D,20180824,000000,0.47,0.51,0.46,0.46,0,0
MGA_PB,D,20180827,000000,0.51,0.51,0.51,0.51,0,0
MGA_PB,D,20180828,000000,0.51,0.51,0.51,0.51,0,0
MGA_PB,D,20180829,000000,0.51,0.51,0.51,0.51,0,0
MGA_PB,D,20180831,000000,0.51,0.51,0.51,0.51,0,0
MGA_PB,D,20180903,000000,0.49,0.51,0.49,0.51,0,0
MGA_PB,D,20180904,000000,0.5,0.51,0.5,0.51,0,0
MGA_PB,D,20180905,000000,0.51,0.53,0.51,0.53,0,0
MGA_PB,D,20180906,000000,0.53,0.6,0.53,0.59,0,0
MGA_PB,D,20180907,000000,0.59,0.59,0.59,0.59,0,0
MGA_PB,D,20180910,000000,0.58,0.58,0.58,0.58,0,0
MGA_PB,D,20180911,000000,0.46,0.51,0.46,0.5,0,0
MGA_PB,D,20180914,000000,0.52,0.52,0.52,0.52,0,0
MGA_PB,D,20180917,000000,0.52,0.52,0.52,0.52,0,0
MGA_PB,D,20180918,000000,0.52,0.52,0.49,0.49,0,0
MGA_PB,D,20180921,000000,0.46,0.46,0.39,0.42,0,0
MGA_PB,D,20180924,000000,0.42,0.42,0.42,0.42,0,0
MGA_PB,D,20180927,000000,0.43,0.43,0.43,0.43,0,0
MGA_PB,D,20181004,000000,0.42,0.42,0.42,0.42,0,0
MGA_PB,D,20181008,000000,0.44,0.44,0.44,0.44,0,0
MGA_PB,D,20181012,000000,0.43,0.43,0.42,0.42,0,0
MGA_PB,D,20181015,000000,0.43,0.45,0.43,0.45,0,0
MGA_PB,D,20181016,000000,0.42,0.42,0.34,0.34,0,0
MGA_PB,D,20181017,000000,0.32,0.32,0.28,0.28,0,0
MGA_PB,D,20181018,000000,0.28,0.28,0.23,0.23,0,0
MGA_PB,D,20181019,000000,0.25,0.25,0.2,0.2,0,0
MGA_PB,D,20181022,000000,0.21,0.21,0.21,0.21,0,0
MGA_PB,D,20181024,000000,0.19,0.19,0.19,0.19,0,0
MGA_PB,D,20181026,000000,0.19,0.19,0.17,0.17,0,0
MGA_PB,D,20181029,000000,0.17,0.17,0.17,0.17,0,0
MGA_PB,D,20181030,000000,0.15,0.15,0.12,0.12,0,0
MGA_PB,D,20181031,000000,0.14,0.14,0.12,0.12,0,0
MGA_PB,D,20181102,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20181105,000000,0.12,0.12,0.1,0.1,0,0
MGA_PB,D,20181106,000000,0.08,0.08,0.08,0.08,0,0
MGA_PB,D,20181107,000000,0.08,0.08,0.07,0.07,0,0
MGA_PB,D,20181108,000000,0.07,0.07,0.06,0.06,0,0
MGA_PB,D,20181109,000000,0.07,0.08,0.07,0.08,0,0
MGA_PB,D,20181113,000000,0.08,0.08,0.08,0.08,0,0
MGA_PB,D,20181114,000000,0.08,0.08,0.08,0.08,0,0
MGA_PB,D,20181115,000000,0.09,0.11,0.09,0.11,0,0
MGA_PB,D,20181119,000000,0.13,0.15,0.13,0.15,0,0
MGA_PB,D,20181120,000000,0.18,0.19,0.15,0.19,0,0
MGA_PB,D,20181121,000000,0.19,0.19,0.12,0.12,0,0
MGA_PB,D,20181122,000000,0.11,0.11,0.09,0.09,0,0
MGA_PB,D,20181203,000000,0.1,0.1,0.1,0.1,0,0
MGA_PB,D,20181204,000000,0.1,0.1,0.1,0.1,0,0
MGA_PB,D,20181205,000000,0.1,0.1,0.1,0.1,0,0
MGA_PB,D,20181206,000000,0.1,0.1,0.08,0.08,0,0
MGA_PB,D,20181207,000000,0.1,0.1,0.1,0.1,0,0
MGA_PB,D,20181210,000000,0.1,0.1,0.1,0.1,0,0
MGA_PB,D,20181212,000000,0.09,0.09,0.09,0.09,0,0
MGA_PB,D,20181218,000000,0.08,0.08,0.07,0.07,0,0
MGA_PB,D,20181219,000000,0.07,0.07,0.05,0.05,0,0
MGA_PB,D,20181221,000000,0.07,0.07,0.07,0.07,0,0
MGA_PB,D,20181227,000000,0.07,0.07,0.04,0.04,0,0
MGA_PB,D,20181228,000000,0.05,0.05,0.04,0.04,0,0
MGA_PB,D,20190102,000000,0.04,0.04,0.04,0.04,0,0
MGA_PB,D,20190103,000000,0.04,0.04,0.04,0.04,0,0
MGA_PB,D,20190104,000000,0.04,0.04,0.04,0.04,0,0
MGA_PB,D,20190107,000000,0.04,0.04,0.04,0.04,0,0
MGA_PB,D,20190108,000000,0.03,0.03,0.03,0.03,0,0
MGA_PB,D,20190109,000000,0.03,0.03,0.03,0.03,0,0
MGA_PB,D,20190110,000000,0.02,0.03,0.02,0.03,0,0
MGA_PB,D,20190111,000000,0.03,0.04,0.03,0.04,0,0
MGA_PB,D,20190114,000000,0.04,0.05,0.04,0.05,0,0
MGA_PB,D,20190115,000000,0.06,0.07,0.06,0.07,0,0
MGA_PB,D,20190116,000000,0.09,0.1,0.09,0.1,0,0
MGA_PB,D,20190117,000000,0.1,0.12,0.1,0.12,0,0
MGA_PB,D,20190118,000000,0.14,0.14,0.14,0.14,0,0
MGA_PB,D,20190121,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190122,000000,0.14,0.14,0.12,0.12,0,0
MGA_PB,D,20190123,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190124,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190125,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190128,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190129,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190130,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190131,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190201,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190204,000000,0.12,0.12,0.12,0.12,0,0
MGA_PB,D,20190205,000000,0.11,0.11,0.11,0.11,0,0
MGA_PB,D,20190207,000000,0.09,0.09,0.09,0.09,0,0
MGA_PB,D,20190208,000000,0.11,0.11,0.09,0.09,0,0
MGA_PB,D,20190211,000000,0.08,0.08,0.08,0.08,0,0
MGA_PB,D,20190212,000000,0.07,0.07,0.07,0.07,0,0
MGA_PB,D,20190213,000000,0.07,0.07,0.07,0.07,0,0
MGA_PB,D,20190214,000000,0.08,0.1,0.08,0.1,0,0
MGA_PB,D,20190215,000000,0.12,0.12,0.1,0.1,0,0
