<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRA_PB,D,20170203,000000,0.68,0.68,0.68,0.68,0,0
MRA_PB,D,20170206,000000,0.68,0.68,0.68,0.68,0,0
MRA_PB,D,20170207,000000,0.7,0.7,0.7,0.7,0,0
MRA_PB,D,20170209,000000,0.76,0.76,0.76,0.76,0,0
MRA_PB,D,20170213,000000,0.73,0.76,0.73,0.76,0,0
MRA_PB,D,20170214,000000,0.65,0.73,0.65,0.73,0,0
MRA_PB,D,20170215,000000,0.7,0.7,0.7,0.7,0,0
MRA_PB,D,20170220,000000,0.65,0.72,0.65,0.72,0,0
MRA_PB,D,20170222,000000,0.64,0.72,0.61,0.72,0,0
MRA_PB,D,20170224,000000,0.64,0.64,0.64,0.64,0,0
MRA_PB,D,20170227,000000,0.61,0.69,0.61,0.69,0,0
MRA_PB,D,20170228,000000,0.61,0.61,0.61,0.61,0,0
MRA_PB,D,20170301,000000,0.61,0.61,0.61,0.61,0,0
MRA_PB,D,20170302,000000,0.67,0.67,0.67,0.67,0,0
MRA_PB,D,20170303,000000,0.67,0.69,0.67,0.69,0,0
MRA_PB,D,20170306,000000,0.69,0.69,0.61,0.61,0,0
MRA_PB,D,20170307,000000,0.69,0.69,0.69,0.69,0,0
MRA_PB,D,20170314,000000,0.61,0.61,0.61,0.61,0,0
MRA_PB,D,20170315,000000,0.61,0.61,0.61,0.61,0,0
MRA_PB,D,20170316,000000,0.61,0.61,0.61,0.61,0,0
MRA_PB,D,20170317,000000,0.67,0.67,0.67,0.67,0,0
MRA_PB,D,20170320,000000,0.58,0.61,0.58,0.61,0,0
MRA_PB,D,20170321,000000,0.58,0.67,0.46,0.67,0,0
MRA_PB,D,20170403,000000,0.55,0.55,0.55,0.55,0,0
MRA_PB,D,20170404,000000,0.55,0.64,0.55,0.64,0,0
MRA_PB,D,20170407,000000,0.58,0.64,0.58,0.64,0,0
MRA_PB,D,20170411,000000,0.55,0.64,0.55,0.64,0,0
MRA_PB,D,20170413,000000,0.55,0.55,0.55,0.55,0,0
MRA_PB,D,20170418,000000,0.55,0.55,0.49,0.49,0,0
MRA_PB,D,20170419,000000,0.58,0.61,0.58,0.61,0,0
MRA_PB,D,20170421,000000,0.49,0.58,0.49,0.58,0,0
MRA_PB,D,20170508,000000,0.49,0.55,0.49,0.55,0,0
MRA_PB,D,20170516,000000,0.46,0.46,0.46,0.46,0,0
MRA_PB,D,20170517,000000,0.46,0.46,0.46,0.46,0,0
MRA_PB,D,20170518,000000,0.46,0.49,0.43,0.49,0,0
MRA_PB,D,20170524,000000,0.38,0.38,0.38,0.38,0,0
MRA_PB,D,20170525,000000,0.38,0.38,0.37,0.37,0,0
MRA_PB,D,20170526,000000,0.37,0.43,0.37,0.43,0,0
MRA_PB,D,20170529,000000,0.43,0.49,0.43,0.49,0,0
MRA_PB,D,20170531,000000,0.51,0.51,0.51,0.51,0,0
MRA_PB,D,20170606,000000,0.51,0.51,0.51,0.51,0,0
MRA_PB,D,20170608,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20170612,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20170613,000000,0.46,0.46,0.37,0.37,0,0
MRA_PB,D,20170614,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20170616,000000,0.43,0.46,0.43,0.46,0,0
MRA_PB,D,20170619,000000,0.46,0.46,0.46,0.46,0,0
MRA_PB,D,20170629,000000,0.43,0.46,0.43,0.46,0,0
MRA_PB,D,20170703,000000,0.37,0.37,0.37,0.37,0,0
MRA_PB,D,20170704,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20170705,000000,0.37,0.37,0.37,0.37,0,0
MRA_PB,D,20170707,000000,0.4,0.43,0.4,0.43,0,0
MRA_PB,D,20170711,000000,0.43,0.43,0.43,0.43,0,0
MRA_PB,D,20170719,000000,0.37,0.4,0.31,0.37,0,0
MRA_PB,D,20170720,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170721,000000,0.37,0.4,0.37,0.4,0,0
MRA_PB,D,20170724,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20170731,000000,0.4,0.4,0.37,0.37,0,0
MRA_PB,D,20170803,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170807,000000,0.37,0.37,0.34,0.34,0,0
MRA_PB,D,20170808,000000,0.34,0.34,0.31,0.31,0,0
MRA_PB,D,20170810,000000,0.31,0.31,0.26,0.31,0,0
MRA_PB,D,20170814,000000,0.34,0.34,0.31,0.31,0,0
MRA_PB,D,20170823,000000,0.34,0.37,0.34,0.37,0,0
MRA_PB,D,20170829,000000,0.34,0.34,0.29,0.34,0,0
MRA_PB,D,20170830,000000,0.34,0.37,0.31,0.31,0,0
MRA_PB,D,20170831,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170901,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170905,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170906,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20170915,000000,0.31,0.31,0.29,0.29,0,0
MRA_PB,D,20170918,000000,0.29,0.29,0.29,0.29,0,0
MRA_PB,D,20170921,000000,0.29,0.29,0.29,0.29,0,0
MRA_PB,D,20170922,000000,0.29,0.31,0.26,0.26,0,0
MRA_PB,D,20170925,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20170926,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20170928,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20171003,000000,0.31,0.34,0.31,0.34,0,0
MRA_PB,D,20171004,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20171005,000000,0.34,0.37,0.34,0.37,0,0
MRA_PB,D,20171006,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20171009,000000,0.34,0.46,0.31,0.43,0,0
MRA_PB,D,20171010,000000,0.46,0.49,0.4,0.4,0,0
MRA_PB,D,20171011,000000,0.4,0.43,0.4,0.43,0,0
MRA_PB,D,20171012,000000,0.37,0.4,0.34,0.34,0,0
MRA_PB,D,20171013,000000,0.34,0.34,0.31,0.31,0,0
MRA_PB,D,20171016,000000,0.31,0.34,0.31,0.34,0,0
MRA_PB,D,20171017,000000,0.31,0.34,0.26,0.34,0,0
MRA_PB,D,20171019,000000,0.34,0.37,0.34,0.37,0,0
MRA_PB,D,20171025,000000,0.37,0.37,0.37,0.37,0,0
MRA_PB,D,20171026,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20171027,000000,0.4,0.46,0.4,0.43,0,0
MRA_PB,D,20171103,000000,0.43,0.43,0.43,0.43,0,0
MRA_PB,D,20171106,000000,0.43,0.43,0.4,0.4,0,0
MRA_PB,D,20171107,000000,0.4,0.4,0.34,0.4,0,0
MRA_PB,D,20171109,000000,0.34,0.4,0.34,0.4,0,0
MRA_PB,D,20171114,000000,0.31,0.34,0.31,0.34,0,0
MRA_PB,D,20171116,000000,0.34,0.37,0.34,0.37,0,0
MRA_PB,D,20171130,000000,0.31,0.37,0.31,0.37,0,0
MRA_PB,D,20171201,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20171205,000000,0.37,0.4,0.37,0.4,0,0
MRA_PB,D,20171206,000000,0.37,0.37,0.31,0.31,0,0
MRA_PB,D,20171208,000000,0.34,0.4,0.34,0.4,0,0
MRA_PB,D,20171211,000000,0.4,0.4,0.4,0.4,0,0
MRA_PB,D,20171213,000000,0.34,0.34,0.28,0.28,0,0
MRA_PB,D,20171215,000000,0.34,0.34,0.34,0.34,0,0
MRA_PB,D,20171220,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20171221,000000,0.26,0.34,0.26,0.34,0,0
MRA_PB,D,20171227,000000,0.34,0.34,0.28,0.34,0,0
MRA_PB,D,20171228,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20180103,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20180104,000000,0.28,0.31,0.28,0.31,0,0
MRA_PB,D,20180124,000000,0.31,0.31,0.28,0.28,0,0
MRA_PB,D,20180125,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20180129,000000,0.23,0.23,0.23,0.23,0,0
MRA_PB,D,20180130,000000,0.26,0.26,0.23,0.26,0,0
MRA_PB,D,20180131,000000,0.26,0.28,0.26,0.28,0,0
MRA_PB,D,20180202,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20180205,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20180226,000000,0.23,0.23,0.23,0.23,0,0
MRA_PB,D,20180301,000000,0.29,0.29,0.29,0.29,0,0
MRA_PB,D,20180308,000000,0.29,0.29,0.29,0.29,0,0
MRA_PB,D,20180313,000000,0.23,0.23,0.2,0.23,0,0
MRA_PB,D,20180319,000000,0.26,0.26,0.26,0.26,0,0
MRA_PB,D,20180326,000000,0.26,0.26,0.23,0.23,0,0
MRA_PB,D,20180329,000000,0.23,0.23,0.23,0.23,0,0
MRA_PB,D,20180606,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20180817,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20180821,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20180903,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20180904,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20180905,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20180906,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20180907,000000,0.19,0.22,0.19,0.22,0,0
MRA_PB,D,20180911,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20180920,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20180924,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20180928,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20181001,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20181009,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20181010,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20181011,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20181012,000000,0.25,0.28,0.22,0.22,0,0
MRA_PB,D,20181017,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20181018,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20181019,000000,0.3,0.36,0.3,0.36,0,0
MRA_PB,D,20181022,000000,0.33,0.39,0.28,0.28,0,0
MRA_PB,D,20181023,000000,0.33,0.33,0.28,0.28,0,0
MRA_PB,D,20181024,000000,0.3,0.33,0.28,0.28,0,0
MRA_PB,D,20181026,000000,0.25,0.25,0.22,0.25,0,0
MRA_PB,D,20181029,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20181030,000000,0.22,0.22,0.19,0.19,0,0
MRA_PB,D,20181102,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20181105,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20181113,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20181115,000000,0.22,0.22,0.19,0.19,0,0
MRA_PB,D,20181129,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20181204,000000,0.22,0.22,0.19,0.22,0,0
MRA_PB,D,20181210,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20181212,000000,0.17,0.19,0.14,0.19,0,0
MRA_PB,D,20181213,000000,0.17,0.19,0.17,0.19,0,0
MRA_PB,D,20181214,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20181217,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20181218,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20181219,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20181221,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20181228,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190103,000000,0.19,0.19,0.19,0.19,0,0
MRA_PB,D,20190114,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190118,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190122,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190125,000000,0.19,0.19,0.17,0.17,0,0
MRA_PB,D,20190128,000000,0.14,0.14,0.14,0.14,0,0
MRA_PB,D,20190129,000000,0.17,0.22,0.17,0.19,0,0
MRA_PB,D,20190130,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190131,000000,0.17,0.19,0.17,0.19,0,0
MRA_PB,D,20190201,000000,0.19,0.28,0.19,0.28,0,0
MRA_PB,D,20190204,000000,0.28,0.39,0.25,0.36,0,0
MRA_PB,D,20190205,000000,0.33,0.44,0.33,0.36,0,0
MRA_PB,D,20190206,000000,0.36,0.39,0.3,0.39,0,0
MRA_PB,D,20190207,000000,0.36,0.36,0.3,0.36,0,0
MRA_PB,D,20190208,000000,0.36,0.36,0.36,0.36,0,0
MRA_PB,D,20190211,000000,0.36,0.36,0.36,0.36,0,0
MRA_PB,D,20190212,000000,0.28,0.28,0.28,0.28,0,0
MRA_PB,D,20190214,000000,0.25,0.3,0.25,0.3,0,0
MRA_PB,D,20190215,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20190218,000000,0.25,0.25,0.22,0.22,0,0
MRA_PB,D,20190219,000000,0.22,0.22,0.22,0.22,0,0
MRA_PB,D,20190220,000000,0.22,0.22,0.19,0.22,0,0
MRA_PB,D,20190221,000000,0.22,0.25,0.22,0.25,0,0
MRA_PB,D,20190222,000000,0.25,0.28,0.25,0.28,0,0
MRA_PB,D,20190225,000000,0.25,0.28,0.22,0.28,0,0
MRA_PB,D,20190228,000000,0.28,0.28,0.25,0.25,0,0
MRA_PB,D,20190301,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20190304,000000,0.22,0.25,0.22,0.25,0,0
MRA_PB,D,20190320,000000,0.25,0.25,0.25,0.25,0,0
MRA_PB,D,20190410,000000,0.17,0.17,0.17,0.17,0,0
MRA_PB,D,20190417,000000,0.19,0.19,0.19,0.19,0,0
