<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBJ_PB,D,20200716,000000,3.09,3.09,2.96,3.09,0,0
KBJ_PB,D,20200717,000000,3.09,3.09,2.91,3.05,0,0
KBJ_PB,D,20200720,000000,3.05,3.05,2.94,3.05,0,0
KBJ_PB,D,20200721,000000,3.09,3.14,2.94,3.14,0,0
KBJ_PB,D,20200722,000000,3.23,3.23,3.02,3.09,0,0
KBJ_PB,D,20200723,000000,3.14,3.14,3.02,3.07,0,0
KBJ_PB,D,20200724,000000,3.09,3.25,3.07,3.07,0,0
KBJ_PB,D,20200727,000000,3.07,3.14,3.07,3.09,0,0
KBJ_PB,D,20200728,000000,3.09,3.09,2.92,3.09,0,0
KBJ_PB,D,20200729,000000,3.09,3.09,3.02,3.09,0,0
KBJ_PB,D,20200730,000000,3.09,3.09,3,3.07,0,0
KBJ_PB,D,20200731,000000,3.07,3.09,2.96,3,0,0
KBJ_PB,D,20200803,000000,3,3.02,3,3.02,0,0
KBJ_PB,D,20200804,000000,3,3,2.98,3,0,0
KBJ_PB,D,20200805,000000,3.2,3.2,3.18,3.18,0,0
KBJ_PB,D,20200806,000000,3.18,3.18,3.12,3.12,0,0
KBJ_PB,D,20200807,000000,3.18,3.18,3.03,3.18,0,0
KBJ_PB,D,20200810,000000,3.18,3.23,3.02,3.16,0,0
KBJ_PB,D,20200811,000000,3,3.28,2.69,3.28,0,0
KBJ_PB,D,20200812,000000,3.28,3.28,3.2,3.2,0,0
KBJ_PB,D,20200813,000000,3.2,3.2,3.2,3.2,0,0
KBJ_PB,D,20200814,000000,3.2,3.2,3.09,3.12,0,0
KBJ_PB,D,20200817,000000,3.12,3.12,3.12,3.12,0,0
KBJ_PB,D,20200818,000000,3.12,3.12,3.12,3.12,0,0
KBJ_PB,D,20200819,000000,3.12,3.12,3.01,3.01,0,0
KBJ_PB,D,20200820,000000,3.01,3.01,2.99,2.99,0,0
KBJ_PB,D,20200821,000000,2.91,2.91,2.56,2.8,0,0
KBJ_PB,D,20200824,000000,2.89,2.89,2.89,2.89,0,0
KBJ_PB,D,20200825,000000,2.99,2.99,2.99,2.99,0,0
KBJ_PB,D,20200826,000000,2.89,2.89,2.89,2.89,0,0
KBJ_PB,D,20200827,000000,2.99,2.99,2.99,2.99,0,0
KBJ_PB,D,20200828,000000,2.99,2.99,2.99,2.99,0,0
KBJ_PB,D,20200831,000000,2.99,2.99,2.99,2.99,0,0
KBJ_PB,D,20200901,000000,2.95,2.95,2.85,2.87,0,0
KBJ_PB,D,20200902,000000,2.87,2.87,2.87,2.87,0,0
KBJ_PB,D,20200903,000000,2.87,2.87,2.82,2.82,0,0
KBJ_PB,D,20200904,000000,2.99,2.99,2.76,2.76,0,0
KBJ_PB,D,20200907,000000,2.68,2.68,2.66,2.66,0,0
KBJ_PB,D,20200908,000000,2.47,2.78,1.98,2.78,0,0
KBJ_PB,D,20200909,000000,2.74,2.74,2.29,2.7,0,0
KBJ_PB,D,20200910,000000,2.7,2.7,2.7,2.7,0,0
KBJ_PB,D,20200911,000000,2.7,2.7,2.7,2.7,0,0
KBJ_PB,D,20200914,000000,2.7,2.7,2.7,2.7,0,0
KBJ_PB,D,20200915,000000,2.7,2.7,2.7,2.7,0,0
KBJ_PB,D,20200916,000000,2.51,2.51,2.51,2.51,0,0
KBJ_PB,D,20200917,000000,2.7,2.7,2.68,2.7,0,0
KBJ_PB,D,20200918,000000,2.99,3.18,2.99,3.14,0,0
KBJ_PB,D,20200921,000000,3.16,3.18,3.16,3.16,0,0
KBJ_PB,D,20200922,000000,3.16,3.18,3.16,3.16,0,0
KBJ_PB,D,20200923,000000,3.16,3.16,2.99,3.12,0,0
KBJ_PB,D,20200924,000000,2.99,3.12,2.89,2.89,0,0
KBJ_PB,D,20200925,000000,2.95,2.95,2.85,2.85,0,0
KBJ_PB,D,20200928,000000,2.95,2.95,2.95,2.95,0,0
KBJ_PB,D,20200929,000000,2.95,3.12,2.93,2.93,0,0
KBJ_PB,D,20200930,000000,3.09,3.09,2.89,2.89,0,0
KBJ_PB,D,20201001,000000,3.09,3.12,2.49,3.12,0,0
KBJ_PB,D,20201002,000000,3.61,3.61,3.03,3.12,0,0
KBJ_PB,D,20201005,000000,3.09,3.41,3.01,3.01,0,0
KBJ_PB,D,20201006,000000,2.93,3.12,2.93,3.12,0,0
KBJ_PB,D,20201007,000000,3.12,3.12,3.05,3.05,0,0
KBJ_PB,D,20201008,000000,3.05,3.05,2.89,2.89,0,0
KBJ_PB,D,20201009,000000,3.12,3.12,2.89,3.01,0,0
KBJ_PB,D,20201012,000000,3.3,3.32,3.03,3.05,0,0
KBJ_PB,D,20201013,000000,3.18,3.32,3.07,3.07,0,0
KBJ_PB,D,20201014,000000,3.24,3.24,2.7,3.05,0,0
KBJ_PB,D,20201015,000000,3.07,3.07,3.07,3.07,0,0
KBJ_PB,D,20201016,000000,3.24,3.24,3.12,3.12,0,0
