<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALD_PE,D,20180427,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180430,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180502,000000,117.1,117.1,117.1,117.1,0,0
ALD_PE,D,20180504,000000,124.9,124.9,124.9,124.9,0,0
ALD_PE,D,20180507,000000,123.9,124,123.9,124,0,0
ALD_PE,D,20180508,000000,123.9,124,123.9,124,0,0
ALD_PE,D,20180509,000000,123.9,124,123.9,124,0,0
ALD_PE,D,20180510,000000,104.4,123,104.4,123,0,0
ALD_PE,D,20180511,000000,122.9,123,122.9,123,0,0
ALD_PE,D,20180514,000000,102.4,102.4,58,58,0,0
ALD_PE,D,20180515,000000,69.6,69.6,69.6,69.6,0,0
ALD_PE,D,20180516,000000,69.6,69.6,69.6,69.6,0,0
ALD_PE,D,20180517,000000,69.1,69.1,69.1,69.1,0,0
ALD_PE,D,20180518,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180521,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180522,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180523,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180524,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180525,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180528,000000,68.5,68.5,68.5,68.5,0,0
ALD_PE,D,20180529,000000,66.3,66.3,66.3,66.3,0,0
ALD_PE,D,20180604,000000,63,63,54.8,54.8,0,0
ALD_PE,D,20180605,000000,53.2,60.3,53.2,60.3,0,0
ALD_PE,D,20180606,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180607,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180608,000000,60.3,60.3,54.2,60.3,0,0
ALD_PE,D,20180611,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180612,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180613,000000,59.2,59.2,59.2,59.2,0,0
ALD_PE,D,20180614,000000,59.2,59.2,59.2,59.2,0,0
ALD_PE,D,20180615,000000,59.2,59.2,57.5,59.2,0,0
ALD_PE,D,20180618,000000,59.2,59.2,59.2,59.2,0,0
ALD_PE,D,20180619,000000,58.1,58.1,58.1,58.1,0,0
ALD_PE,D,20180620,000000,58.1,58.1,58.1,58.1,0,0
ALD_PE,D,20180621,000000,58.1,58.1,58.1,58.1,0,0
ALD_PE,D,20180622,000000,58.1,58.1,55.3,55.3,0,0
ALD_PE,D,20180625,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180626,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180627,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180628,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180629,000000,59.7,68.5,59.7,68.5,0,0
ALD_PE,D,20180702,000000,67.9,67.9,57,60.3,0,0
ALD_PE,D,20180703,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180704,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180705,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180706,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180709,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180710,000000,57.5,57.5,57.5,57.5,0,0
ALD_PE,D,20180711,000000,57.5,57.5,57.5,57.5,0,0
ALD_PE,D,20180712,000000,57.5,57.5,57.5,57.5,0,0
ALD_PE,D,20180713,000000,59.2,59.2,59.2,59.2,0,0
ALD_PE,D,20180716,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180717,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180718,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180719,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180720,000000,66.8,66.8,54.8,66.3,0,0
ALD_PE,D,20180723,000000,66.3,66.3,66.3,66.3,0,0
ALD_PE,D,20180724,000000,65.8,65.8,65.7,65.7,0,0
ALD_PE,D,20180725,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180726,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180727,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180730,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180731,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180801,000000,60.3,60.3,54.8,54.8,0,0
ALD_PE,D,20180802,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180803,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180806,000000,60.3,60.3,60.3,60.3,0,0
ALD_PE,D,20180807,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180808,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180809,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180810,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180813,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180814,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180816,000000,59.7,59.7,59.7,59.7,0,0
ALD_PE,D,20180817,000000,59.7,59.7,41.4,41.4,0,0
ALD_PE,D,20180820,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180821,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180822,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180823,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180824,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180827,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180828,000000,41.4,43.7,41.4,43.7,0,0
ALD_PE,D,20180829,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180903,000000,41,41,41,41,0,0
ALD_PE,D,20180904,000000,41,41,41,41,0,0
ALD_PE,D,20180905,000000,41,41,41,41,0,0
ALD_PE,D,20180906,000000,41,41,41,41,0,0
ALD_PE,D,20180907,000000,41,41,41,41,0,0
ALD_PE,D,20180910,000000,41,41,41,41,0,0
ALD_PE,D,20180911,000000,41,41,41,41,0,0
ALD_PE,D,20180912,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180913,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180914,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180917,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180918,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180919,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180920,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180921,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180924,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180925,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180926,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180927,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20180928,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181001,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181002,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181003,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181004,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181005,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181008,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181009,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181010,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181011,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181012,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181015,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181016,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181017,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181018,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181019,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181022,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181023,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181024,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181025,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181026,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181029,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181030,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181031,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181102,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181105,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181106,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181107,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181108,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181109,000000,41.4,41.4,39.8,41.4,0,0
ALD_PE,D,20181113,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181114,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181115,000000,41.4,41.4,41.4,41.4,0,0
ALD_PE,D,20181116,000000,41.4,180.3,41.4,180.3,0,0
ALD_PE,D,20181119,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181120,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181121,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181122,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181123,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181126,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181127,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181128,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181129,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181130,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181203,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181204,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181205,000000,180.2,180.3,180.2,180.3,0,0
ALD_PE,D,20181206,000000,181.8,182,181.8,182,0,0
ALD_PE,D,20181207,000000,181.8,182,181.8,182,0,0
ALD_PE,D,20181210,000000,180.2,208.3,165.3,198.5,0,0
ALD_PE,D,20181211,000000,206.6,206.8,206.6,206.8,0,0
ALD_PE,D,20181212,000000,206.6,206.8,206.6,206.8,0,0
ALD_PE,D,20181218,000000,211.6,211.7,211.6,211.7,0,0
ALD_PE,D,20181219,000000,211.6,211.7,211.6,211.7,0,0
ALD_PE,D,20181220,000000,211.6,211.7,211.6,211.7,0,0
ALD_PE,D,20181221,000000,211.6,211.6,211.6,211.6,0,0
ALD_PE,D,20181227,000000,211.6,211.7,211.6,211.7,0,0
ALD_PE,D,20181228,000000,211.6,211.7,211.6,211.7,0,0
ALD_PE,D,20190102,000000,221.5,221.5,196.7,220,0,0
ALD_PE,D,20190103,000000,219.8,220,185.1,220,0,0
ALD_PE,D,20190104,000000,219.8,219.8,218.2,218.4,0,0
ALD_PE,D,20190107,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190108,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190109,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190110,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190111,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190114,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190115,000000,216.5,216.7,216.5,216.7,0,0
ALD_PE,D,20190117,000000,209.9,210.1,209.9,210.1,0,0
ALD_PE,D,20190118,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190121,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190122,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190123,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190124,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190125,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190128,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190129,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190130,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190131,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190201,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190204,000000,213.2,213.4,200,213.4,0,0
ALD_PE,D,20190205,000000,213.2,213.4,203.3,213.4,0,0
ALD_PE,D,20190206,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190207,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190208,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190211,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190212,000000,213.2,213.4,211.6,213.4,0,0
ALD_PE,D,20190213,000000,213.2,213.4,213.2,213.4,0,0
ALD_PE,D,20190214,000000,213.2,213.2,213.2,213.2,0,0
ALD_PE,D,20200217,000000,127.4,127.4,127.4,127.4,0,0
ALD_PE,D,20200218,000000,135,135.1,135,135.1,0,0
ALD_PE,D,20200219,000000,126.1,126.1,126.1,126.1,0,0
ALD_PE,D,20200312,000000,114.6,114.7,114.6,114.7,0,0
ALD_PE,D,20200313,000000,108.3,108.3,108.3,108.3,0,0
ALD_PE,D,20200316,000000,101.9,101.9,101.9,101.9,0,0
ALD_PE,D,20200317,000000,108.3,108.3,108.3,108.3,0,0
ALD_PE,D,20200324,000000,101.9,121.1,101.9,121.1,0,0
ALD_PE,D,20200325,000000,126.1,126.1,126.1,126.1,0,0
ALD_PE,D,20200326,000000,151.6,151.6,151.6,151.6,0,0
ALD_PE,D,20200327,000000,149,149.1,149,149.1,0,0
ALD_PE,D,20200401,000000,121,121.1,121,121.1,0,0
ALD_PE,D,20200403,000000,127.4,127.4,127.4,127.4,0,0
ALD_PE,D,20200415,000000,127.4,133.8,127.4,133.8,0,0
ALD_PE,D,20200417,000000,127.4,127.4,101.9,114.7,0,0
ALD_PE,D,20200420,000000,121,180.9,121,180.9,0,0
ALD_PE,D,20200421,000000,185.2,185.5,185.2,185.5,0,0
ALD_PE,D,20200422,000000,175.9,194.8,148.1,194.8,0,0
ALD_PE,D,20200423,000000,166.7,166.9,166.7,166.9,0,0
ALD_PE,D,20200424,000000,165.7,166,165.7,166,0,0
ALD_PE,D,20200427,000000,157.4,157.4,148.1,148.4,0,0
ALD_PE,D,20200428,000000,157.4,183.6,157.4,183.6,0,0
ALD_PE,D,20200429,000000,185.2,185.5,185.2,185.5,0,0
ALD_PE,D,20200504,000000,166.7,183.6,146.3,183.6,0,0
ALD_PE,D,20200512,000000,157.4,174.4,148.1,174.4,0,0
ALD_PE,D,20200514,000000,175.9,177.8,106.6,106.6,0,0
ALD_PE,D,20200515,000000,106.5,112.5,106.5,112.5,0,0
ALD_PE,D,20200518,000000,106.5,106.6,106.5,106.6,0,0
ALD_PE,D,20200520,000000,112.4,112.5,112.4,112.5,0,0
ALD_PE,D,20200521,000000,113.6,113.7,113.6,113.7,0,0
ALD_PE,D,20200525,000000,106.5,106.5,100.6,100.7,0,0
ALD_PE,D,20200526,000000,106.5,113.6,100.6,106.6,0,0
ALD_PE,D,20200528,000000,112.4,112.5,112.4,112.5,0,0
ALD_PE,D,20200608,000000,112.4,112.5,112.4,112.5,0,0
ALD_PE,D,20200609,000000,106.5,113.7,106.5,113.7,0,0
ALD_PE,D,20200622,000000,113,113.7,113,113.7,0,0
ALD_PE,D,20200624,000000,106.5,106.5,94.7,94.8,0,0
ALD_PE,D,20200625,000000,100.6,112.5,100.6,112.5,0,0
ALD_PE,D,20200721,000000,111.2,113.7,111.2,113.7,0,0
ALD_PE,D,20200722,000000,112.4,124.4,106.5,124.4,0,0
ALD_PE,D,20200723,000000,126.6,149.2,126.6,149.2,0,0
ALD_PE,D,20200724,000000,149.1,149.1,123.1,146.9,0,0
ALD_PE,D,20200728,000000,120.7,130.3,120.7,130.3,0,0
ALD_PE,D,20200729,000000,131.4,131.4,130.2,130.3,0,0
ALD_PE,D,20200730,000000,118.3,124.4,118.3,124.4,0,0
ALD_PE,D,20200731,000000,124.3,124.4,124.3,124.4,0,0
ALD_PE,D,20200803,000000,129,129,127.8,127.9,0,0
ALD_PE,D,20200804,000000,129,147.9,118.3,118.4,0,0
ALD_PE,D,20200806,000000,118.3,118.4,118.3,118.4,0,0
ALD_PE,D,20200811,000000,130.2,130.2,119.5,119.6,0,0
ALD_PE,D,20200812,000000,119.5,119.6,119.5,119.6,0,0
ALD_PE,D,20200818,000000,36.8,36.8,29.4,34,0,0
ALD_PE,D,20200820,000000,31.3,31.3,23.5,25.7,0,0
ALD_PE,D,20200821,000000,27.5,29.4,27.5,27.6,0,0
ALD_PE,D,20200824,000000,29.5,29.5,29.4,29.4,0,0
ALD_PE,D,20200825,000000,25.7,30.9,25.7,25.9,0,0
ALD_PE,D,20200826,000000,26.3,30.9,26.3,30.9,0,0
ALD_PE,D,20200828,000000,30.9,30.9,30.9,30.9,0,0
ALD_PE,D,20200910,000000,25.7,25.7,21,25.7,0,0
ALD_PE,D,20200911,000000,27.5,27.6,27.5,27.6,0,0
ALD_PE,D,20200914,000000,25.8,25.8,22.1,22.1,0,0
ALD_PE,D,20200915,000000,25.8,25.8,25.7,25.7,0,0
ALD_PE,D,20200916,000000,24.8,27.5,24.8,27.5,0,0
ALD_PE,D,20201005,000000,27.6,27.6,27.6,27.6,0,0
ALD_PE,D,20201006,000000,25.8,25.8,25.7,25.7,0,0
ALD_PE,D,20201007,000000,27.5,29.4,27.5,29.4,0,0
ALD_PE,D,20201015,000000,27.6,27.6,23.9,26.7,0,0
ALD_PE,D,20201016,000000,26.7,29.1,26.7,29.1,0,0
