<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_MV,D,20181129,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181130,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181203,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181204,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181205,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181206,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181207,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181210,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181211,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181212,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181213,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181214,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181217,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181218,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181219,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181220,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181221,000000,11.87,11.87,11.87,11.87,0,0
BLR_MV,D,20181228,000000,11.87,11.87,10.83,10.83,0,0
BLR_MV,D,20190102,000000,11.87,11.87,10.83,10.83,0,0
BLR_MV,D,20190103,000000,11.01,13.07,11.01,13.07,0,0
BLR_MV,D,20190104,000000,13.07,14.45,13.07,14.45,0,0
BLR_MV,D,20190107,000000,13.07,14.45,13.07,14.27,0,0
BLR_MV,D,20190108,000000,12.73,12.73,12.73,12.73,0,0
BLR_MV,D,20190114,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190115,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190117,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190118,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190121,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190122,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190123,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190124,000000,13.41,13.41,12.04,12.04,0,0
BLR_MV,D,20190125,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190128,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190129,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190130,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190131,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190201,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190204,000000,13.41,13.41,12.04,13.41,0,0
BLR_MV,D,20190205,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190206,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190207,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190208,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190211,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190212,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190213,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190214,000000,13.41,13.41,12.04,13.41,0,0
BLR_MV,D,20190215,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190218,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190219,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190220,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190222,000000,13.07,13.07,13.07,13.07,0,0
BLR_MV,D,20190225,000000,13.41,14.96,13.41,14.96,0,0
BLR_MV,D,20190226,000000,15.48,18.57,15.48,17.37,0,0
BLR_MV,D,20190227,000000,18.06,20.98,18.06,19.26,0,0
BLR_MV,D,20190228,000000,20.64,20.64,20.64,20.64,0,0
BLR_MV,D,20190301,000000,26.65,27.51,23.73,23.73,0,0
BLR_MV,D,20190304,000000,24.93,25.45,22.01,22.36,0,0
BLR_MV,D,20190305,000000,25.79,25.79,17.2,18.74,0,0
BLR_MV,D,20190306,000000,21.5,21.5,17.2,19.43,0,0
BLR_MV,D,20190307,000000,19.43,19.43,16.68,17.02,0,0
BLR_MV,D,20190308,000000,14.96,14.96,14.96,14.96,0,0
BLR_MV,D,20190312,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20190313,000000,17.54,17.54,16.68,17.02,0,0
BLR_MV,D,20190314,000000,16.16,16.16,16.16,16.16,0,0
BLR_MV,D,20190315,000000,16.25,16.25,16.16,16.16,0,0
BLR_MV,D,20190325,000000,16.34,17.37,15.99,15.99,0,0
BLR_MV,D,20190329,000000,17.2,17.2,16.51,16.51,0,0
BLR_MV,D,20190403,000000,16.34,16.34,15.13,15.13,0,0
BLR_MV,D,20190404,000000,15.13,15.13,13.41,15.13,0,0
BLR_MV,D,20190405,000000,15.13,16.85,15.13,15.82,0,0
BLR_MV,D,20190408,000000,18.06,18.06,18.06,18.06,0,0
BLR_MV,D,20190409,000000,14.45,15.99,14.45,15.99,0,0
BLR_MV,D,20190410,000000,16.16,16.34,16.16,16.34,0,0
BLR_MV,D,20190411,000000,16.51,16.85,15.82,15.82,0,0
BLR_MV,D,20190412,000000,15.65,15.65,15.65,15.65,0,0
BLR_MV,D,20190415,000000,18.06,18.06,15.13,15.13,0,0
BLR_MV,D,20190418,000000,14.1,15.13,13.93,14.96,0,0
BLR_MV,D,20190423,000000,14.96,14.96,14.96,14.96,0,0
BLR_MV,D,20190425,000000,14.1,14.1,14.1,14.1,0,0
BLR_MV,D,20190426,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20190506,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20190507,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20190508,000000,15.48,15.56,15.48,15.56,0,0
BLR_MV,D,20190509,000000,15.48,15.48,15.48,15.48,0,0
BLR_MV,D,20190510,000000,15.48,15.82,15.48,15.82,0,0
BLR_MV,D,20190513,000000,15.82,15.82,15.82,15.82,0,0
BLR_MV,D,20190515,000000,15.48,15.82,15.48,15.82,0,0
BLR_MV,D,20190516,000000,16.25,16.25,16.25,16.25,0,0
BLR_MV,D,20190517,000000,15.82,15.82,15.82,15.82,0,0
BLR_MV,D,20190520,000000,16.25,16.25,16.25,16.25,0,0
BLR_MV,D,20190521,000000,15.48,15.82,15.48,15.82,0,0
BLR_MV,D,20190522,000000,15.48,15.82,15.48,15.82,0,0
BLR_MV,D,20190523,000000,15.82,15.82,15.82,15.82,0,0
BLR_MV,D,20190524,000000,15.48,15.82,15.48,15.82,0,0
BLR_MV,D,20190528,000000,16.51,16.51,16.51,16.51,0,0
BLR_MV,D,20190529,000000,16.51,16.51,16.51,16.51,0,0
BLR_MV,D,20190530,000000,16.85,16.85,16.85,16.85,0,0
BLR_MV,D,20190531,000000,15.56,15.56,15.56,15.56,0,0
BLR_MV,D,20190607,000000,14.62,14.62,14.62,14.62,0,0
BLR_MV,D,20190626,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190701,000000,13.59,13.59,13.59,13.59,0,0
BLR_MV,D,20190705,000000,13.59,13.59,13.59,13.59,0,0
BLR_MV,D,20190723,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190724,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190726,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190729,000000,13.24,13.76,12.9,12.9,0,0
BLR_MV,D,20190731,000000,13.76,13.76,13.76,13.76,0,0
BLR_MV,D,20190802,000000,13.41,13.41,13.41,13.41,0,0
BLR_MV,D,20190805,000000,12.38,12.38,12.38,12.38,0,0
BLR_MV,D,20190806,000000,11.35,11.35,10.32,10.32,0,0
BLR_MV,D,20190807,000000,9.97,9.97,9.97,9.97,0,0
BLR_MV,D,20190808,000000,10.32,11.35,10.32,11.35,0,0
BLR_MV,D,20190813,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190814,000000,14.79,14.79,11.87,13.07,0,0
BLR_MV,D,20190816,000000,13.07,13.07,13.07,13.07,0,0
BLR_MV,D,20190820,000000,13.93,13.93,13.24,13.24,0,0
BLR_MV,D,20190828,000000,14.62,14.62,14.62,14.62,0,0
BLR_MV,D,20190911,000000,13.93,13.93,13.93,13.93,0,0
BLR_MV,D,20190917,000000,13.24,13.24,13.24,13.24,0,0
BLR_MV,D,20190919,000000,12.55,13.93,12.55,13.93,0,0
BLR_MV,D,20190923,000000,12.55,12.55,12.55,12.55,0,0
BLR_MV,D,20190925,000000,12.9,12.9,12.9,12.9,0,0
BLR_MV,D,20190926,000000,12.38,12.38,12.38,12.38,0,0
BLR_MV,D,20190930,000000,12.55,13.76,12.55,13.76,0,0
BLR_MV,D,20191001,000000,14.79,14.79,14.79,14.79,0,0
BLR_MV,D,20191002,000000,14.96,14.96,14.79,14.79,0,0
BLR_MV,D,20191003,000000,15.13,15.13,15.13,15.13,0,0
BLR_MV,D,20191004,000000,15.13,15.13,15.13,15.13,0,0
BLR_MV,D,20191007,000000,17.2,17.2,17.2,17.2,0,0
BLR_MV,D,20191009,000000,18.06,18.06,18.06,18.06,0,0
BLR_MV,D,20191011,000000,17.2,17.2,17.2,17.2,0,0
BLR_MV,D,20191015,000000,18.06,18.06,18.06,18.06,0,0
BLR_MV,D,20191016,000000,18.06,18.06,17.2,17.2,0,0
BLR_MV,D,20191017,000000,18.57,18.57,18.57,18.57,0,0
BLR_MV,D,20191021,000000,19.09,19.09,19.09,19.09,0,0
BLR_MV,D,20191022,000000,19.09,19.09,19.09,19.09,0,0
BLR_MV,D,20191023,000000,19.6,19.6,19.6,19.6,0,0
BLR_MV,D,20191028,000000,19.78,19.78,19.78,19.78,0,0
BLR_MV,D,20191029,000000,18.4,18.4,18.4,18.4,0,0
BLR_MV,D,20191030,000000,19.09,19.09,18.92,18.92,0,0
BLR_MV,D,20191031,000000,19.09,19.09,19.09,19.09,0,0
BLR_MV,D,20191104,000000,17.54,17.54,17.54,17.54,0,0
BLR_MV,D,20191105,000000,15.65,17.2,15.65,17.2,0,0
BLR_MV,D,20191106,000000,17.2,17.2,15.82,15.82,0,0
BLR_MV,D,20191107,000000,17.2,17.2,15.82,15.82,0,0
BLR_MV,D,20191108,000000,17.2,17.2,17.2,17.2,0,0
BLR_MV,D,20191113,000000,15.73,15.73,15.73,15.73,0,0
BLR_MV,D,20191114,000000,15.73,15.91,15.73,15.91,0,0
BLR_MV,D,20191115,000000,15.91,15.99,15.91,15.99,0,0
BLR_MV,D,20191118,000000,15.65,18.06,15.65,18.06,0,0
BLR_MV,D,20191119,000000,18.06,18.06,18.06,18.06,0,0
BLR_MV,D,20191120,000000,18.23,20.46,18.23,20.46,0,0
BLR_MV,D,20191121,000000,21.84,21.84,19.95,19.95,0,0
BLR_MV,D,20191122,000000,18.57,18.57,18.57,18.57,0,0
BLR_MV,D,20191125,000000,18.23,18.23,18.23,18.23,0,0
BLR_MV,D,20191126,000000,19.78,19.78,19.78,19.78,0,0
BLR_MV,D,20191127,000000,18.06,18.06,18.06,18.06,0,0
BLR_MV,D,20191203,000000,18.92,19.6,18.92,19.6,0,0
BLR_MV,D,20191204,000000,19.6,19.6,19.6,19.6,0,0
BLR_MV,D,20191205,000000,18.92,18.92,18.92,18.92,0,0
BLR_MV,D,20191210,000000,19.09,19.09,19.09,19.09,0,0
BLR_MV,D,20191212,000000,18.23,18.23,18.23,18.23,0,0
BLR_MV,D,20191213,000000,19.26,19.26,19.26,19.26,0,0
BLR_MV,D,20191216,000000,18.23,18.23,18.23,18.23,0,0
BLR_MV,D,20191230,000000,18.92,18.92,18.92,18.92,0,0
BLR_MV,D,20200115,000000,20.29,20.29,20.29,20.29,0,0
BLR_MV,D,20200116,000000,21.32,21.67,21.32,21.67,0,0
BLR_MV,D,20200117,000000,24.76,29.58,24.76,29.58,0,0
BLR_MV,D,20200120,000000,29.75,29.92,27.86,27.86,0,0
BLR_MV,D,20200122,000000,28.37,28.37,26.65,26.65,0,0
BLR_MV,D,20200124,000000,25.97,25.97,24.93,24.93,0,0
BLR_MV,D,20200128,000000,24.93,24.93,24.93,24.93,0,0
BLR_MV,D,20200130,000000,23.9,23.9,23.9,23.9,0,0
BLR_MV,D,20200131,000000,23.9,23.9,23.9,23.9,0,0
BLR_MV,D,20200203,000000,23.22,23.22,23.22,23.22,0,0
BLR_MV,D,20200204,000000,22.7,22.7,22.7,22.7,0,0
BLR_MV,D,20200210,000000,22.7,22.7,22.01,22.01,0,0
BLR_MV,D,20200211,000000,22.7,22.7,22.7,22.7,0,0
BLR_MV,D,20200212,000000,22.7,22.7,22.7,22.7,0,0
BLR_MV,D,20200214,000000,23.39,23.73,23.39,23.73,0,0
BLR_MV,D,20200218,000000,24.08,27.51,24.08,27.51,0,0
BLR_MV,D,20200219,000000,27.51,27.51,27.51,27.51,0,0
BLR_MV,D,20200220,000000,28.37,29.06,28.03,28.03,0,0
BLR_MV,D,20200225,000000,27,27,26.65,26.65,0,0
BLR_MV,D,20200226,000000,25.79,25.79,25.45,25.45,0,0
BLR_MV,D,20200227,000000,25.79,28.55,25.79,26.83,0,0
BLR_MV,D,20200228,000000,42.99,51.59,42.99,51.59,0,0
BLR_MV,D,20200302,000000,73.26,87.7,68.79,87.7,0,0
BLR_MV,D,20200303,000000,92.86,105.76,73.94,92.86,0,0
BLR_MV,D,20200304,000000,96.3,103.18,87.7,95.44,0,0
BLR_MV,D,20200305,000000,96.3,96.3,84.61,89.42,0,0
BLR_MV,D,20200306,000000,89.42,127.25,89.42,127.25,0,0
BLR_MV,D,20200309,000000,128.97,154.77,128.97,154.77,0,0
BLR_MV,D,20200310,000000,202.92,233.87,190.88,223.55,0,0
BLR_MV,D,20200311,000000,223.55,226.99,165.09,167.67,0,0
BLR_MV,D,20200312,000000,153.05,189.16,114.36,153.05,0,0
BLR_MV,D,20200313,000000,158.21,159.07,133.27,134.13,0,0
BLR_MV,D,20200316,000000,135.85,149.61,128.97,135.85,0,0
BLR_MV,D,20200317,000000,137.57,139.29,122.1,122.95,0,0
BLR_MV,D,20200318,000000,122.1,154.77,108.34,154.77,0,0
BLR_MV,D,20200319,000000,146.17,175.4,138.43,138.43,0,0
BLR_MV,D,20200320,000000,137.57,147.03,137.57,142.73,0,0
BLR_MV,D,20200323,000000,143.59,146.17,132.41,135.85,0,0
BLR_MV,D,20200324,000000,134.13,135.85,126.39,132.41,0,0
BLR_MV,D,20200325,000000,135.85,142.73,127.25,135.85,0,0
BLR_MV,D,20200326,000000,133.27,135.85,119.52,121.24,0,0
BLR_MV,D,20200327,000000,118.66,120.38,102.32,104.04,0,0
BLR_MV,D,20200330,000000,100.6,147.89,100.6,134.13,0,0
BLR_MV,D,20200331,000000,153.05,178.84,128.97,128.97,0,0
BLR_MV,D,20200401,000000,120.38,171.97,120.38,153.05,0,0
BLR_MV,D,20200402,000000,151.33,156.49,136.71,144.45,0,0
BLR_MV,D,20200403,000000,141.87,153.05,132.41,137.57,0,0
BLR_MV,D,20200406,000000,134.13,150.47,133.27,136.71,0,0
BLR_MV,D,20200407,000000,135.85,135.85,111.78,112.64,0,0
BLR_MV,D,20200408,000000,112.64,116.08,106.62,110.92,0,0
BLR_MV,D,20200409,000000,108.34,111.78,98.88,100.6,0,0
BLR_MV,D,20200414,000000,100.6,100.6,86.84,90.28,0,0
BLR_MV,D,20200415,000000,79.1,89.42,77.38,83.23,0,0
BLR_MV,D,20200416,000000,85.64,98.88,83.57,95.44,0,0
BLR_MV,D,20200417,000000,95.44,102.32,88.56,91.14,0,0
BLR_MV,D,20200420,000000,92.86,92.86,87.7,89.42,0,0
BLR_MV,D,20200421,000000,86.84,87.7,80.82,84.26,0,0
BLR_MV,D,20200422,000000,80.82,89.42,80.82,85.64,0,0
BLR_MV,D,20200423,000000,87.7,87.7,82.54,82.89,0,0
BLR_MV,D,20200424,000000,82.54,83.92,75.66,75.66,0,0
BLR_MV,D,20200427,000000,79.1,109.2,79.1,109.2,0,0
BLR_MV,D,20200428,000000,108.34,108.34,98.02,98.02,0,0
BLR_MV,D,20200429,000000,101.46,101.46,94.58,98.88,0,0
BLR_MV,D,20200430,000000,99.74,99.74,96.3,99.74,0,0
BLR_MV,D,20200504,000000,98.02,116.94,97.16,112.64,0,0
BLR_MV,D,20200505,000000,116.94,116.94,106.62,106.62,0,0
BLR_MV,D,20200506,000000,110.06,110.92,101.46,102.32,0,0
BLR_MV,D,20200507,000000,110.92,110.92,104.04,104.9,0,0
BLR_MV,D,20200508,000000,110.06,110.06,95.44,100.6,0,0
BLR_MV,D,20200511,000000,102.32,102.32,94.58,98.88,0,0
BLR_MV,D,20200512,000000,96.3,100.6,87.7,91.14,0,0
BLR_MV,D,20200513,000000,91.14,91.14,85.64,91.14,0,0
BLR_MV,D,20200514,000000,91.14,91.14,84.95,89.42,0,0
BLR_MV,D,20200515,000000,92,92,85.29,88.56,0,0
BLR_MV,D,20200518,000000,85.98,89.42,82.54,87.7,0,0
BLR_MV,D,20200519,000000,89.42,89.42,83.23,85.29,0,0
BLR_MV,D,20200520,000000,84.26,85.29,80.82,81.86,0,0
BLR_MV,D,20200521,000000,82.54,84.26,79.45,79.45,0,0
BLR_MV,D,20200522,000000,83.23,83.23,79.1,81.86,0,0
BLR_MV,D,20200525,000000,81.86,88.56,79.1,83.23,0,0
BLR_MV,D,20200526,000000,83.23,85.98,82.54,82.89,0,0
BLR_MV,D,20200527,000000,81.86,84.95,75.66,76.7,0,0
BLR_MV,D,20200528,000000,76.7,78.76,72.57,77.04,0,0
BLR_MV,D,20200529,000000,75.32,76.35,72.91,75.66,0,0
BLR_MV,D,20200601,000000,75.32,75.66,70.51,73.6,0,0
BLR_MV,D,20200602,000000,72.91,72.91,68.1,70.51,0,0
BLR_MV,D,20200603,000000,68.79,68.79,60.88,65.35,0,0
BLR_MV,D,20200604,000000,65.35,65.35,62.25,65,0,0
BLR_MV,D,20200605,000000,67.41,85.64,67.41,80.48,0,0
BLR_MV,D,20200608,000000,80.48,80.48,67.41,71.54,0,0
BLR_MV,D,20200609,000000,72.57,74.98,68.79,73.6,0,0
BLR_MV,D,20200610,000000,73.94,73.94,68.79,72.91,0,0
BLR_MV,D,20200612,000000,68.79,70.85,67.07,69.82,0,0
BLR_MV,D,20200615,000000,72.91,72.91,67.07,70.51,0,0
BLR_MV,D,20200616,000000,71.19,71.88,66.03,69.13,0,0
BLR_MV,D,20200617,000000,70.51,73.94,68.1,72.57,0,0
BLR_MV,D,20200618,000000,72.57,72.57,68.44,68.79,0,0
BLR_MV,D,20200619,000000,71.54,71.88,68.44,71.19,0,0
BLR_MV,D,20200622,000000,68.79,77.73,68.79,77.73,0,0
BLR_MV,D,20200623,000000,77.73,77.73,71.19,75.66,0,0
BLR_MV,D,20200624,000000,75.66,77.38,71.54,75.32,0,0
BLR_MV,D,20200625,000000,69.82,75.32,69.82,74.98,0,0
BLR_MV,D,20200626,000000,70.51,100.6,70.51,99.74,0,0
BLR_MV,D,20200629,000000,102.32,102.32,84.26,86.84,0,0
BLR_MV,D,20200630,000000,88.56,88.56,79.79,81.86,0,0
BLR_MV,D,20200701,000000,80.82,122.1,77.38,122.1,0,0
BLR_MV,D,20200702,000000,122.95,141.01,113.5,135.85,0,0
BLR_MV,D,20200703,000000,134.99,139.29,128.97,134.13,0,0
BLR_MV,D,20200706,000000,130.69,130.69,125.53,128.97,0,0
BLR_MV,D,20200707,000000,125.53,125.53,112.64,114.36,0,0
BLR_MV,D,20200708,000000,113.5,113.5,105.76,110.06,0,0
BLR_MV,D,20200709,000000,110.92,130.69,106.62,127.25,0,0
BLR_MV,D,20200710,000000,130.69,139.29,128.97,135.85,0,0
BLR_MV,D,20200713,000000,137.57,137.57,116.94,134.13,0,0
BLR_MV,D,20200714,000000,129.83,134.99,125.53,130.69,0,0
BLR_MV,D,20200715,000000,128.97,131.55,124.67,128.97,0,0
BLR_MV,D,20200716,000000,128.97,135.85,124.67,133.27,0,0
BLR_MV,D,20200717,000000,134.99,154.77,130.69,154.77,0,0
BLR_MV,D,20200720,000000,170.25,171.11,159.93,170.25,0,0
BLR_MV,D,20200721,000000,163.37,169.39,157.35,159.93,0,0
BLR_MV,D,20200722,000000,165.95,166.81,156.49,161.65,0,0
BLR_MV,D,20200723,000000,166.81,197.76,165.95,175.4,0,0
BLR_MV,D,20200724,000000,173.68,190.88,159.07,184,0,0
BLR_MV,D,20200727,000000,197.76,226.99,192.6,226.99,0,0
BLR_MV,D,20200728,000000,235.59,247.63,206.36,237.31,0,0
BLR_MV,D,20200729,000000,244.19,244.19,206.36,211.52,0,0
BLR_MV,D,20200730,000000,264.83,264.83,171.97,182.28,0,0
BLR_MV,D,20200731,000000,184,216.68,184,213.24,0,0
BLR_MV,D,20200803,000000,240.75,240.75,225.27,233.87,0,0
BLR_MV,D,20200804,000000,237.31,237.31,206.36,225.27,0,0
BLR_MV,D,20200805,000000,223.55,230.43,213.24,223.55,0,0
BLR_MV,D,20200806,000000,223.55,232.15,208.08,223.55,0,0
BLR_MV,D,20200807,000000,225.27,226.99,202.92,211.52,0,0
BLR_MV,D,20200810,000000,208.08,218.4,182.28,192.6,0,0
BLR_MV,D,20200811,000000,192.6,192.6,156.49,158.21,0,0
BLR_MV,D,20200812,000000,154.77,154.77,133.27,137.57,0,0
BLR_MV,D,20200813,000000,134.13,175.4,134.13,162.51,0,0
BLR_MV,D,20200814,000000,169.39,169.39,144.45,151.33,0,0
BLR_MV,D,20200817,000000,168.53,168.53,142.73,159.93,0,0
BLR_MV,D,20200818,000000,147.89,156.49,141.01,149.61,0,0
BLR_MV,D,20200819,000000,141.01,148.75,141.01,144.45,0,0
BLR_MV,D,20200820,000000,144.45,144.45,139.29,142.73,0,0
BLR_MV,D,20200821,000000,140.15,142.73,137.57,141.01,0,0
BLR_MV,D,20200824,000000,141.01,144.45,129.83,141.87,0,0
BLR_MV,D,20200825,000000,142.73,146.17,135.85,139.29,0,0
BLR_MV,D,20200826,000000,137.57,140.15,131.55,139.29,0,0
BLR_MV,D,20200827,000000,135.85,140.15,134.13,137.57,0,0
BLR_MV,D,20200828,000000,137.57,141.01,132.41,135.85,0,0
BLR_MV,D,20200831,000000,135.85,139.29,134.13,136.71,0,0
BLR_MV,D,20200901,000000,135.85,135.85,117.8,119.52,0,0
BLR_MV,D,20200902,000000,113.5,120.38,110.06,117.8,0,0
BLR_MV,D,20200903,000000,119.52,131.55,118.66,128.97,0,0
BLR_MV,D,20200904,000000,128.97,128.97,124.67,124.67,0,0
BLR_MV,D,20200907,000000,124.67,124.67,110.92,116.08,0,0
BLR_MV,D,20200908,000000,116.08,116.08,81.86,102.32,0,0
BLR_MV,D,20200909,000000,96.3,116.94,96.3,116.94,0,0
BLR_MV,D,20200910,000000,119.52,122.95,104.04,110.92,0,0
BLR_MV,D,20200911,000000,109.2,144.45,105.76,116.94,0,0
BLR_MV,D,20200914,000000,116.94,135.85,116.94,133.27,0,0
BLR_MV,D,20200915,000000,133.27,134.99,126.39,126.39,0,0
BLR_MV,D,20200916,000000,124.67,130.69,120.38,130.69,0,0
BLR_MV,D,20200917,000000,128.97,128.97,122.95,127.25,0,0
BLR_MV,D,20200918,000000,127.25,137.57,126.39,136.71,0,0
BLR_MV,D,20200921,000000,134.99,144.45,131.55,133.27,0,0
BLR_MV,D,20200922,000000,140.15,146.17,134.13,146.17,0,0
BLR_MV,D,20200923,000000,146.17,175.4,146.17,151.33,0,0
BLR_MV,D,20200924,000000,147.03,147.89,137.57,139.29,0,0
BLR_MV,D,20200925,000000,144.45,158.21,144.45,156.49,0,0
BLR_MV,D,20200928,000000,156.49,178.84,156.49,170.25,0,0
BLR_MV,D,20200929,000000,170.25,190.88,170.25,184,0,0
BLR_MV,D,20200930,000000,197.76,239.03,194.32,214.96,0,0
BLR_MV,D,20201001,000000,240.75,271.7,223.55,271.7,0,0
BLR_MV,D,20201002,000000,278.58,294.06,249.35,263.11,0,0
BLR_MV,D,20201005,000000,271.7,271.7,244.19,245.91,0,0
BLR_MV,D,20201006,000000,245.91,285.46,230.43,266.55,0,0
BLR_MV,D,20201007,000000,266.55,299.22,266.55,299.22,0,0
BLR_MV,D,20201008,000000,300.94,447.11,300.94,447.11,0,0
BLR_MV,D,20201009,000000,515.9,619.07,464.31,529.65,0,0
BLR_MV,D,20201012,000000,515.9,522.77,457.43,484.94,0,0
BLR_MV,D,20201013,000000,478.06,478.06,402.4,409.28,0,0
BLR_MV,D,20201014,000000,453.99,526.21,443.67,515.9,0,0
BLR_MV,D,20201015,000000,498.7,502.14,447.11,478.06,0,0
BLR_MV,D,20201016,000000,471.18,526.21,467.74,471.18,0,0
