<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_PE,D,20200221,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200224,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200226,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200227,000000,24.4,24.4,23.8,23.8,0,0
PRS_PE,D,20200228,000000,24.4,24.4,22.5,24.4,0,0
PRS_PE,D,20200305,000000,22.8,22.8,22.3,22.4,0,0
PRS_PE,D,20200306,000000,22.4,24.5,22.4,24.4,0,0
PRS_PE,D,20200309,000000,21.8,24.4,20.9,24.4,0,0
PRS_PE,D,20200316,000000,23.4,23.4,22.5,22.8,0,0
PRS_PE,D,20200317,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20200318,000000,22.5,22.5,22.5,22.5,0,0
PRS_PE,D,20200319,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20200320,000000,22.8,22.8,17.7,17.7,0,0
PRS_PE,D,20200324,000000,17.2,17.2,17.2,17.2,0,0
PRS_PE,D,20200325,000000,17.2,17.2,16.7,16.7,0,0
PRS_PE,D,20200326,000000,17.2,17.2,16.7,16.7,0,0
PRS_PE,D,20200327,000000,17.1,17.2,15.7,17.2,0,0
PRS_PE,D,20200330,000000,16.8,16.8,15.8,16.5,0,0
PRS_PE,D,20200331,000000,15.6,16.8,15.6,16.8,0,0
PRS_PE,D,20200406,000000,16.4,16.8,16.4,16.8,0,0
PRS_PE,D,20200407,000000,16.8,18.2,16.4,18.2,0,0
PRS_PE,D,20200408,000000,18.4,19.9,18.4,19.3,0,0
PRS_PE,D,20200409,000000,19.9,21.9,19.9,20.8,0,0
PRS_PE,D,20200414,000000,20.6,20.6,18.7,19.4,0,0
PRS_PE,D,20200415,000000,19.4,19.9,19.4,19.9,0,0
PRS_PE,D,20200416,000000,19.7,21,19.7,20.9,0,0
PRS_PE,D,20200417,000000,21.1,21.1,21.1,21.1,0,0
PRS_PE,D,20200420,000000,21.1,21.1,20.4,20.4,0,0
PRS_PE,D,20200421,000000,20.4,20.4,20.1,20.1,0,0
PRS_PE,D,20200423,000000,20,20.1,20,20.1,0,0
PRS_PE,D,20200424,000000,20.2,20.3,20.2,20.3,0,0
PRS_PE,D,20200429,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200505,000000,20.3,21.3,20.3,21.3,0,0
PRS_PE,D,20200506,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200507,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200508,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200511,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200513,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200514,000000,20.4,20.4,20.4,20.4,0,0
PRS_PE,D,20200515,000000,20.4,23.5,20.4,23.5,0,0
PRS_PE,D,20200518,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20200519,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20200520,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20200521,000000,23.5,23.5,23.5,23.5,0,0
PRS_PE,D,20200522,000000,22.6,23.2,22.6,23.2,0,0
PRS_PE,D,20200525,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20200526,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20200527,000000,22.7,22.7,22.7,22.7,0,0
PRS_PE,D,20200529,000000,22.7,23.1,22.7,23.1,0,0
PRS_PE,D,20200601,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20200602,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20200603,000000,22.4,22.8,21.8,22.8,0,0
PRS_PE,D,20200605,000000,22.8,22.8,22.8,22.8,0,0
PRS_PE,D,20200615,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20200616,000000,22.9,23.2,22.9,23.2,0,0
PRS_PE,D,20200617,000000,23.1,23.1,23.1,23.1,0,0
PRS_PE,D,20200618,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20200619,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20200622,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20200623,000000,23.2,23.2,23.2,23.2,0,0
PRS_PE,D,20200624,000000,23.8,23.8,23.8,23.8,0,0
PRS_PE,D,20200625,000000,24.1,24.1,24.1,24.1,0,0
PRS_PE,D,20200626,000000,23.8,24.7,23.8,24.7,0,0
PRS_PE,D,20200629,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200702,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200709,000000,24.4,24.4,24.4,24.4,0,0
PRS_PE,D,20200710,000000,24.3,24.3,24.2,24.2,0,0
PRS_PE,D,20200715,000000,23.8,24.2,23.8,24.2,0,0
PRS_PE,D,20200720,000000,24.2,24.4,24.2,24.4,0,0
PRS_PE,D,20200721,000000,24.7,26.8,24.7,26.4,0,0
PRS_PE,D,20200722,000000,25.7,25.7,25.7,25.7,0,0
PRS_PE,D,20200723,000000,25.8,26.7,25.8,26.7,0,0
PRS_PE,D,20200724,000000,26,26,26,26,0,0
PRS_PE,D,20200728,000000,26,26,26,26,0,0
PRS_PE,D,20200730,000000,26,26,26,26,0,0
PRS_PE,D,20200803,000000,26,26,26,26,0,0
PRS_PE,D,20200804,000000,24.4,24.7,23.8,24.7,0,0
PRS_PE,D,20200817,000000,23.8,23.8,19.6,19.6,0,0
PRS_PE,D,20200818,000000,18.6,18.6,18.4,18.4,0,0
PRS_PE,D,20200824,000000,18.4,18.4,18.4,18.4,0,0
PRS_PE,D,20200825,000000,18.4,18.4,18.3,18.3,0,0
PRS_PE,D,20200826,000000,18.4,18.4,18.4,18.4,0,0
PRS_PE,D,20200827,000000,17.7,17.7,16.7,16.7,0,0
PRS_PE,D,20200828,000000,16.7,17.2,16.7,17.2,0,0
PRS_PE,D,20200910,000000,17.4,17.4,17.4,17.4,0,0
PRS_PE,D,20200911,000000,17.2,17.2,17.2,17.2,0,0
PRS_PE,D,20200914,000000,17.7,17.7,17.7,17.7,0,0
PRS_PE,D,20200915,000000,17.7,17.7,17.7,17.7,0,0
PRS_PE,D,20200929,000000,17.7,19.2,17.7,19.2,0,0
PRS_PE,D,20201006,000000,18.5,18.5,17.4,17.4,0,0
PRS_PE,D,20201007,000000,17.3,17.3,17.3,17.3,0,0
PRS_PE,D,20201009,000000,17.2,17.2,17.2,17.2,0,0
PRS_PE,D,20201012,000000,14,17.4,14,17.4,0,0
PRS_PE,D,20201015,000000,17.4,17.4,17.4,17.4,0,0
