<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSK_PB,D,20151116,000000,3.01,3.01,2.46,2.46,0,0
SSK_PB,D,20151117,000000,2.54,2.54,2.27,2.46,0,0
SSK_PB,D,20151118,000000,2.46,2.46,2.46,2.46,0,0
SSK_PB,D,20151119,000000,2.46,2.46,2.33,2.46,0,0
SSK_PB,D,20151120,000000,2.46,2.46,2.46,2.46,0,0
SSK_PB,D,20151123,000000,2.46,2.77,2.16,2.77,0,0
SSK_PB,D,20151124,000000,2.77,2.98,2.77,2.98,0,0
SSK_PB,D,20151125,000000,2.98,2.98,2.98,2.98,0,0
SSK_PB,D,20151126,000000,2.98,2.98,2.98,2.98,0,0
SSK_PB,D,20151127,000000,2.8,2.88,2.63,2.88,0,0
SSK_PB,D,20151130,000000,2.88,3.04,2.52,2.66,0,0
SSK_PB,D,20151201,000000,2.66,2.73,2.63,2.63,0,0
SSK_PB,D,20151202,000000,2.77,2.77,2.77,2.77,0,0
SSK_PB,D,20151203,000000,2.77,2.77,2.77,2.77,0,0
SSK_PB,D,20151204,000000,2.66,2.66,2.31,2.63,0,0
SSK_PB,D,20151207,000000,2.63,2.63,2.63,2.63,0,0
SSK_PB,D,20151208,000000,2.63,2.63,2.1,2.27,0,0
SSK_PB,D,20151209,000000,2.59,2.63,2.45,2.45,0,0
SSK_PB,D,20151210,000000,2.55,2.55,2.55,2.55,0,0
SSK_PB,D,20151211,000000,2.52,2.77,2.52,2.77,0,0
SSK_PB,D,20151214,000000,2.77,2.77,2.42,2.77,0,0
SSK_PB,D,20151215,000000,2.52,2.77,2.52,2.77,0,0
SSK_PB,D,20151216,000000,2.59,2.63,2.59,2.63,0,0
SSK_PB,D,20151217,000000,2.59,2.59,2.59,2.59,0,0
SSK_PB,D,20151218,000000,2.59,2.77,2.59,2.77,0,0
SSK_PB,D,20151221,000000,2.77,2.77,2.45,2.73,0,0
SSK_PB,D,20151222,000000,2.73,2.73,2.73,2.73,0,0
SSK_PB,D,20151223,000000,2.7,2.8,2.7,2.8,0,0
SSK_PB,D,20151228,000000,2.7,2.7,2.31,2.34,0,0
SSK_PB,D,20151229,000000,2.45,2.45,2.42,2.42,0,0
SSK_PB,D,20151230,000000,2.52,2.73,2.52,2.73,0,0
SSK_PB,D,20160104,000000,2.63,2.63,2.52,2.52,0,0
SSK_PB,D,20160105,000000,2.66,2.8,2.66,2.8,0,0
SSK_PB,D,20160107,000000,2.8,2.8,2.8,2.8,0,0
SSK_PB,D,20160108,000000,2.7,2.7,2.7,2.7,0,0
SSK_PB,D,20160111,000000,2.7,2.7,2.7,2.7,0,0
SSK_PB,D,20160112,000000,2.7,2.7,2.7,2.7,0,0
SSK_PB,D,20160113,000000,2.7,2.7,2.7,2.7,0,0
SSK_PB,D,20160114,000000,2.7,2.83,2.59,2.59,0,0
SSK_PB,D,20160115,000000,2.66,2.66,2.49,2.49,0,0
SSK_PB,D,20160119,000000,2.52,2.52,2.49,2.49,0,0
SSK_PB,D,20160121,000000,2.59,2.77,2.24,2.77,0,0
SSK_PB,D,20160127,000000,2.73,2.73,2.55,2.55,0,0
SSK_PB,D,20160128,000000,2.66,2.66,2.14,2.63,0,0
SSK_PB,D,20160129,000000,2.52,2.52,2.52,2.52,0,0
SSK_PB,D,20160201,000000,2.52,2.52,2.21,2.21,0,0
SSK_PB,D,20160202,000000,2.17,2.17,2.17,2.17,0,0
SSK_PB,D,20160204,000000,2.24,2.45,2.24,2.45,0,0
SSK_PB,D,20160205,000000,2.52,2.52,2.52,2.52,0,0
SSK_PB,D,20160208,000000,2.52,2.52,2.42,2.42,0,0
SSK_PB,D,20160209,000000,2.52,2.52,2.52,2.52,0,0
SSK_PB,D,20160210,000000,2.49,2.49,2.45,2.45,0,0
SSK_PB,D,20160212,000000,2.52,2.7,2.52,2.7,0,0
SSK_PB,D,20160215,000000,2.7,2.7,2.39,2.45,0,0
SSK_PB,D,20160216,000000,2.66,2.66,2.27,2.27,0,0
SSK_PB,D,20160217,000000,2.31,2.55,2.06,2.06,0,0
SSK_PB,D,20160218,000000,2.06,2.06,2.06,2.06,0,0
SSK_PB,D,20160219,000000,2.06,2.06,1.97,1.97,0,0
SSK_PB,D,20160222,000000,2.01,2.01,2.01,2.01,0,0
SSK_PB,D,20160223,000000,2.01,2.01,1.97,2.01,0,0
SSK_PB,D,20160224,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160225,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160226,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160229,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160301,000000,1.95,1.95,1.95,1.95,0,0
SSK_PB,D,20160302,000000,1.95,1.95,1.95,1.95,0,0
SSK_PB,D,20160303,000000,1.95,1.95,1.95,1.95,0,0
SSK_PB,D,20160304,000000,1.95,1.95,1.95,1.95,0,0
SSK_PB,D,20160307,000000,1.95,1.95,1.66,1.66,0,0
SSK_PB,D,20160308,000000,1.83,1.92,1.83,1.92,0,0
SSK_PB,D,20160311,000000,1.83,1.83,1.83,1.83,0,0
SSK_PB,D,20160314,000000,1.81,1.89,1.81,1.89,0,0
SSK_PB,D,20160315,000000,2.09,2.09,2.09,2.09,0,0
SSK_PB,D,20160324,000000,1.83,1.97,1.7,1.97,0,0
SSK_PB,D,20160329,000000,1.87,1.87,1.87,1.87,0,0
SSK_PB,D,20160331,000000,1.83,1.92,1.7,1.92,0,0
SSK_PB,D,20160404,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160405,000000,1.92,1.92,1.83,1.83,0,0
SSK_PB,D,20160406,000000,1.83,1.83,1.81,1.83,0,0
SSK_PB,D,20160407,000000,1.83,1.83,1.83,1.83,0,0
SSK_PB,D,20160412,000000,1.81,1.92,1.81,1.92,0,0
SSK_PB,D,20160413,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160414,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160415,000000,1.92,1.92,1.92,1.92,0,0
SSK_PB,D,20160418,000000,1.92,2.03,1.92,2.03,0,0
SSK_PB,D,20160419,000000,2.01,2.01,2.01,2.01,0,0
SSK_PB,D,20160420,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20160421,000000,2.01,2.03,2.01,2.03,0,0
SSK_PB,D,20160422,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20160425,000000,2.03,2.03,1.71,1.94,0,0
SSK_PB,D,20160426,000000,1.94,1.94,1.59,1.76,0,0
SSK_PB,D,20160427,000000,1.65,1.82,1.65,1.82,0,0
SSK_PB,D,20160428,000000,1.82,1.82,1.82,1.82,0,0
SSK_PB,D,20160504,000000,1.86,1.92,1.76,1.76,0,0
SSK_PB,D,20160506,000000,1.76,1.76,1.76,1.76,0,0
SSK_PB,D,20160509,000000,1.8,1.8,1.61,1.61,0,0
SSK_PB,D,20160510,000000,1.61,1.61,1.61,1.61,0,0
SSK_PB,D,20160512,000000,1.65,1.94,1.65,1.94,0,0
SSK_PB,D,20160513,000000,1.97,1.97,1.76,1.76,0,0
SSK_PB,D,20160516,000000,1.76,2.1,1.76,2.1,0,0
SSK_PB,D,20160517,000000,2.1,2.1,1.71,1.85,0,0
SSK_PB,D,20160518,000000,1.78,1.99,1.78,1.89,0,0
SSK_PB,D,20160519,000000,1.85,2.17,1.85,2.17,0,0
SSK_PB,D,20160523,000000,2.14,2.14,2.14,2.14,0,0
SSK_PB,D,20160524,000000,2.14,2.14,2.07,2.07,0,0
SSK_PB,D,20160525,000000,2.07,2.07,2.07,2.07,0,0
SSK_PB,D,20160527,000000,2.07,2.07,1.89,1.89,0,0
SSK_PB,D,20160530,000000,1.85,2.21,1.85,2.21,0,0
SSK_PB,D,20160531,000000,2.28,2.28,2.17,2.24,0,0
SSK_PB,D,20160601,000000,2.21,2.21,2.21,2.21,0,0
SSK_PB,D,20160602,000000,2.14,2.39,2.03,2.39,0,0
SSK_PB,D,20160603,000000,2.31,2.31,1.99,2.21,0,0
SSK_PB,D,20160606,000000,2.28,2.28,2.07,2.14,0,0
SSK_PB,D,20160608,000000,2.17,2.24,2.17,2.24,0,0
SSK_PB,D,20160609,000000,2.24,2.24,2.24,2.24,0,0
SSK_PB,D,20160610,000000,2.28,2.28,2.24,2.24,0,0
SSK_PB,D,20160613,000000,2.14,2.14,2.1,2.1,0,0
SSK_PB,D,20160614,000000,2.1,2.1,2.1,2.1,0,0
SSK_PB,D,20160615,000000,2.1,2.1,2.1,2.1,0,0
SSK_PB,D,20160616,000000,2.1,2.1,2.1,2.1,0,0
SSK_PB,D,20160622,000000,2.1,2.1,2.1,2.1,0,0
SSK_PB,D,20160624,000000,2.14,2.14,2.14,2.14,0,0
SSK_PB,D,20160627,000000,2.14,2.14,2.14,2.14,0,0
SSK_PB,D,20160628,000000,2.14,2.14,1.92,1.96,0,0
SSK_PB,D,20160629,000000,1.99,2.1,1.99,2.1,0,0
SSK_PB,D,20160630,000000,2.07,2.07,1.82,1.82,0,0
SSK_PB,D,20160701,000000,1.82,1.96,1.57,1.96,0,0
SSK_PB,D,20160704,000000,1.89,1.89,1.89,1.89,0,0
SSK_PB,D,20160705,000000,1.5,1.74,1.5,1.6,0,0
SSK_PB,D,20160706,000000,1.6,1.6,1.32,1.42,0,0
SSK_PB,D,20160707,000000,1.5,1.6,1.5,1.6,0,0
SSK_PB,D,20160708,000000,1.6,1.6,1.6,1.6,0,0
SSK_PB,D,20160711,000000,1.6,1.6,1.6,1.6,0,0
SSK_PB,D,20160712,000000,1.57,1.85,1.57,1.82,0,0
SSK_PB,D,20160713,000000,1.82,1.82,1.53,1.53,0,0
SSK_PB,D,20160715,000000,1.53,1.6,1.25,1.5,0,0
SSK_PB,D,20160718,000000,1.5,1.6,1.5,1.6,0,0
SSK_PB,D,20160719,000000,1.6,1.74,1.6,1.74,0,0
SSK_PB,D,20160720,000000,1.82,1.92,1.78,1.82,0,0
SSK_PB,D,20160721,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160722,000000,1.78,2.03,1.78,2.03,0,0
SSK_PB,D,20160725,000000,1.71,1.92,1.71,1.92,0,0
SSK_PB,D,20160726,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160729,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160801,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160802,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160803,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160804,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160805,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160809,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160810,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160811,000000,1.78,1.78,1.78,1.78,0,0
SSK_PB,D,20160812,000000,1.78,1.78,1.6,1.6,0,0
SSK_PB,D,20160816,000000,1.71,1.85,1.42,1.53,0,0
SSK_PB,D,20160817,000000,1.53,1.53,1.53,1.53,0,0
SSK_PB,D,20160818,000000,1.5,1.57,1.5,1.53,0,0
SSK_PB,D,20160819,000000,1.53,1.53,1.53,1.53,0,0
SSK_PB,D,20160822,000000,1.5,1.53,1.5,1.53,0,0
SSK_PB,D,20160823,000000,1.53,1.94,1.53,1.94,0,0
SSK_PB,D,20160824,000000,1.94,1.94,1.62,1.62,0,0
SSK_PB,D,20160825,000000,1.62,2.03,1.62,1.76,0,0
SSK_PB,D,20160826,000000,1.71,1.99,1.62,1.99,0,0
SSK_PB,D,20160829,000000,1.99,1.99,1.62,1.99,0,0
SSK_PB,D,20160830,000000,1.8,1.8,1.58,1.76,0,0
SSK_PB,D,20160831,000000,1.67,1.8,1.67,1.8,0,0
SSK_PB,D,20160901,000000,1.94,2.08,1.94,2.03,0,0
SSK_PB,D,20160902,000000,1.85,1.99,1.49,1.99,0,0
SSK_PB,D,20160905,000000,1.99,1.99,1.99,1.99,0,0
SSK_PB,D,20160906,000000,1.99,1.99,1.99,1.99,0,0
SSK_PB,D,20160907,000000,1.94,1.94,1.94,1.94,0,0
SSK_PB,D,20160908,000000,1.94,1.94,1.58,1.9,0,0
SSK_PB,D,20160913,000000,1.8,1.8,1.8,1.8,0,0
SSK_PB,D,20160914,000000,1.71,1.71,1.39,1.44,0,0
SSK_PB,D,20160915,000000,1.44,1.62,1.44,1.62,0,0
SSK_PB,D,20160916,000000,1.62,1.76,1.62,1.76,0,0
SSK_PB,D,20160919,000000,1.76,1.76,1.76,1.76,0,0
SSK_PB,D,20160920,000000,1.76,1.76,1.76,1.76,0,0
SSK_PB,D,20160921,000000,1.76,1.76,1.76,1.76,0,0
SSK_PB,D,20160922,000000,1.8,1.8,1.8,1.8,0,0
SSK_PB,D,20160923,000000,1.8,1.8,1.8,1.8,0,0
SSK_PB,D,20160926,000000,1.8,1.8,1.44,1.44,0,0
SSK_PB,D,20160927,000000,1.44,1.62,1.44,1.62,0,0
SSK_PB,D,20160928,000000,1.62,1.8,1.62,1.8,0,0
SSK_PB,D,20160929,000000,1.8,1.8,1.76,1.76,0,0
SSK_PB,D,20160930,000000,1.8,1.8,1.8,1.8,0,0
SSK_PB,D,20161003,000000,1.8,1.8,1.49,1.49,0,0
SSK_PB,D,20161004,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161005,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161006,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161007,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161010,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161011,000000,1.49,1.49,1.49,1.49,0,0
SSK_PB,D,20161012,000000,1.53,1.53,1.53,1.53,0,0
SSK_PB,D,20161013,000000,1.53,1.53,1.44,1.44,0,0
SSK_PB,D,20161014,000000,1.44,1.71,1.44,1.71,0,0
SSK_PB,D,20161017,000000,1.67,1.71,1.67,1.71,0,0
SSK_PB,D,20161018,000000,1.71,1.71,1.67,1.67,0,0
SSK_PB,D,20161019,000000,1.71,1.71,1.67,1.67,0,0
SSK_PB,D,20161020,000000,1.71,1.71,1.67,1.67,0,0
SSK_PB,D,20161021,000000,1.67,1.67,1.67,1.67,0,0
SSK_PB,D,20161024,000000,1.67,1.67,1.67,1.67,0,0
SSK_PB,D,20161025,000000,1.67,1.67,1.67,1.67,0,0
SSK_PB,D,20161026,000000,1.67,1.67,1.67,1.67,0,0
SSK_PB,D,20161027,000000,1.67,1.67,1.67,1.67,0,0
SSK_PB,D,20161028,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161031,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161102,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161103,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161104,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161107,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161108,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161109,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161110,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161114,000000,1.71,1.71,1.71,1.71,0,0
SSK_PB,D,20161115,000000,1.71,2.08,1.71,2.08,0,0
SSK_PB,D,20161116,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161117,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161118,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161121,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161122,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161123,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161124,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161125,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161128,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161129,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161130,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161201,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161202,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161205,000000,2.08,2.08,1.86,1.86,0,0
SSK_PB,D,20161206,000000,1.86,1.86,1.86,1.86,0,0
SSK_PB,D,20161207,000000,1.86,1.86,1.86,1.86,0,0
SSK_PB,D,20161208,000000,1.86,1.86,1.86,1.86,0,0
SSK_PB,D,20161209,000000,1.86,1.86,1.86,1.86,0,0
SSK_PB,D,20161212,000000,1.86,2.08,1.86,2.08,0,0
SSK_PB,D,20161213,000000,1.92,2.03,1.92,2.03,0,0
SSK_PB,D,20161214,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161215,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161216,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161219,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161220,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161221,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161222,000000,2.08,2.08,1.92,1.92,0,0
SSK_PB,D,20161223,000000,1.92,2.03,1.65,2.03,0,0
SSK_PB,D,20161227,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161228,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161229,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20161230,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170102,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170103,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170104,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170105,000000,2.08,2.08,2.03,2.03,0,0
SSK_PB,D,20170109,000000,1.75,2.03,1.75,1.92,0,0
SSK_PB,D,20170110,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170111,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170112,000000,2.03,2.03,1.75,1.75,0,0
SSK_PB,D,20170113,000000,1.97,1.97,1.75,1.75,0,0
SSK_PB,D,20170116,000000,1.75,1.75,1.75,1.75,0,0
SSK_PB,D,20170117,000000,1.75,1.75,1.75,1.75,0,0
SSK_PB,D,20170118,000000,1.75,1.92,1.75,1.92,0,0
SSK_PB,D,20170119,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170120,000000,1.92,1.97,1.92,1.97,0,0
SSK_PB,D,20170123,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170124,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170125,000000,2.03,2.08,2.03,2.08,0,0
SSK_PB,D,20170126,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170127,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170130,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170131,000000,2.08,2.08,2.08,2.08,0,0
SSK_PB,D,20170201,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170202,000000,2.03,2.03,2.03,2.03,0,0
SSK_PB,D,20170203,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170206,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170207,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170208,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170209,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170210,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170213,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170214,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170215,000000,1.97,1.97,1.97,1.97,0,0
SSK_PB,D,20170216,000000,1.97,2.72,1.97,2.72,0,0
SSK_PB,D,20170217,000000,2.81,2.81,2.81,2.81,0,0
SSK_PB,D,20170220,000000,2.66,2.66,2.34,2.51,0,0
SSK_PB,D,20170222,000000,2.51,2.81,2.51,2.51,0,0
SSK_PB,D,20170223,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170224,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170227,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170228,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170302,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170303,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170306,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170307,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170315,000000,2.51,2.51,2.28,2.28,0,0
SSK_PB,D,20170316,000000,2.28,2.28,2.28,2.28,0,0
SSK_PB,D,20170324,000000,2.28,2.28,2.28,2.28,0,0
SSK_PB,D,20170327,000000,2.28,2.28,2.28,2.28,0,0
SSK_PB,D,20170328,000000,2.28,2.28,2.28,2.28,0,0
SSK_PB,D,20170329,000000,2.28,2.28,2.28,2.28,0,0
SSK_PB,D,20170330,000000,2.19,2.57,2.19,2.57,0,0
SSK_PB,D,20170331,000000,2.57,2.57,2.57,2.57,0,0
SSK_PB,D,20170403,000000,2.57,2.57,2.57,2.57,0,0
SSK_PB,D,20170404,000000,2.57,2.57,2.57,2.57,0,0
SSK_PB,D,20170405,000000,2.57,2.66,2.57,2.66,0,0
SSK_PB,D,20170406,000000,2.66,2.66,2.66,2.66,0,0
SSK_PB,D,20170407,000000,2.66,2.66,2.66,2.66,0,0
SSK_PB,D,20170410,000000,2.51,2.51,2.51,2.51,0,0
SSK_PB,D,20170413,000000,2.66,2.66,2.66,2.66,0,0
SSK_PB,D,20170418,000000,2.66,2.66,2.66,2.66,0,0
SSK_PB,D,20170419,000000,2.66,2.72,2.66,2.66,0,0
SSK_PB,D,20170420,000000,2.66,2.66,2.34,2.38,0,0
SSK_PB,D,20170421,000000,2.46,2.6,2.46,2.6,0,0
SSK_PB,D,20170424,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170425,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170426,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170427,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170428,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170502,000000,2.67,2.67,2.67,2.67,0,0
SSK_PB,D,20170504,000000,2.46,2.46,2.46,2.46,0,0
SSK_PB,D,20170508,000000,2.46,2.46,2.15,2.15,0,0
SSK_PB,D,20170510,000000,2.15,2.15,2.15,2.15,0,0
SSK_PB,D,20170511,000000,2.15,2.15,2.15,2.15,0,0
SSK_PB,D,20170512,000000,2.15,2.15,2.15,2.15,0,0
SSK_PB,D,20170515,000000,2.15,2.15,2.15,2.15,0,0
SSK_PB,D,20170516,000000,2.08,7.13,1.94,7.13,0,0
SSK_PB,D,20170517,000000,9.56,9.56,9.56,9.56,0,0
SSK_PB,D,20170518,000000,12.94,12.94,12.94,12.94,0,0
SSK_PB,D,20170519,000000,13.38,13.81,10.69,11.13,0,0
SSK_PB,D,20170522,000000,10,10,8.69,9.13,0,0
SSK_PB,D,20170523,000000,9.13,10,9.13,9.38,0,0
SSK_PB,D,20170524,000000,9.38,10.69,8.88,10.69,0,0
SSK_PB,D,20170525,000000,9.81,10.88,9.81,10.88,0,0
SSK_PB,D,20170526,000000,10,10.88,10,10.88,0,0
SSK_PB,D,20170529,000000,10.44,11.56,10.44,11.56,0,0
SSK_PB,D,20170530,000000,11.13,11.13,8.88,8.88,0,0
SSK_PB,D,20170531,000000,8.88,8.88,7.13,7.13,0,0
SSK_PB,D,20170601,000000,7.38,7.38,6.69,7.13,0,0
SSK_PB,D,20170602,000000,7.13,7.38,7.13,7.38,0,0
SSK_PB,D,20170605,000000,7.56,8.44,7.56,8.44,0,0
SSK_PB,D,20170606,000000,9.13,10,9.13,9.13,0,0
SSK_PB,D,20170607,000000,8.88,11.38,8.88,10.88,0,0
SSK_PB,D,20170608,000000,10.44,12.44,10.44,11.81,0,0
SSK_PB,D,20170609,000000,12.25,12.44,11.13,12,0,0
SSK_PB,D,20170612,000000,10.44,11.56,9.56,10.69,0,0
SSK_PB,D,20170613,000000,10.44,10.69,9.13,9.38,0,0
SSK_PB,D,20170614,000000,9.38,9.81,8.88,9.81,0,0
SSK_PB,D,20170616,000000,9.81,10,8.69,10,0,0
SSK_PB,D,20170619,000000,9.38,10,9.38,9.38,0,0
SSK_PB,D,20170620,000000,9.38,9.38,9.38,9.38,0,0
SSK_PB,D,20170621,000000,9.81,10.44,9.38,10.44,0,0
SSK_PB,D,20170622,000000,10.88,10.88,10,10.88,0,0
SSK_PB,D,20170626,000000,10.25,10.25,10,10,0,0
SSK_PB,D,20170627,000000,10.25,11.13,10.25,11.13,0,0
SSK_PB,D,20170628,000000,11.13,11.13,11.13,11.13,0,0
SSK_PB,D,20170629,000000,11.13,11.13,10,10.88,0,0
SSK_PB,D,20170630,000000,11.13,11.13,11.13,11.13,0,0
SSK_PB,D,20170703,000000,11.13,11.13,11.13,11.13,0,0
SSK_PB,D,20170704,000000,11.13,11.13,11.13,11.13,0,0
SSK_PB,D,20170705,000000,10.25,10.25,9.13,10,0,0
SSK_PB,D,20170710,000000,9.81,11.13,9.81,11.13,0,0
SSK_PB,D,20170711,000000,10.44,10.44,10.44,10.44,0,0
SSK_PB,D,20170712,000000,10.44,10.69,10.44,10.69,0,0
SSK_PB,D,20170713,000000,10,10,10,10,0,0
SSK_PB,D,20170714,000000,9.81,9.81,9.13,9.13,0,0
SSK_PB,D,20170718,000000,8.88,10.69,8.88,9.38,0,0
SSK_PB,D,20170719,000000,9.81,10.69,8.88,8.88,0,0
SSK_PB,D,20170720,000000,8.69,8.88,8.69,8.88,0,0
SSK_PB,D,20170724,000000,8.88,12.69,8.88,12.69,0,0
SSK_PB,D,20170725,000000,11.13,14.69,11.13,12.69,0,0
SSK_PB,D,20170726,000000,12.25,12.25,10.69,12.25,0,0
SSK_PB,D,20170727,000000,11.56,11.56,11.13,11.13,0,0
SSK_PB,D,20170728,000000,10.44,12.44,10.44,11.13,0,0
SSK_PB,D,20170731,000000,12,12.44,11.38,11.38,0,0
SSK_PB,D,20170801,000000,12,12.25,12,12.25,0,0
SSK_PB,D,20170802,000000,12.44,12.44,11.38,12.25,0,0
SSK_PB,D,20170803,000000,11.38,12.25,11.38,12.25,0,0
SSK_PB,D,20170804,000000,11.13,11.13,11.13,11.13,0,0
SSK_PB,D,20170807,000000,11.13,11.56,10.69,11.56,0,0
SSK_PB,D,20170808,000000,10.69,11.56,10.69,11.56,0,0
SSK_PB,D,20170810,000000,10.44,11.13,10,10.88,0,0
SSK_PB,D,20170811,000000,10.25,11.13,9.13,11.13,0,0
SSK_PB,D,20170816,000000,15.7,17.1,15.7,17.1,0,0
SSK_PB,D,20170818,000000,17.4,17.4,17.4,17.4,0,0
SSK_PB,D,20170821,000000,17.4,17.4,17.4,17.4,0,0
SSK_PB,D,20170822,000000,17.4,19.9,17.4,19.9,0,0
SSK_PB,D,20170823,000000,18.9,22.4,18.2,22.4,0,0
SSK_PB,D,20170824,000000,21.4,23.5,21.4,23.5,0,0
SSK_PB,D,20170825,000000,24.2,24.2,24.2,24.2,0,0
SSK_PB,D,20170829,000000,22.8,22.8,22.8,22.8,0,0
SSK_PB,D,20170830,000000,23.1,26.7,23.1,26.7,0,0
