<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2820.N,D,20171102,000000,134.35,134.35,134.35,134.35,0,0
2820.N,D,20171103,000000,134.25,134.25,134.25,134.25,0,0
2820.N,D,20171106,000000,134.51,134.51,134.51,134.51,0,0
2820.N,D,20171107,000000,134.73,134.73,134.73,134.73,0,0
2820.N,D,20171108,000000,134.54,134.54,134.54,134.54,0,0
2820.N,D,20171109,000000,134.15,134.15,134.15,134.15,0,0
2820.N,D,20171110,000000,133.81,133.81,133.81,133.81,0,0
2820.N,D,20171112,000000,133.68,133.68,133.68,133.68,0,0
2820.N,D,20171113,000000,133.48,133.48,133.48,133.48,0,0
2820.N,D,20171116,000000,132.87,132.87,132.87,132.87,0,0
2820.N,D,20171117,000000,133.1,133.1,133.1,133.1,0,0
2820.N,D,20171120,000000,133.35,133.35,133.35,133.35,0,0
2820.N,D,20171121,000000,133.74,133.74,133.74,133.74,0,0
2820.N,D,20171122,000000,133.9,133.9,133.9,133.9,0,0
2820.N,D,20171123,000000,134.05,134.05,134.05,134.05,0,0
2820.N,D,20171124,000000,133.8,133.8,133.8,133.8,0,0
2820.N,D,20171127,000000,133.81,133.81,133.81,133.81,0,0
2820.N,D,20171128,000000,133.91,133.91,133.91,133.91,0,0
2820.N,D,20171129,000000,133.61,133.61,133.61,133.61,0,0
2820.N,D,20171130,000000,133.19,133.19,133.19,133.19,0,0
2820.N,D,20171201,000000,133.05,133.05,133.05,133.05,0,0
2820.N,D,20171205,000000,133.53,133.53,133.53,133.53,0,0
2820.N,D,20171207,000000,133.34,133.34,133.34,133.34,0,0
2820.N,D,20171208,000000,133.73,133.73,133.73,133.73,0,0
2820.N,D,20171212,000000,133.97,133.97,133.97,133.97,0,0
2820.N,D,20171213,000000,133.93,133.93,133.93,133.93,0,0
2820.N,D,20171214,000000,134.06,134.06,134.06,134.06,0,0
2820.N,D,20171215,000000,133.91,133.91,133.91,133.91,0,0
2820.N,D,20171218,000000,134.59,134.59,134.59,134.59,0,0
2820.N,D,20171219,000000,134.38,134.38,134.38,134.38,0,0
2820.N,D,20171220,000000,134.29,134.29,134.29,134.29,0,0
2820.N,D,20171221,000000,134.49,134.49,134.49,134.49,0,0
2820.N,D,20171222,000000,134.44,134.44,134.44,134.44,0,0
2820.N,D,20171227,000000,134.75,134.75,134.75,134.75,0,0
2820.N,D,20171228,000000,134.81,134.81,134.81,134.81,0,0
2820.N,D,20171229,000000,134.68,134.68,134.68,134.68,0,0
2820.N,D,20180103,000000,135.07,135.07,135.07,135.07,0,0
2820.N,D,20180104,000000,136.11,136.11,136.11,136.11,0,0
2820.N,D,20180105,000000,136.49,136.49,136.49,136.49,0,0
2820.N,D,20180108,000000,136.79,136.79,136.79,136.79,0,0
2820.N,D,20180109,000000,136.6,136.6,136.6,136.6,0,0
2820.N,D,20180110,000000,136.26,136.26,136.26,136.26,0,0
2820.N,D,20180111,000000,136.34,136.34,136.34,136.34,0,0
2820.N,D,20180112,000000,136.36,136.36,136.36,136.36,0,0
2820.N,D,20180115,000000,136.29,136.29,136.29,136.29,0,0
2820.N,D,20180116,000000,136.79,136.79,136.79,136.79,0,0
2820.N,D,20180117,000000,136.88,136.88,136.88,136.88,0,0
2820.N,D,20180118,000000,136.89,136.89,136.89,136.89,0,0
2820.N,D,20180119,000000,137.11,137.11,137.11,137.11,0,0
2820.N,D,20180122,000000,137.43,137.43,137.43,137.43,0,0
2820.N,D,20180123,000000,137.76,137.76,137.76,137.76,0,0
2820.N,D,20180124,000000,137.63,137.63,137.63,137.63,0,0
2820.N,D,20180125,000000,137.11,137.11,137.11,137.11,0,0
2820.N,D,20180126,000000,137.36,137.36,137.36,137.36,0,0
2820.N,D,20180129,000000,137.29,137.29,137.29,137.29,0,0
2820.N,D,20180130,000000,136.54,136.54,136.54,136.54,0,0
2820.N,D,20180131,000000,136.52,136.52,136.52,136.52,0,0
2820.N,D,20180201,000000,136.6,136.6,136.6,136.6,0,0
2820.N,D,20180202,000000,136.03,136.03,136.03,136.03,0,0
2820.N,D,20180205,000000,135.26,135.26,135.26,135.26,0,0
2820.N,D,20180206,000000,133.67,133.67,133.67,133.67,0,0
2820.N,D,20180207,000000,134.15,134.15,134.15,134.15,0,0
2820.N,D,20180208,000000,133.49,133.49,133.49,133.49,0,0
2820.N,D,20180209,000000,132.73,132.73,132.73,132.73,0,0
2820.N,D,20180212,000000,133.1,133.1,133.1,133.1,0,0
2820.N,D,20180213,000000,132.98,132.98,132.98,132.98,0,0
2820.N,D,20180214,000000,133.35,133.35,133.35,133.35,0,0
2820.N,D,20180215,000000,133.57,133.57,133.57,133.57,0,0
2820.N,D,20180216,000000,133.66,133.66,133.66,133.66,0,0
2820.N,D,20180219,000000,133.79,133.79,133.79,133.79,0,0
2820.N,D,20180220,000000,133.71,133.71,133.71,133.71,0,0
2820.N,D,20180221,000000,133.75,133.75,133.75,133.75,0,0
2820.N,D,20180222,000000,133.72,133.72,133.72,133.72,0,0
2820.N,D,20180223,000000,133.96,133.96,133.96,133.96,0,0
2820.N,D,20180226,000000,134.13,134.13,134.13,134.13,0,0
2820.N,D,20180227,000000,134.21,134.21,134.21,134.21,0,0
2820.N,D,20180228,000000,133.61,133.61,133.61,133.61,0,0
2820.N,D,20180301,000000,133.09,133.09,133.09,133.09,0,0
2820.N,D,20180302,000000,132.37,132.37,132.37,132.37,0,0
2820.N,D,20180305,000000,132.32,132.32,132.32,132.32,0,0
2820.N,D,20180306,000000,132.66,132.66,132.66,132.66,0,0
2820.N,D,20180307,000000,132.76,132.76,132.76,132.76,0,0
2820.N,D,20180308,000000,132.77,132.77,132.77,132.77,0,0
2820.N,D,20180309,000000,133.19,133.19,133.19,133.19,0,0
2820.N,D,20180312,000000,133.57,133.57,133.57,133.57,0,0
2820.N,D,20180313,000000,133.18,133.18,133.18,133.18,0,0
2820.N,D,20180314,000000,132.98,132.98,132.98,132.98,0,0
2820.N,D,20180315,000000,132.89,132.89,132.89,132.89,0,0
2820.N,D,20180316,000000,132.6,132.6,132.6,132.6,0,0
2820.N,D,20180319,000000,131.88,131.88,131.88,131.88,0,0
2820.N,D,20180320,000000,132.08,132.08,132.08,132.08,0,0
2820.N,D,20180321,000000,132.42,132.42,132.42,132.42,0,0
2820.N,D,20180322,000000,131.88,131.88,131.88,131.88,0,0
2820.N,D,20180323,000000,131.09,131.09,131.09,131.09,0,0
2820.N,D,20180326,000000,131,131,131,131,0,0
2820.N,D,20180327,000000,131.39,131.39,131.39,131.39,0,0
2820.N,D,20180328,000000,131.08,131.08,131.08,131.08,0,0
2820.N,D,20180329,000000,131.47,131.47,131.47,131.47,0,0
2820.N,D,20180403,000000,131.49,131.49,131.49,131.49,0,0
2820.N,D,20180404,000000,131.28,131.28,131.28,131.28,0,0
2820.N,D,20180405,000000,131.96,131.96,131.96,131.96,0,0
2820.N,D,20180406,000000,131.8,131.8,131.8,131.8,0,0
2820.N,D,20180409,000000,131.95,131.95,131.95,131.95,0,0
2820.N,D,20180410,000000,132.18,132.18,132.18,132.18,0,0
2820.N,D,20180411,000000,132.04,132.04,132.04,132.04,0,0
2820.N,D,20180412,000000,132.58,132.58,132.58,132.58,0,0
2820.N,D,20180413,000000,132.58,132.58,132.58,132.58,0,0
2820.N,D,20180416,000000,132.26,132.26,132.26,132.26,0,0
2820.N,D,20180417,000000,132.43,132.43,132.43,132.43,0,0
2820.N,D,20180418,000000,132.77,132.77,132.77,132.77,0,0
2820.N,D,20180419,000000,132.94,132.94,132.94,132.94,0,0
2820.N,D,20180420,000000,132.47,132.47,132.47,132.47,0,0
2820.N,D,20180423,000000,132.25,132.25,132.25,132.25,0,0
2820.N,D,20180424,000000,132.17,132.17,132.17,132.17,0,0
2820.N,D,20180425,000000,131.85,131.85,131.85,131.85,0,0
2820.N,D,20180426,000000,132.42,132.42,132.42,132.42,0,0
2820.N,D,20180427,000000,132.52,132.52,132.52,132.52,0,0
2820.N,D,20180430,000000,132.63,132.63,132.63,132.63,0,0
2820.N,D,20180502,000000,132.51,132.51,132.51,132.51,0,0
2820.N,D,20180504,000000,131.78,131.78,131.78,131.78,0,0
2820.N,D,20180507,000000,131.63,131.63,131.63,131.63,0,0
2820.N,D,20180508,000000,131.59,131.59,131.59,131.59,0,0
2820.N,D,20180509,000000,132,132,132,132,0,0
2820.N,D,20180510,000000,132.43,132.43,132.43,132.43,0,0
2820.N,D,20180511,000000,132.86,132.86,132.86,132.86,0,0
2820.N,D,20180514,000000,132.87,132.87,132.87,132.87,0,0
2820.N,D,20180515,000000,132.28,132.28,132.28,132.28,0,0
2820.N,D,20180516,000000,132.46,132.46,132.46,132.46,0,0
2820.N,D,20180517,000000,132.25,132.25,132.25,132.25,0,0
2820.N,D,20180518,000000,131.84,131.84,131.84,131.84,0,0
2820.N,D,20180521,000000,132.1,132.1,132.1,132.1,0,0
2820.N,D,20180522,000000,132.17,132.17,132.17,132.17,0,0
2820.N,D,20180523,000000,131.39,131.39,131.39,131.39,0,0
2820.N,D,20180524,000000,131.36,131.36,131.36,131.36,0,0
2820.N,D,20180525,000000,131.34,131.34,131.34,131.34,0,0
2820.N,D,20180528,000000,131.42,131.42,131.42,131.42,0,0
2820.N,D,20180529,000000,130.7,130.7,130.7,130.7,0,0
2820.N,D,20180530,000000,130.62,130.62,130.62,130.62,0,0
2820.N,D,20180601,000000,131.04,131.04,131.04,131.04,0,0
2820.N,D,20180604,000000,131.42,131.42,131.42,131.42,0,0
2820.N,D,20180605,000000,131.58,131.58,131.58,131.58,0,0
2820.N,D,20180606,000000,131.6,131.6,131.6,131.6,0,0
2820.N,D,20180607,000000,131.74,131.74,131.74,131.74,0,0
2820.N,D,20180608,000000,131.44,131.44,131.44,131.44,0,0
2820.N,D,20180611,000000,131.42,131.42,131.42,131.42,0,0
2820.N,D,20180612,000000,131.56,131.56,131.56,131.56,0,0
2820.N,D,20180613,000000,131.29,131.29,131.29,131.29,0,0
2820.N,D,20180614,000000,131.37,131.37,131.37,131.37,0,0
2820.N,D,20180615,000000,130.76,130.76,130.76,130.76,0,0
2820.N,D,20180618,000000,130.06,130.06,130.06,130.06,0,0
2820.N,D,20180619,000000,129.55,129.55,129.55,129.55,0,0
2820.N,D,20180620,000000,129.97,129.97,129.97,129.97,0,0
2820.N,D,20180621,000000,129.58,129.58,129.58,129.58,0,0
2820.N,D,20180622,000000,129.77,129.77,129.77,129.77,0,0
2820.N,D,20180625,000000,129.28,129.28,129.28,129.28,0,0
2820.N,D,20180626,000000,129.2,129.2,129.2,129.2,0,0
2820.N,D,20180627,000000,129.26,129.26,129.26,129.26,0,0
2820.N,D,20180628,000000,128.87,128.87,128.87,128.87,0,0
2820.N,D,20180629,000000,129.35,129.35,129.35,129.35,0,0
2820.N,D,20180702,000000,129.05,129.05,129.05,129.05,0,0
2820.N,D,20180703,000000,129.32,129.32,129.32,129.32,0,0
2820.N,D,20180704,000000,129.62,129.62,129.62,129.62,0,0
2820.N,D,20180705,000000,129.73,129.73,129.73,129.73,0,0
2820.N,D,20180706,000000,129.85,129.85,129.85,129.85,0,0
2820.N,D,20180709,000000,130.07,130.07,130.07,130.07,0,0
2820.N,D,20180710,000000,130.19,130.19,130.19,130.19,0,0
2820.N,D,20180711,000000,129.57,129.57,129.57,129.57,0,0
2820.N,D,20180712,000000,129.7,129.7,129.7,129.7,0,0
2820.N,D,20180713,000000,129.79,129.79,129.79,129.79,0,0
2820.N,D,20180716,000000,129.59,129.59,129.59,129.59,0,0
2820.N,D,20180717,000000,129.68,129.68,129.68,129.68,0,0
2820.N,D,20180718,000000,129.79,129.79,129.79,129.79,0,0
2820.N,D,20180719,000000,129.8,129.8,129.8,129.8,0,0
2820.N,D,20180720,000000,130.03,130.03,130.03,130.03,0,0
2820.N,D,20180723,000000,130.3,130.3,130.3,130.3,0,0
2820.N,D,20180724,000000,130.67,130.67,130.67,130.67,0,0
2820.N,D,20180725,000000,131.04,131.04,131.04,131.04,0,0
2820.N,D,20180726,000000,131.58,131.58,131.58,131.58,0,0
2820.N,D,20180727,000000,131.58,131.58,131.58,131.58,0,0
2820.N,D,20180730,000000,131.77,131.77,131.77,131.77,0,0
2820.N,D,20180731,000000,131.7,131.7,131.7,131.7,0,0
2820.N,D,20180801,000000,131.79,131.79,131.79,131.79,0,0
2820.N,D,20180802,000000,131.29,131.29,131.29,131.29,0,0
2820.N,D,20180803,000000,131.56,131.56,131.56,131.56,0,0
2820.N,D,20180806,000000,131.51,131.51,131.51,131.51,0,0
2820.N,D,20180807,000000,131.66,131.66,131.66,131.66,0,0
2820.N,D,20180808,000000,131.7,131.7,131.7,131.7,0,0
2820.N,D,20180809,000000,131.78,131.78,131.78,131.78,0,0
2820.N,D,20180810,000000,130.66,130.66,130.66,130.66,0,0
2820.N,D,20180813,000000,130.19,130.19,130.19,130.19,0,0
2820.N,D,20180814,000000,130.54,130.54,130.54,130.54,0,0
2820.N,D,20180816,000000,130.27,130.27,130.27,130.27,0,0
2820.N,D,20180817,000000,129.96,129.96,129.96,129.96,0,0
2820.N,D,20180820,000000,130.27,130.27,130.27,130.27,0,0
2820.N,D,20180821,000000,130.64,130.64,130.64,130.64,0,0
2820.N,D,20180822,000000,130.63,130.63,130.63,130.63,0,0
2820.N,D,20180823,000000,130.76,130.76,130.76,130.76,0,0
2820.N,D,20180824,000000,130.64,130.64,130.64,130.64,0,0
2820.N,D,20180827,000000,131.41,131.41,131.41,131.41,0,0
2820.N,D,20180828,000000,131.46,131.46,131.46,131.46,0,0
2820.N,D,20180829,000000,131.45,131.45,131.45,131.45,0,0
2820.N,D,20180830,000000,131.03,131.03,131.03,131.03,0,0
2820.N,D,20180831,000000,130.78,130.78,130.78,130.78,0,0
2820.N,D,20180903,000000,130.72,130.72,130.72,130.72,0,0
2820.N,D,20180904,000000,130.32,130.32,130.32,130.32,0,0
2820.N,D,20180905,000000,129.73,129.73,129.73,129.73,0,0
2820.N,D,20180906,000000,129.5,129.5,129.5,129.5,0,0
2820.N,D,20180907,000000,129.32,129.32,129.32,129.32,0,0
2820.N,D,20180910,000000,129.38,129.38,129.38,129.38,0,0
2820.N,D,20180911,000000,129.23,129.23,129.23,129.23,0,0
2820.N,D,20180912,000000,129.03,129.03,129.03,129.03,0,0
2820.N,D,20180913,000000,129.41,129.41,129.41,129.41,0,0
2820.N,D,20180914,000000,129.57,129.57,129.57,129.57,0,0
2820.N,D,20180917,000000,129.27,129.27,129.27,129.27,0,0
2820.N,D,20180918,000000,129.55,129.55,129.55,129.55,0,0
2820.N,D,20180919,000000,129.95,129.95,129.95,129.95,0,0
2820.N,D,20180920,000000,130.12,130.12,130.12,130.12,0,0
2820.N,D,20180921,000000,130.25,130.25,130.25,130.25,0,0
2820.N,D,20180924,000000,130.26,130.26,130.26,130.26,0,0
2820.N,D,20180925,000000,130.35,130.35,130.35,130.35,0,0
2820.N,D,20180926,000000,130.63,130.63,130.63,130.63,0,0
2820.N,D,20180927,000000,130.91,130.91,130.91,130.91,0,0
2820.N,D,20180928,000000,130.71,130.71,130.71,130.71,0,0
2820.N,D,20181001,000000,130.77,130.77,130.77,130.77,0,0
2820.N,D,20181002,000000,130.55,130.55,130.55,130.55,0,0
2820.N,D,20181003,000000,130.59,130.59,130.59,130.59,0,0
2820.N,D,20181004,000000,130.14,130.14,130.14,130.14,0,0
2820.N,D,20181005,000000,129.84,129.84,129.84,129.84,0,0
2820.N,D,20181008,000000,129.54,129.54,129.54,129.54,0,0
2820.N,D,20181009,000000,129.46,129.46,129.46,129.46,0,0
2820.N,D,20181010,000000,128.57,128.57,128.57,128.57,0,0
2820.N,D,20181011,000000,127.49,127.49,127.49,127.49,0,0
2820.N,D,20181012,000000,128.08,128.08,128.08,128.08,0,0
2820.N,D,20181015,000000,127.78,127.78,127.78,127.78,0,0
2820.N,D,20181016,000000,128.64,128.64,128.64,128.64,0,0
2820.N,D,20181017,000000,128.74,128.74,128.74,128.74,0,0
2820.N,D,20181019,000000,128.32,128.32,128.32,128.32,0,0
2820.N,D,20181022,000000,128.21,128.21,128.21,128.21,0,0
2820.N,D,20181023,000000,127.28,127.28,127.28,127.28,0,0
2820.N,D,20181024,000000,126.93,126.93,126.93,126.93,0,0
2820.N,D,20181025,000000,126.83,126.83,126.83,126.83,0,0
2820.N,D,20181026,000000,126.02,126.02,126.02,126.02,0,0
2820.N,D,20181029,000000,126.27,126.27,126.27,126.27,0,0
2820.N,D,20181030,000000,126.7,126.7,126.7,126.7,0,0
2820.N,D,20181031,000000,127.42,127.42,127.42,127.42,0,0
2820.N,D,20181102,000000,128.27,128.27,128.27,128.27,0,0
2820.N,D,20181105,000000,128.53,128.53,128.53,128.53,0,0
2820.N,D,20181106,000000,128.64,128.64,128.64,128.64,0,0
2820.N,D,20181107,000000,129.22,129.22,129.22,129.22,0,0
2820.N,D,20181108,000000,129.13,129.13,129.13,129.13,0,0
2820.N,D,20181109,000000,128.64,128.64,128.64,128.64,0,0
2820.N,D,20181113,000000,128.17,128.17,128.17,128.17,0,0
2820.N,D,20181114,000000,128.12,128.12,128.12,128.12,0,0
2820.N,D,20181115,000000,128.02,128.02,128.02,128.02,0,0
2820.N,D,20181116,000000,127.66,127.66,127.66,127.66,0,0
2820.N,D,20181119,000000,127.64,127.64,127.64,127.64,0,0
2820.N,D,20181120,000000,126.93,126.93,126.93,126.93,0,0
2820.N,D,20181121,000000,127.45,127.45,127.45,127.45,0,0
2820.N,D,20181122,000000,127.61,127.61,127.61,127.61,0,0
2820.N,D,20181123,000000,127.48,127.48,127.48,127.48,0,0
2820.N,D,20181126,000000,127.64,127.64,127.64,127.64,0,0
2820.N,D,20181127,000000,127.77,127.77,127.77,127.77,0,0
2820.N,D,20181128,000000,128.54,128.54,128.54,128.54,0,0
2820.N,D,20181129,000000,128.81,128.81,128.81,128.81,0,0
2820.N,D,20181130,000000,128.9,128.9,128.9,128.9,0,0
2820.N,D,20181203,000000,129.66,129.66,129.66,129.66,0,0
2820.N,D,20181204,000000,128.99,128.99,128.99,128.99,0,0
2820.N,D,20181205,000000,128.86,128.86,128.86,128.86,0,0
2820.N,D,20181206,000000,127.95,127.95,127.95,127.95,0,0
2820.N,D,20181207,000000,127.6,127.6,127.6,127.6,0,0
2820.N,D,20181210,000000,127.13,127.13,127.13,127.13,0,0
2820.N,D,20181211,000000,126.99,126.99,126.99,126.99,0,0
2820.N,D,20181212,000000,127.6,127.6,127.6,127.6,0,0
2820.N,D,20181213,000000,128.08,128.08,128.08,128.08,0,0
2820.N,D,20181214,000000,127.68,127.68,127.68,127.68,0,0
2820.N,D,20181217,000000,127.11,127.11,127.11,127.11,0,0
2820.N,D,20181218,000000,127.27,127.27,127.27,127.27,0,0
2820.N,D,20181219,000000,127.07,127.07,127.07,127.07,0,0
2820.N,D,20181220,000000,126.52,126.52,126.52,126.52,0,0
2820.N,D,20181221,000000,125.98,125.98,125.98,125.98,0,0
2820.N,D,20181227,000000,126.25,126.25,126.25,126.25,0,0
2820.N,D,20181228,000000,126.44,126.44,126.44,126.44,0,0
2820.N,D,20190102,000000,126.85,126.85,126.85,126.85,0,0
2820.N,D,20190103,000000,126.01,126.01,126.01,126.01,0,0
2820.N,D,20190104,000000,127.04,127.04,127.04,127.04,0,0
2820.N,D,20190107,000000,127.59,127.59,127.59,127.59,0,0
2820.N,D,20190108,000000,127.6,127.6,127.6,127.6,0,0
2820.N,D,20190109,000000,127.88,127.88,127.88,127.88,0,0
2820.N,D,20190110,000000,127.98,127.98,127.98,127.98,0,0
2820.N,D,20190111,000000,128.38,128.38,128.38,128.38,0,0
2820.N,D,20190114,000000,128.17,128.17,128.17,128.17,0,0
2820.N,D,20190115,000000,128.71,128.71,128.71,128.71,0,0
2820.N,D,20190116,000000,129.06,129.06,129.06,129.06,0,0
2820.N,D,20190117,000000,129.14,129.14,129.14,129.14,0,0
2820.N,D,20190118,000000,129.67,129.67,129.67,129.67,0,0
2820.N,D,20190121,000000,129.49,129.49,129.49,129.49,0,0
2820.N,D,20190122,000000,129.28,129.28,129.28,129.28,0,0
2820.N,D,20190123,000000,129.61,129.61,129.61,129.61,0,0
2820.N,D,20190124,000000,129.86,129.86,129.86,129.86,0,0
2820.N,D,20190125,000000,130.17,130.17,130.17,130.17,0,0
2820.N,D,20190128,000000,129.75,129.75,129.75,129.75,0,0
2820.N,D,20190129,000000,129.82,129.82,129.82,129.82,0,0
2820.N,D,20190130,000000,130.02,130.02,130.02,130.02,0,0
2820.N,D,20190131,000000,130.59,130.59,130.59,130.59,0,0
2820.N,D,20190205,000000,131,131,131,131,0,0
2820.N,D,20190206,000000,131.17,131.17,131.17,131.17,0,0
2820.N,D,20190207,000000,130.65,130.65,130.65,130.65,0,0
2820.N,D,20190208,000000,130.49,130.49,130.49,130.49,0,0
2820.N,D,20190211,000000,130.53,130.53,130.53,130.53,0,0
2820.N,D,20190212,000000,131.01,131.01,131.01,131.01,0,0
2820.N,D,20190213,000000,130.91,130.91,130.91,130.91,0,0
2820.N,D,20190214,000000,130.78,130.78,130.78,130.78,0,0
2820.N,D,20190215,000000,131.02,131.02,131.02,131.02,0,0
2820.N,D,20190218,000000,131.06,131.06,131.06,131.06,0,0
2820.N,D,20190219,000000,131.03,131.03,131.03,131.03,0,0
2820.N,D,20190220,000000,131.52,131.52,131.52,131.52,0,0
2820.N,D,20190221,000000,131.33,131.33,131.33,131.33,0,0
2820.N,D,20190222,000000,131.6,131.6,131.6,131.6,0,0
2820.N,D,20190225,000000,131.8,131.8,131.8,131.8,0,0
2820.N,D,20190226,000000,131.72,131.72,131.72,131.72,0,0
2820.N,D,20190227,000000,131.42,131.42,131.42,131.42,0,0
2820.N,D,20190228,000000,131.12,131.12,131.12,131.12,0,0
2820.N,D,20190301,000000,131.21,131.21,131.21,131.21,0,0
2820.N,D,20190304,000000,131.25,131.25,131.25,131.25,0,0
2820.N,D,20190305,000000,131.14,131.14,131.14,131.14,0,0
2820.N,D,20190306,000000,131.12,131.12,131.12,131.12,0,0
2820.N,D,20190307,000000,130.79,130.79,130.79,130.79,0,0
2820.N,D,20190308,000000,130.38,130.38,130.38,130.38,0,0
2820.N,D,20190311,000000,130.73,130.73,130.73,130.73,0,0
2820.N,D,20190312,000000,130.97,130.97,130.97,130.97,0,0
2820.N,D,20190313,000000,131.13,131.13,131.13,131.13,0,0
2820.N,D,20190314,000000,131.21,131.21,131.21,131.21,0,0
2820.N,D,20190315,000000,131.67,131.67,131.67,131.67,0,0
2820.N,D,20190318,000000,131.89,131.89,131.89,131.89,0,0
2820.N,D,20190319,000000,132.03,132.03,132.03,132.03,0,0
2820.N,D,20190320,000000,131.9,131.9,131.9,131.9,0,0
2820.N,D,20190321,000000,131.99,131.99,131.99,131.99,0,0
2820.N,D,20190322,000000,131.38,131.38,131.38,131.38,0,0
2820.N,D,20190325,000000,130.89,130.89,130.89,130.89,0,0
2820.N,D,20190326,000000,131.33,131.33,131.33,131.33,0,0
2820.N,D,20190327,000000,131.07,131.07,131.07,131.07,0,0
2820.N,D,20190328,000000,131.01,131.01,131.01,131.01,0,0
2820.N,D,20190329,000000,131.38,131.38,131.38,131.38,0,0
2820.N,D,20190401,000000,132.1,132.1,132.1,132.1,0,0
2820.N,D,20190402,000000,132.32,132.32,132.32,132.32,0,0
2820.N,D,20190403,000000,132.73,132.73,132.73,132.73,0,0
2820.N,D,20190404,000000,132.61,132.61,132.61,132.61,0,0
2820.N,D,20190405,000000,132.59,132.59,132.59,132.59,0,0
2820.N,D,20190408,000000,132.49,132.49,132.49,132.49,0,0
2820.N,D,20190409,000000,132.55,132.55,132.55,132.55,0,0
2820.N,D,20190410,000000,132.8,132.8,132.8,132.8,0,0
2820.N,D,20190411,000000,132.61,132.61,132.61,132.61,0,0
2820.N,D,20190412,000000,132.66,132.66,132.66,132.66,0,0
2820.N,D,20190415,000000,132.72,132.72,132.72,132.72,0,0
2820.N,D,20190416,000000,132.9,132.9,132.9,132.9,0,0
2820.N,D,20190417,000000,132.95,132.95,132.95,132.95,0,0
2820.N,D,20190418,000000,132.9,132.9,132.9,132.9,0,0
2820.N,D,20190423,000000,132.96,132.96,132.96,132.96,0,0
2820.N,D,20190424,000000,132.88,132.88,132.88,132.88,0,0
2820.N,D,20190425,000000,132.62,132.62,132.62,132.62,0,0
2820.N,D,20190426,000000,132.83,132.83,132.83,132.83,0,0
2820.N,D,20190429,000000,132.87,132.87,132.87,132.87,0,0
2820.N,D,20190430,000000,132.5,132.5,132.5,132.5,0,0
2820.N,D,20190502,000000,132.15,132.15,132.15,132.15,0,0
2820.N,D,20190506,000000,131.77,131.77,131.77,131.77,0,0
2820.N,D,20190507,000000,131.18,131.18,131.18,131.18,0,0
2820.N,D,20190508,000000,130.99,130.99,130.99,130.99,0,0
2820.N,D,20190509,000000,130.14,130.14,130.14,130.14,0,0
2820.N,D,20190510,000000,130.28,130.28,130.28,130.28,0,0
2820.N,D,20190513,000000,129.71,129.71,129.71,129.71,0,0
2820.N,D,20190514,000000,129.88,129.88,129.88,129.88,0,0
2820.N,D,20190515,000000,130.04,130.04,130.04,130.04,0,0
2820.N,D,20190516,000000,130.32,130.32,130.32,130.32,0,0
2820.N,D,20190517,000000,130.15,130.15,130.15,130.15,0,0
2820.N,D,20190520,000000,129.93,129.93,129.93,129.93,0,0
2820.N,D,20190521,000000,130.23,130.23,130.23,130.23,0,0
2820.N,D,20190522,000000,130.43,130.43,130.43,130.43,0,0
2820.N,D,20190523,000000,129.85,129.85,129.85,129.85,0,0
2820.N,D,20190524,000000,130.1,130.1,130.1,130.1,0,0
2820.N,D,20190527,000000,130.25,130.25,130.25,130.25,0,0
2820.N,D,20190528,000000,130.37,130.37,130.37,130.37,0,0
2820.N,D,20190529,000000,130.2,130.2,130.2,130.2,0,0
2820.N,D,20190530,000000,130.55,130.55,130.55,130.55,0,0
2820.N,D,20190531,000000,130.58,130.58,130.58,130.58,0,0
2820.N,D,20190603,000000,130.75,130.75,130.75,130.75,0,0
2820.N,D,20190604,000000,130.94,130.94,130.94,130.94,0,0
2820.N,D,20190605,000000,131.05,131.05,131.05,131.05,0,0
2820.N,D,20190606,000000,131.43,131.43,131.43,131.43,0,0
2820.N,D,20190607,000000,131.88,131.88,131.88,131.88,0,0
2820.N,D,20190610,000000,131.98,131.98,131.98,131.98,0,0
2820.N,D,20190611,000000,132.23,132.23,132.23,132.23,0,0
2820.N,D,20190612,000000,131.98,131.98,131.98,131.98,0,0
2820.N,D,20190613,000000,132.2,132.2,132.2,132.2,0,0
2820.N,D,20190614,000000,132.12,132.12,132.12,132.12,0,0
2820.N,D,20190617,000000,132.01,132.01,132.01,132.01,0,0
2820.N,D,20190618,000000,133.02,133.02,133.02,133.02,0,0
2820.N,D,20190619,000000,133.08,133.08,133.08,133.08,0,0
2820.N,D,20190621,000000,133.11,133.11,133.11,133.11,0,0
2820.N,D,20190624,000000,133.23,133.23,133.23,133.23,0,0
2820.N,D,20190625,000000,132.86,132.86,132.86,132.86,0,0
2820.N,D,20190626,000000,132.9,132.9,132.9,132.9,0,0
2820.N,D,20190627,000000,133.14,133.14,133.14,133.14,0,0
2820.N,D,20190628,000000,133.18,133.18,133.18,133.18,0,0
2820.N,D,20190701,000000,133.6,133.6,133.6,133.6,0,0
2820.N,D,20190702,000000,133.8,133.8,133.8,133.8,0,0
2820.N,D,20190703,000000,134.04,134.04,134.04,134.04,0,0
2820.N,D,20190704,000000,134.27,134.27,134.27,134.27,0,0
2820.N,D,20190705,000000,133.91,133.91,133.91,133.91,0,0
2820.N,D,20190708,000000,133.87,133.87,133.87,133.87,0,0
2820.N,D,20190709,000000,133.62,133.62,133.62,133.62,0,0
