<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6547.N,D,20190805,000000,71.8,71.8,71.8,71.8,0,0
6547.N,D,20190806,000000,71.95,71.95,71.95,71.95,0,0
6547.N,D,20190807,000000,71.8,71.8,71.8,71.8,0,0
6547.N,D,20190808,000000,72.16,72.16,72.16,72.16,0,0
6547.N,D,20190809,000000,71.53,71.53,71.53,71.53,0,0
6547.N,D,20190812,000000,71.29,71.29,71.29,71.29,0,0
6547.N,D,20190813,000000,72.04,72.04,72.04,72.04,0,0
6547.N,D,20190814,000000,70.92,70.92,70.92,70.92,0,0
6547.N,D,20190816,000000,70.8,70.8,70.8,70.8,0,0
6547.N,D,20190819,000000,70.94,70.94,70.94,70.94,0,0
6547.N,D,20190820,000000,70.78,70.78,70.78,70.78,0,0
6547.N,D,20190821,000000,70.7,70.7,70.7,70.7,0,0
6547.N,D,20190822,000000,70.7,70.7,70.7,70.7,0,0
6547.N,D,20190823,000000,70.6,70.6,70.6,70.6,0,0
6547.N,D,20190826,000000,70.57,70.57,70.57,70.57,0,0
6547.N,D,20190827,000000,70.63,70.63,70.63,70.63,0,0
6547.N,D,20190828,000000,70.28,70.28,70.28,70.28,0,0
6547.N,D,20190829,000000,70.55,70.55,70.55,70.55,0,0
6547.N,D,20190830,000000,71.41,71.41,71.41,71.41,0,0
6547.N,D,20190902,000000,71.93,71.93,71.93,71.93,0,0
6547.N,D,20190903,000000,71.12,71.12,71.12,71.12,0,0
6547.N,D,20190904,000000,71.3,71.3,71.3,71.3,0,0
6547.N,D,20190905,000000,71.35,71.35,71.35,71.35,0,0
6547.N,D,20190906,000000,71.41,71.41,71.41,71.41,0,0
6547.N,D,20190909,000000,72.05,72.05,72.05,72.05,0,0
6547.N,D,20190910,000000,71.86,71.86,71.86,71.86,0,0
6547.N,D,20190911,000000,71.88,71.88,71.88,71.88,0,0
6547.N,D,20190912,000000,71.82,71.82,71.82,71.82,0,0
6547.N,D,20190913,000000,71.96,71.96,71.96,71.96,0,0
6547.N,D,20190916,000000,72.45,72.45,72.45,72.45,0,0
6547.N,D,20190917,000000,71.86,71.86,71.86,71.86,0,0
6547.N,D,20190918,000000,71.88,71.88,71.88,71.88,0,0
6547.N,D,20190919,000000,71.82,71.82,71.82,71.82,0,0
6547.N,D,20190920,000000,71.36,71.36,71.36,71.36,0,0
6547.N,D,20190923,000000,70.87,70.87,70.87,70.87,0,0
6547.N,D,20190924,000000,71.04,71.04,71.04,71.04,0,0
6547.N,D,20190925,000000,70.88,70.88,70.88,70.88,0,0
6547.N,D,20190926,000000,71.06,71.06,71.06,71.06,0,0
6547.N,D,20190927,000000,71.1,71.1,71.1,71.1,0,0
6547.N,D,20190930,000000,70.83,70.83,70.83,70.83,0,0
6547.N,D,20191001,000000,70.51,70.51,70.51,70.51,0,0
6547.N,D,20191002,000000,69.75,69.75,69.75,69.75,0,0
6547.N,D,20191003,000000,69.54,69.54,69.54,69.54,0,0
6547.N,D,20191004,000000,69.8,69.8,69.8,69.8,0,0
6547.N,D,20191007,000000,69.31,69.31,69.31,69.31,0,0
6547.N,D,20191008,000000,69.65,69.65,69.65,69.65,0,0
6547.N,D,20191009,000000,69.72,69.72,69.72,69.72,0,0
6547.N,D,20191010,000000,69.55,69.55,69.55,69.55,0,0
6547.N,D,20191011,000000,69.98,69.98,69.98,69.98,0,0
6547.N,D,20191014,000000,69.88,69.88,69.88,69.88,0,0
6547.N,D,20191015,000000,69.97,69.97,69.97,69.97,0,0
6547.N,D,20191016,000000,70.22,70.22,70.22,70.22,0,0
6547.N,D,20191017,000000,70.47,70.47,70.47,70.47,0,0
6547.N,D,20191018,000000,70.09,70.09,70.09,70.09,0,0
6547.N,D,20191021,000000,70.29,70.29,70.29,70.29,0,0
6547.N,D,20191022,000000,70.36,70.36,70.36,70.36,0,0
6547.N,D,20191023,000000,70.43,70.43,70.43,70.43,0,0
6547.N,D,20191024,000000,70.65,70.65,70.65,70.65,0,0
6547.N,D,20191025,000000,70.37,70.37,70.37,70.37,0,0
6547.N,D,20191028,000000,70.53,70.53,70.53,70.53,0,0
6547.N,D,20191029,000000,70.59,70.59,70.59,70.59,0,0
6547.N,D,20191030,000000,70.71,70.71,70.71,70.71,0,0
6547.N,D,20191031,000000,70.36,70.36,70.36,70.36,0,0
6547.N,D,20191104,000000,71.15,71.15,71.15,71.15,0,0
6547.N,D,20191105,000000,71.13,71.13,71.13,71.13,0,0
6547.N,D,20191106,000000,71.12,71.12,71.12,71.12,0,0
6547.N,D,20191107,000000,71.31,71.31,71.31,71.31,0,0
6547.N,D,20191108,000000,71.2,71.2,71.2,71.2,0,0
6547.N,D,20191112,000000,71.15,71.15,71.15,71.15,0,0
6547.N,D,20191113,000000,71.13,71.13,71.13,71.13,0,0
6547.N,D,20191114,000000,71.07,71.07,71.07,71.07,0,0
6547.N,D,20191115,000000,71.26,71.26,71.26,71.26,0,0
6547.N,D,20191118,000000,71.26,71.26,71.26,71.26,0,0
6547.N,D,20191119,000000,71.25,71.25,71.25,71.25,0,0
6547.N,D,20191120,000000,71.14,71.14,71.14,71.14,0,0
6547.N,D,20191121,000000,71,71,71,71,0,0
6547.N,D,20191122,000000,71.2,71.2,71.2,71.2,0,0
6547.N,D,20191125,000000,71.43,71.43,71.43,71.43,0,0
6547.N,D,20191126,000000,71.4,71.4,71.4,71.4,0,0
6547.N,D,20191127,000000,71.34,71.34,71.34,71.34,0,0
6547.N,D,20191128,000000,71.41,71.41,71.41,71.41,0,0
6547.N,D,20191129,000000,71.37,71.37,71.37,71.37,0,0
6547.N,D,20191202,000000,71.02,71.02,71.02,71.02,0,0
6547.N,D,20191203,000000,70.45,70.45,70.45,70.45,0,0
6547.N,D,20191204,000000,70.5,70.5,70.5,70.5,0,0
6547.N,D,20191205,000000,70.66,70.66,70.66,70.66,0,0
6547.N,D,20191206,000000,70.44,70.44,70.44,70.44,0,0
6547.N,D,20191209,000000,70.36,70.36,70.36,70.36,0,0
6547.N,D,20191210,000000,70.18,70.18,70.18,70.18,0,0
6547.N,D,20191211,000000,70.22,70.22,70.22,70.22,0,0
6547.N,D,20191212,000000,70.95,70.95,70.95,70.95,0,0
6547.N,D,20191213,000000,71.03,71.03,71.03,71.03,0,0
6547.N,D,20191216,000000,71.13,71.13,71.13,71.13,0,0
6547.N,D,20191217,000000,71.32,71.32,71.32,71.32,0,0
6547.N,D,20191218,000000,71.36,71.36,71.36,71.36,0,0
6547.N,D,20191219,000000,71.54,71.54,71.54,71.54,0,0
6547.N,D,20191220,000000,71.48,71.48,71.48,71.48,0,0
6547.N,D,20191223,000000,71.67,71.67,71.67,71.67,0,0
6547.N,D,20191227,000000,71.92,71.92,71.92,71.92,0,0
6547.N,D,20191230,000000,71.99,71.99,71.99,71.99,0,0
6547.N,D,20200102,000000,73.16,73.16,73.16,73.16,0,0
6547.N,D,20200103,000000,72.84,72.84,72.84,72.84,0,0
6547.N,D,20200107,000000,72.81,72.81,72.81,72.81,0,0
6547.N,D,20200108,000000,72.3,72.3,72.3,72.3,0,0
6547.N,D,20200109,000000,72.86,72.86,72.86,72.86,0,0
6547.N,D,20200110,000000,73.05,73.05,73.05,73.05,0,0
6547.N,D,20200113,000000,73.55,73.55,73.55,73.55,0,0
6547.N,D,20200114,000000,73.42,73.42,73.42,73.42,0,0
6547.N,D,20200115,000000,73.23,73.23,73.23,73.23,0,0
6547.N,D,20200116,000000,73.21,73.21,73.21,73.21,0,0
6547.N,D,20200117,000000,73.38,73.38,73.38,73.38,0,0
6547.N,D,20200120,000000,73.53,73.53,73.53,73.53,0,0
6547.N,D,20200121,000000,73.24,73.24,73.24,73.24,0,0
6547.N,D,20200122,000000,73.42,73.42,73.42,73.42,0,0
6547.N,D,20200123,000000,73.39,73.39,73.39,73.39,0,0
6547.N,D,20200124,000000,73.55,73.55,73.55,73.55,0,0
6547.N,D,20200127,000000,72.57,72.57,72.57,72.57,0,0
6547.N,D,20200128,000000,72.63,72.63,72.63,72.63,0,0
6547.N,D,20200129,000000,72.66,72.66,72.66,72.66,0,0
6547.N,D,20200130,000000,72.46,72.46,72.46,72.46,0,0
6547.N,D,20200131,000000,72.35,72.35,72.35,72.35,0,0
6547.N,D,20200203,000000,72.47,72.47,72.47,72.47,0,0
6547.N,D,20200204,000000,72.89,72.89,72.89,72.89,0,0
6547.N,D,20200205,000000,73.41,73.41,73.41,73.41,0,0
6547.N,D,20200206,000000,73.07,73.07,73.07,73.07,0,0
6547.N,D,20200207,000000,73.01,73.01,73.01,73.01,0,0
6547.N,D,20200210,000000,72.83,72.83,72.83,72.83,0,0
6547.N,D,20200211,000000,73.26,73.26,73.26,73.26,0,0
6547.N,D,20200212,000000,73.56,73.56,73.56,73.56,0,0
6547.N,D,20200213,000000,73.34,73.34,73.34,73.34,0,0
6547.N,D,20200214,000000,73.2,73.2,73.2,73.2,0,0
6547.N,D,20200217,000000,73.35,73.35,73.35,73.35,0,0
6547.N,D,20200218,000000,73.35,73.35,73.35,73.35,0,0
6547.N,D,20200219,000000,73.31,73.31,73.31,73.31,0,0
6547.N,D,20200220,000000,72.9,72.9,72.9,72.9,0,0
6547.N,D,20200221,000000,72.74,72.74,72.74,72.74,0,0
6547.N,D,20200224,000000,70.52,70.52,70.52,70.52,0,0
6547.N,D,20200225,000000,69.58,69.58,69.58,69.58,0,0
6547.N,D,20200226,000000,69.93,69.93,69.93,69.93,0,0
6547.N,D,20200227,000000,68.06,68.06,68.06,68.06,0,0
6547.N,D,20200228,000000,66.37,66.37,66.37,66.37,0,0
6547.N,D,20200302,000000,67,67,67,67,0,0
6547.N,D,20200303,000000,68.83,68.83,68.83,68.83,0,0
6547.N,D,20200304,000000,68.2,68.2,68.2,68.2,0,0
6547.N,D,20200305,000000,67.59,67.59,67.59,67.59,0,0
6547.N,D,20200306,000000,66.42,66.42,66.42,66.42,0,0
6547.N,D,20200309,000000,62.63,62.63,62.63,62.63,0,0
6547.N,D,20200310,000000,62.48,62.48,62.48,62.48,0,0
6547.N,D,20200311,000000,59.81,59.81,59.81,59.81,0,0
6547.N,D,20200312,000000,54.52,54.52,54.52,54.52,0,0
6547.N,D,20200313,000000,55.92,55.92,55.92,55.92,0,0
6547.N,D,20200316,000000,54.7,54.7,54.7,54.7,0,0
6547.N,D,20200317,000000,56.26,56.26,56.26,56.26,0,0
6547.N,D,20200318,000000,55.41,55.41,55.41,55.41,0,0
6547.N,D,20200319,000000,56.91,56.91,56.91,56.91,0,0
6547.N,D,20200320,000000,57.13,57.13,57.13,57.13,0,0
6547.N,D,20200323,000000,55.63,55.63,55.63,55.63,0,0
6547.N,D,20200324,000000,56.45,56.45,56.45,56.45,0,0
6547.N,D,20200325,000000,56.34,56.34,56.34,56.34,0,0
6547.N,D,20200326,000000,57.33,57.33,57.33,57.33,0,0
6547.N,D,20200327,000000,57.35,57.35,57.35,57.35,0,0
6547.N,D,20200330,000000,57.16,57.16,57.16,57.16,0,0
6547.N,D,20200331,000000,57.88,57.88,57.88,57.88,0,0
6547.N,D,20200401,000000,57.52,57.52,57.52,57.52,0,0
6547.N,D,20200402,000000,57.5,57.5,57.5,57.5,0,0
6547.N,D,20200403,000000,57.87,57.87,57.87,57.87,0,0
6547.N,D,20200406,000000,59.69,59.69,59.69,59.69,0,0
6547.N,D,20200407,000000,60.37,60.37,60.37,60.37,0,0
6547.N,D,20200408,000000,60.34,60.34,60.34,60.34,0,0
6547.N,D,20200409,000000,61,61,61,61,0,0
6547.N,D,20200414,000000,62.82,62.82,62.82,62.82,0,0
6547.N,D,20200415,000000,61.74,61.74,61.74,61.74,0,0
6547.N,D,20200416,000000,62.28,62.28,62.28,62.28,0,0
6547.N,D,20200417,000000,62.97,62.97,62.97,62.97,0,0
6547.N,D,20200420,000000,63.28,63.28,63.28,63.28,0,0
6547.N,D,20200421,000000,61.85,61.85,61.85,61.85,0,0
6547.N,D,20200422,000000,62.47,62.47,62.47,62.47,0,0
6547.N,D,20200423,000000,63.12,63.12,63.12,63.12,0,0
6547.N,D,20200424,000000,62.76,62.76,62.76,62.76,0,0
6547.N,D,20200427,000000,62.81,62.81,62.81,62.81,0,0
6547.N,D,20200428,000000,62.78,62.78,62.78,62.78,0,0
6547.N,D,20200429,000000,63.78,63.78,63.78,63.78,0,0
6547.N,D,20200430,000000,63.77,63.77,63.77,63.77,0,0
6547.N,D,20200504,000000,63.29,63.29,63.29,63.29,0,0
6547.N,D,20200505,000000,63.34,63.34,63.34,63.34,0,0
6547.N,D,20200506,000000,62.79,62.79,62.79,62.79,0,0
6547.N,D,20200507,000000,63.19,63.19,63.19,63.19,0,0
6547.N,D,20200508,000000,63.39,63.39,63.39,63.39,0,0
6547.N,D,20200511,000000,63.13,63.13,63.13,63.13,0,0
6547.N,D,20200512,000000,63.58,63.58,63.58,63.58,0,0
6547.N,D,20200513,000000,63.54,63.54,63.54,63.54,0,0
6547.N,D,20200514,000000,62.71,62.71,62.71,62.71,0,0
6547.N,D,20200515,000000,62.82,62.82,62.82,62.82,0,0
6547.N,D,20200518,000000,63.67,63.67,63.67,63.67,0,0
6547.N,D,20200519,000000,63.89,63.89,63.89,63.89,0,0
6547.N,D,20200520,000000,64.27,64.27,64.27,64.27,0,0
6547.N,D,20200521,000000,64.4,64.4,64.4,64.4,0,0
6547.N,D,20200522,000000,64.2,64.2,64.2,64.2,0,0
6547.N,D,20200525,000000,64.76,64.76,64.76,64.76,0,0
6547.N,D,20200526,000000,65.53,65.53,65.53,65.53,0,0
6547.N,D,20200527,000000,65.59,65.59,65.59,65.59,0,0
6547.N,D,20200528,000000,65.46,65.46,65.46,65.46,0,0
6547.N,D,20200529,000000,65.61,65.61,65.61,65.61,0,0
6547.N,D,20200601,000000,66.59,66.59,66.59,66.59,0,0
6547.N,D,20200602,000000,66.85,66.85,66.85,66.85,0,0
6547.N,D,20200603,000000,67.66,67.66,67.66,67.66,0,0
6547.N,D,20200604,000000,67.98,67.98,67.98,67.98,0,0
6547.N,D,20200605,000000,68.91,68.91,68.91,68.91,0,0
6547.N,D,20200608,000000,68.68,68.68,68.68,68.68,0,0
6547.N,D,20200609,000000,68.82,68.82,68.82,68.82,0,0
6547.N,D,20200610,000000,68.95,68.95,68.95,68.95,0,0
6547.N,D,20200612,000000,68.07,68.07,68.07,68.07,0,0
6547.N,D,20200615,000000,67.27,67.27,67.27,67.27,0,0
6547.N,D,20200616,000000,68.29,68.29,68.29,68.29,0,0
6547.N,D,20200617,000000,68.4,68.4,68.4,68.4,0,0
6547.N,D,20200618,000000,68.62,68.62,68.62,68.62,0,0
6547.N,D,20200619,000000,68.59,68.59,68.59,68.59,0,0
6547.N,D,20200622,000000,68.81,68.81,68.81,68.81,0,0
6547.N,D,20200623,000000,69.25,69.25,69.25,69.25,0,0
6547.N,D,20200624,000000,68.63,68.63,68.63,68.63,0,0
6547.N,D,20200625,000000,68.67,68.67,68.67,68.67,0,0
6547.N,D,20200626,000000,68.09,68.09,68.09,68.09,0,0
6547.N,D,20200629,000000,68.07,68.07,68.07,68.07,0,0
6547.N,D,20200630,000000,67.9,67.9,67.9,67.9,0,0
6547.N,D,20200701,000000,68.42,68.42,68.42,68.42,0,0
6547.N,D,20200702,000000,69.05,69.05,69.05,69.05,0,0
6547.N,D,20200703,000000,69.2,69.2,69.2,69.2,0,0
6547.N,D,20200706,000000,69.84,69.84,69.84,69.84,0,0
6547.N,D,20200707,000000,69.38,69.38,69.38,69.38,0,0
6547.N,D,20200708,000000,69.29,69.29,69.29,69.29,0,0
6547.N,D,20200709,000000,69.31,69.31,69.31,69.31,0,0
6547.N,D,20200710,000000,69.33,69.33,69.33,69.33,0,0
6547.N,D,20200713,000000,69.48,69.48,69.48,69.48,0,0
6547.N,D,20200714,000000,68.98,68.98,68.98,68.98,0,0
6547.N,D,20200715,000000,69.46,69.46,69.46,69.46,0,0
6547.N,D,20200716,000000,69.34,69.34,69.34,69.34,0,0
6547.N,D,20200717,000000,69.25,69.25,69.25,69.25,0,0
6547.N,D,20200720,000000,70.22,70.22,70.22,70.22,0,0
6547.N,D,20200721,000000,70.64,70.64,70.64,70.64,0,0
6547.N,D,20200722,000000,70.36,70.36,70.36,70.36,0,0
6547.N,D,20200924,000000,65.9,65.9,65.9,65.9,0,0
