<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4300.N,D,20190206,000000,11.8952,11.8952,11.8952,11.8952,0,0
4300.N,D,20190207,000000,11.7821,11.7821,11.7821,11.7821,0,0
4300.N,D,20190208,000000,11.7303,11.7303,11.7303,11.7303,0,0
4300.N,D,20190211,000000,11.74,11.74,11.74,11.74,0,0
4300.N,D,20190212,000000,11.7774,11.7774,11.7774,11.7774,0,0
4300.N,D,20190213,000000,11.7202,11.7202,11.7202,11.7202,0,0
4300.N,D,20190214,000000,11.648,11.648,11.648,11.648,0,0
4300.N,D,20190215,000000,11.7003,11.7003,11.7003,11.7003,0,0
4300.N,D,20190218,000000,11.6721,11.6721,11.6721,11.6721,0,0
4300.N,D,20190219,000000,11.6589,11.6589,11.6589,11.6589,0,0
4300.N,D,20190220,000000,11.7807,11.7807,11.7807,11.7807,0,0
4300.N,D,20190221,000000,11.6955,11.6955,11.6955,11.6955,0,0
4300.N,D,20190222,000000,11.7388,11.7388,11.7388,11.7388,0,0
4300.N,D,20190225,000000,11.7694,11.7694,11.7694,11.7694,0,0
4300.N,D,20190226,000000,11.7629,11.7629,11.7629,11.7629,0,0
4300.N,D,20190227,000000,11.6849,11.6849,11.6849,11.6849,0,0
4300.N,D,20190228,000000,11.6854,11.6854,11.6854,11.6854,0,0
4300.N,D,20190301,000000,11.689,11.689,11.689,11.689,0,0
4300.N,D,20190304,000000,11.6787,11.6787,11.6787,11.6787,0,0
4300.N,D,20190305,000000,11.6615,11.6615,11.6615,11.6615,0,0
4300.N,D,20190306,000000,11.6791,11.6791,11.6791,11.6791,0,0
4300.N,D,20190307,000000,11.6217,11.6217,11.6217,11.6217,0,0
4300.N,D,20190308,000000,11.5952,11.5952,11.5952,11.5952,0,0
4300.N,D,20190311,000000,11.5948,11.5948,11.5948,11.5948,0,0
4300.N,D,20190312,000000,11.6194,11.6194,11.6194,11.6194,0,0
4300.N,D,20190313,000000,11.6322,11.6322,11.6322,11.6322,0,0
4300.N,D,20190314,000000,11.6322,11.6322,11.6322,11.6322,0,0
4300.N,D,20190315,000000,11.7183,11.7183,11.7183,11.7183,0,0
4300.N,D,20190318,000000,11.7083,11.7083,11.7083,11.7083,0,0
4300.N,D,20190319,000000,11.7174,11.7174,11.7174,11.7174,0,0
4300.N,D,20190320,000000,11.7088,11.7088,11.7088,11.7088,0,0
4300.N,D,20190321,000000,11.7237,11.7237,11.7237,11.7237,0,0
4300.N,D,20190322,000000,11.6211,11.6211,11.6211,11.6211,0,0
4300.N,D,20190325,000000,11.603,11.603,11.603,11.603,0,0
4300.N,D,20190326,000000,11.6276,11.6276,11.6276,11.6276,0,0
4300.N,D,20190327,000000,11.6196,11.6196,11.6196,11.6196,0,0
4300.N,D,20190328,000000,11.622,11.622,11.622,11.622,0,0
4300.N,D,20190329,000000,11.6101,11.6101,11.6101,11.6101,0,0
4300.N,D,20190401,000000,11.6805,11.6805,11.6805,11.6805,0,0
4300.N,D,20190402,000000,11.7441,11.7441,11.7441,11.7441,0,0
4300.N,D,20190403,000000,11.8608,11.8608,11.8608,11.8608,0,0
4300.N,D,20190404,000000,11.8072,11.8072,11.8072,11.8072,0,0
4300.N,D,20190405,000000,11.7105,11.7105,11.7105,11.7105,0,0
4300.N,D,20190408,000000,11.7257,11.7257,11.7257,11.7257,0,0
4300.N,D,20190409,000000,11.7524,11.7524,11.7524,11.7524,0,0
4300.N,D,20190410,000000,11.8184,11.8184,11.8184,11.8184,0,0
4300.N,D,20190411,000000,11.7779,11.7779,11.7779,11.7779,0,0
4300.N,D,20190412,000000,11.7458,11.7458,11.7458,11.7458,0,0
4300.N,D,20190415,000000,11.7417,11.7417,11.7417,11.7417,0,0
4300.N,D,20190416,000000,11.7725,11.7725,11.7725,11.7725,0,0
4300.N,D,20190417,000000,11.7709,11.7709,11.7709,11.7709,0,0
4300.N,D,20190418,000000,11.7339,11.7339,11.7339,11.7339,0,0
4300.N,D,20190423,000000,11.76,11.76,11.76,11.76,0,0
4300.N,D,20190424,000000,11.7712,11.7712,11.7712,11.7712,0,0
4300.N,D,20190425,000000,11.7216,11.7216,11.7216,11.7216,0,0
4300.N,D,20190426,000000,11.7523,11.7523,11.7523,11.7523,0,0
4300.N,D,20190429,000000,11.7557,11.7557,11.7557,11.7557,0,0
4300.N,D,20190430,000000,11.6839,11.6839,11.6839,11.6839,0,0
4300.N,D,20190502,000000,11.6527,11.6527,11.6527,11.6527,0,0
4300.N,D,20190506,000000,11.5712,11.5712,11.5712,11.5712,0,0
4300.N,D,20190507,000000,11.4709,11.4709,11.4709,11.4709,0,0
4300.N,D,20190508,000000,11.4515,11.4515,11.4515,11.4515,0,0
4300.N,D,20190509,000000,11.3454,11.3454,11.3454,11.3454,0,0
4300.N,D,20190510,000000,11.3678,11.3678,11.3678,11.3678,0,0
4300.N,D,20190513,000000,11.3189,11.3189,11.3189,11.3189,0,0
4300.N,D,20190514,000000,11.3068,11.3068,11.3068,11.3068,0,0
4300.N,D,20190515,000000,11.3011,11.3011,11.3011,11.3011,0,0
4300.N,D,20190516,000000,11.3999,11.3999,11.3999,11.3999,0,0
4300.N,D,20190517,000000,11.39,11.39,11.39,11.39,0,0
4300.N,D,20190520,000000,11.3651,11.3651,11.3651,11.3651,0,0
4300.N,D,20190521,000000,11.383,11.383,11.383,11.383,0,0
4300.N,D,20190522,000000,11.4217,11.4217,11.4217,11.4217,0,0
4300.N,D,20190523,000000,11.3376,11.3376,11.3376,11.3376,0,0
4300.N,D,20190524,000000,11.4026,11.4026,11.4026,11.4026,0,0
4300.N,D,20190527,000000,11.4053,11.4053,11.4053,11.4053,0,0
4300.N,D,20190528,000000,11.4331,11.4331,11.4331,11.4331,0,0
4300.N,D,20190529,000000,11.4353,11.4353,11.4353,11.4353,0,0
4300.N,D,20190530,000000,11.5163,11.5163,11.5163,11.5163,0,0
4300.N,D,20190531,000000,11.548,11.548,11.548,11.548,0,0
4300.N,D,20190603,000000,11.5326,11.5326,11.5326,11.5326,0,0
4300.N,D,20190604,000000,11.5276,11.5276,11.5276,11.5276,0,0
4300.N,D,20190605,000000,11.5034,11.5034,11.5034,11.5034,0,0
4300.N,D,20190606,000000,11.5924,11.5924,11.5924,11.5924,0,0
4300.N,D,20190607,000000,11.5924,11.5924,11.5924,11.5924,0,0
4300.N,D,20190610,000000,11.6724,11.6724,11.6724,11.6724,0,0
4300.N,D,20190611,000000,11.7024,11.7024,11.7024,11.7024,0,0
4300.N,D,20190612,000000,11.6437,11.6437,11.6437,11.6437,0,0
4300.N,D,20190613,000000,11.666,11.666,11.666,11.666,0,0
4300.N,D,20190614,000000,11.6372,11.6372,11.6372,11.6372,0,0
4300.N,D,20190617,000000,11.6173,11.6173,11.6173,11.6173,0,0
4300.N,D,20190618,000000,11.7122,11.7122,11.7122,11.7122,0,0
4300.N,D,20190619,000000,11.7033,11.7033,11.7033,11.7033,0,0
4300.N,D,20190621,000000,11.671,11.671,11.671,11.671,0,0
4300.N,D,20190624,000000,11.735,11.735,11.735,11.735,0,0
4300.N,D,20190625,000000,11.6647,11.6647,11.6647,11.6647,0,0
4300.N,D,20190626,000000,11.6926,11.6926,11.6926,11.6926,0,0
4300.N,D,20190627,000000,11.7442,11.7442,11.7442,11.7442,0,0
4300.N,D,20190628,000000,11.7214,11.7214,11.7214,11.7214,0,0
4300.N,D,20190701,000000,11.7173,11.7173,11.7173,11.7173,0,0
4300.N,D,20190702,000000,11.75,11.75,11.75,11.75,0,0
4300.N,D,20190703,000000,11.7644,11.7644,11.7644,11.7644,0,0
4300.N,D,20190704,000000,11.7933,11.7933,11.7933,11.7933,0,0
4300.N,D,20190705,000000,11.7717,11.7717,11.7717,11.7717,0,0
4300.N,D,20190708,000000,11.7698,11.7698,11.7698,11.7698,0,0
4300.N,D,20190709,000000,11.7063,11.7063,11.7063,11.7063,0,0
4300.N,D,20190710,000000,11.7071,11.7071,11.7071,11.7071,0,0
4300.N,D,20190711,000000,11.7227,11.7227,11.7227,11.7227,0,0
4300.N,D,20190712,000000,11.7146,11.7146,11.7146,11.7146,0,0
4300.N,D,20190715,000000,11.7449,11.7449,11.7449,11.7449,0,0
4300.N,D,20190716,000000,11.7459,11.7459,11.7459,11.7459,0,0
4300.N,D,20190717,000000,11.7334,11.7334,11.7334,11.7334,0,0
4300.N,D,20190718,000000,11.7775,11.7775,11.7775,11.7775,0,0
4300.N,D,20190719,000000,11.8538,11.8538,11.8538,11.8538,0,0
4300.N,D,20190722,000000,11.857,11.857,11.857,11.857,0,0
4300.N,D,20190723,000000,11.8432,11.8432,11.8432,11.8432,0,0
4300.N,D,20190724,000000,11.8501,11.8501,11.8501,11.8501,0,0
4300.N,D,20190725,000000,11.7864,11.7864,11.7864,11.7864,0,0
4300.N,D,20190726,000000,11.7742,11.7742,11.7742,11.7742,0,0
4300.N,D,20190729,000000,11.7316,11.7316,11.7316,11.7316,0,0
4300.N,D,20190730,000000,11.6996,11.6996,11.6996,11.6996,0,0
4300.N,D,20190731,000000,11.7404,11.7404,11.7404,11.7404,0,0
4300.N,D,20190801,000000,11.6577,11.6577,11.6577,11.6577,0,0
4300.N,D,20190802,000000,11.5841,11.5841,11.5841,11.5841,0,0
4300.N,D,20190805,000000,11.4268,11.4268,11.4268,11.4268,0,0
4300.N,D,20190806,000000,11.4177,11.4177,11.4177,11.4177,0,0
4300.N,D,20190807,000000,11.354,11.354,11.354,11.354,0,0
4300.N,D,20190808,000000,11.4279,11.4279,11.4279,11.4279,0,0
4300.N,D,20190809,000000,11.3346,11.3346,11.3346,11.3346,0,0
4300.N,D,20190812,000000,11.2986,11.2986,11.2986,11.2986,0,0
4300.N,D,20190813,000000,11.4238,11.4238,11.4238,11.4238,0,0
4300.N,D,20190814,000000,11.2505,11.2505,11.2505,11.2505,0,0
4300.N,D,20190816,000000,11.2445,11.2445,11.2445,11.2445,0,0
4300.N,D,20190819,000000,11.2445,11.2445,11.2445,11.2445,0,0
4300.N,D,20190820,000000,11.3448,11.3448,11.3448,11.3448,0,0
4300.N,D,20190821,000000,11.3487,11.3487,11.3487,11.3487,0,0
4300.N,D,20190822,000000,11.3597,11.3597,11.3597,11.3597,0,0
4300.N,D,20190823,000000,11.3539,11.3539,11.3539,11.3539,0,0
4300.N,D,20190826,000000,11.3429,11.3429,11.3429,11.3429,0,0
4300.N,D,20190827,000000,11.3326,11.3326,11.3326,11.3326,0,0
4300.N,D,20190828,000000,11.2038,11.2038,11.2038,11.2038,0,0
4300.N,D,20190829,000000,11.2432,11.2432,11.2432,11.2432,0,0
4300.N,D,20190830,000000,11.436,11.436,11.436,11.436,0,0
4300.N,D,20190902,000000,11.4466,11.4466,11.4466,11.4466,0,0
4300.N,D,20190903,000000,11.3381,11.3381,11.3381,11.3381,0,0
4300.N,D,20190904,000000,11.3273,11.3273,11.3273,11.3273,0,0
4300.N,D,20190905,000000,11.3562,11.3562,11.3562,11.3562,0,0
4300.N,D,20190906,000000,11.414,11.414,11.414,11.414,0,0
4300.N,D,20190909,000000,11.5751,11.5751,11.5751,11.5751,0,0
4300.N,D,20190910,000000,11.6025,11.6025,11.6025,11.6025,0,0
4300.N,D,20190911,000000,11.6031,11.6031,11.6031,11.6031,0,0
4300.N,D,20190912,000000,11.5834,11.5834,11.5834,11.5834,0,0
4300.N,D,20190913,000000,11.6151,11.6151,11.6151,11.6151,0,0
4300.N,D,20190916,000000,11.672,11.672,11.672,11.672,0,0
4300.N,D,20190917,000000,11.5907,11.5907,11.5907,11.5907,0,0
4300.N,D,20190918,000000,11.5996,11.5996,11.5996,11.5996,0,0
4300.N,D,20190919,000000,11.5671,11.5671,11.5671,11.5671,0,0
4300.N,D,20190920,000000,11.4965,11.4965,11.4965,11.4965,0,0
4300.N,D,20190923,000000,11.4315,11.4315,11.4315,11.4315,0,0
4300.N,D,20190924,000000,11.5198,11.5198,11.5198,11.5198,0,0
4300.N,D,20190925,000000,11.4716,11.4716,11.4716,11.4716,0,0
4300.N,D,20190926,000000,11.4951,11.4951,11.4951,11.4951,0,0
4300.N,D,20190927,000000,11.5225,11.5225,11.5225,11.5225,0,0
4300.N,D,20190930,000000,11.471,11.471,11.471,11.471,0,0
4300.N,D,20191001,000000,11.4227,11.4227,11.4227,11.4227,0,0
4300.N,D,20191002,000000,11.2711,11.2711,11.2711,11.2711,0,0
4300.N,D,20191003,000000,11.2777,11.2777,11.2777,11.2777,0,0
4300.N,D,20191004,000000,11.3459,11.3459,11.3459,11.3459,0,0
4300.N,D,20191007,000000,11.3289,11.3289,11.3289,11.3289,0,0
4300.N,D,20191008,000000,11.3465,11.3465,11.3465,11.3465,0,0
4300.N,D,20191009,000000,11.3675,11.3675,11.3675,11.3675,0,0
4300.N,D,20191010,000000,11.315,11.315,11.315,11.315,0,0
4300.N,D,20191011,000000,11.424,11.424,11.424,11.424,0,0
4300.N,D,20191014,000000,11.406,11.406,11.406,11.406,0,0
4300.N,D,20191015,000000,11.4127,11.4127,11.4127,11.4127,0,0
4300.N,D,20191016,000000,11.4094,11.4094,11.4094,11.4094,0,0
4300.N,D,20191017,000000,11.4422,11.4422,11.4422,11.4422,0,0
4300.N,D,20191018,000000,11.4191,11.4191,11.4191,11.4191,0,0
4300.N,D,20191021,000000,11.4587,11.4587,11.4587,11.4587,0,0
4300.N,D,20191022,000000,11.4587,11.4587,11.4587,11.4587,0,0
4300.N,D,20191023,000000,11.5494,11.5494,11.5494,11.5494,0,0
4300.N,D,20191024,000000,11.5844,11.5844,11.5844,11.5844,0,0
4300.N,D,20191025,000000,11.4711,11.4711,11.4711,11.4711,0,0
4300.N,D,20191028,000000,11.5554,11.5554,11.5554,11.5554,0,0
4300.N,D,20191029,000000,11.5859,11.5859,11.5859,11.5859,0,0
4300.N,D,20191030,000000,11.5934,11.5934,11.5934,11.5934,0,0
4300.N,D,20191031,000000,11.5061,11.5061,11.5061,11.5061,0,0
4300.N,D,20191104,000000,11.6751,11.6751,11.6751,11.6751,0,0
4300.N,D,20191105,000000,11.6861,11.6861,11.6861,11.6861,0,0
4300.N,D,20191106,000000,11.6593,11.6593,11.6593,11.6593,0,0
4300.N,D,20191107,000000,11.6821,11.6821,11.6821,11.6821,0,0
4300.N,D,20191108,000000,11.6251,11.6251,11.6251,11.6251,0,0
4300.N,D,20191112,000000,11.6102,11.6102,11.6102,11.6102,0,0
4300.N,D,20191113,000000,11.614,11.614,11.614,11.614,0,0
4300.N,D,20191114,000000,11.5771,11.5771,11.5771,11.5771,0,0
4300.N,D,20191115,000000,11.5856,11.5856,11.5856,11.5856,0,0
4300.N,D,20191118,000000,11.5757,11.5757,11.5757,11.5757,0,0
4300.N,D,20191119,000000,11.5389,11.5389,11.5389,11.5389,0,0
4300.N,D,20191120,000000,11.5219,11.5219,11.5219,11.5219,0,0
4300.N,D,20191121,000000,11.4761,11.4761,11.4761,11.4761,0,0
4300.N,D,20191122,000000,11.5117,11.5117,11.5117,11.5117,0,0
4300.N,D,20191125,000000,11.5234,11.5234,11.5234,11.5234,0,0
4300.N,D,20191126,000000,11.5105,11.5105,11.5105,11.5105,0,0
4300.N,D,20191127,000000,11.4931,11.4931,11.4931,11.4931,0,0
4300.N,D,20191128,000000,11.4546,11.4546,11.4546,11.4546,0,0
4300.N,D,20191204,000000,11.195,11.195,11.195,11.195,0,0
4300.N,D,20191205,000000,11.2116,11.2116,11.2116,11.2116,0,0
4300.N,D,20191206,000000,11.1538,11.1538,11.1538,11.1538,0,0
4300.N,D,20191209,000000,11.1515,11.1515,11.1515,11.1515,0,0
4300.N,D,20191210,000000,11.075,11.075,11.075,11.075,0,0
4300.N,D,20191211,000000,11.0535,11.0535,11.0535,11.0535,0,0
4300.N,D,20191212,000000,11.2122,11.2122,11.2122,11.2122,0,0
4300.N,D,20191213,000000,11.2076,11.2076,11.2076,11.2076,0,0
4300.N,D,20191216,000000,11.2391,11.2391,11.2391,11.2391,0,0
4300.N,D,20191217,000000,11.3017,11.3017,11.3017,11.3017,0,0
4300.N,D,20191218,000000,11.3441,11.3441,11.3441,11.3441,0,0
4300.N,D,20191219,000000,11.3382,11.3382,11.3382,11.3382,0,0
4300.N,D,20191220,000000,11.3383,11.3383,11.3383,11.3383,0,0
4300.N,D,20191223,000000,11.3971,11.3971,11.3971,11.3971,0,0
4300.N,D,20191227,000000,11.3988,11.3988,11.3988,11.3988,0,0
4300.N,D,20191230,000000,11.3966,11.3966,11.3966,11.3966,0,0
4300.N,D,20200102,000000,11.5479,11.5479,11.5479,11.5479,0,0
4300.N,D,20200103,000000,11.4899,11.4899,11.4899,11.4899,0,0
4300.N,D,20200107,000000,11.4128,11.4128,11.4128,11.4128,0,0
4300.N,D,20200108,000000,11.331,11.331,11.331,11.331,0,0
4300.N,D,20200109,000000,11.4505,11.4505,11.4505,11.4505,0,0
4300.N,D,20200110,000000,11.4631,11.4631,11.4631,11.4631,0,0
4300.N,D,20200113,000000,11.5437,11.5437,11.5437,11.5437,0,0
4300.N,D,20200114,000000,11.51,11.51,11.51,11.51,0,0
4300.N,D,20200115,000000,11.4332,11.4332,11.4332,11.4332,0,0
4300.N,D,20200116,000000,11.4567,11.4567,11.4567,11.4567,0,0
4300.N,D,20200117,000000,11.4219,11.4219,11.4219,11.4219,0,0
4300.N,D,20200120,000000,11.4631,11.4631,11.4631,11.4631,0,0
4300.N,D,20200121,000000,11.4104,11.4104,11.4104,11.4104,0,0
4300.N,D,20200122,000000,11.3636,11.3636,11.3636,11.3636,0,0
4300.N,D,20200123,000000,11.3831,11.3831,11.3831,11.3831,0,0
4300.N,D,20200124,000000,11.4163,11.4163,11.4163,11.4163,0,0
4300.N,D,20200127,000000,11.2485,11.2485,11.2485,11.2485,0,0
4300.N,D,20200128,000000,11.2959,11.2959,11.2959,11.2959,0,0
4300.N,D,20200129,000000,11.2861,11.2861,11.2861,11.2861,0,0
4300.N,D,20200130,000000,11.2401,11.2401,11.2401,11.2401,0,0
4300.N,D,20200131,000000,11.2242,11.2242,11.2242,11.2242,0,0
4300.N,D,20200203,000000,11.288,11.288,11.288,11.288,0,0
4300.N,D,20200204,000000,11.409,11.409,11.409,11.409,0,0
4300.N,D,20200205,000000,11.441,11.441,11.441,11.441,0,0
4300.N,D,20200206,000000,11.4418,11.4418,11.4418,11.4418,0,0
4300.N,D,20200207,000000,11.4417,11.4417,11.4417,11.4417,0,0
4300.N,D,20200210,000000,11.3952,11.3952,11.3952,11.3952,0,0
4300.N,D,20200211,000000,11.4182,11.4182,11.4182,11.4182,0,0
4300.N,D,20200212,000000,11.496,11.496,11.496,11.496,0,0
4300.N,D,20200213,000000,11.4908,11.4908,11.4908,11.4908,0,0
4300.N,D,20200214,000000,11.5052,11.5052,11.5052,11.5052,0,0
4300.N,D,20200217,000000,11.5195,11.5195,11.5195,11.5195,0,0
4300.N,D,20200218,000000,11.5095,11.5095,11.5095,11.5095,0,0
4300.N,D,20200219,000000,11.5286,11.5286,11.5286,11.5286,0,0
4300.N,D,20200220,000000,11.4937,11.4937,11.4937,11.4937,0,0
4300.N,D,20200221,000000,11.4691,11.4691,11.4691,11.4691,0,0
4300.N,D,20200224,000000,11.2436,11.2436,11.2436,11.2436,0,0
4300.N,D,20200225,000000,11.0646,11.0646,11.0646,11.0646,0,0
4300.N,D,20200226,000000,11.0616,11.0616,11.0616,11.0616,0,0
4300.N,D,20200227,000000,10.8578,10.8578,10.8578,10.8578,0,0
4300.N,D,20200228,000000,10.6365,10.6365,10.6365,10.6365,0,0
4300.N,D,20200302,000000,10.7296,10.7296,10.7296,10.7296,0,0
4300.N,D,20200303,000000,10.9718,10.9718,10.9718,10.9718,0,0
4300.N,D,20200304,000000,10.8962,10.8962,10.8962,10.8962,0,0
4300.N,D,20200305,000000,10.7965,10.7965,10.7965,10.7965,0,0
4300.N,D,20200306,000000,10.628,10.628,10.628,10.628,0,0
4300.N,D,20200309,000000,10.2056,10.2056,10.2056,10.2056,0,0
4300.N,D,20200310,000000,10.1585,10.1585,10.1585,10.1585,0,0
4300.N,D,20200311,000000,9.8816,9.8816,9.8816,9.8816,0,0
4300.N,D,20200312,000000,9.3135,9.3135,9.3135,9.3135,0,0
4300.N,D,20200313,000000,9.5196,9.5196,9.5196,9.5196,0,0
4300.N,D,20200316,000000,9.4362,9.4362,9.4362,9.4362,0,0
4300.N,D,20200317,000000,9.6895,9.6895,9.6895,9.6895,0,0
4300.N,D,20200318,000000,9.6172,9.6172,9.6172,9.6172,0,0
4300.N,D,20200319,000000,9.8427,9.8427,9.8427,9.8427,0,0
4300.N,D,20200320,000000,9.8753,9.8753,9.8753,9.8753,0,0
4300.N,D,20200323,000000,9.6391,9.6391,9.6391,9.6391,0,0
4300.N,D,20200324,000000,9.7698,9.7698,9.7698,9.7698,0,0
4300.N,D,20200325,000000,9.7569,9.7569,9.7569,9.7569,0,0
4300.N,D,20200326,000000,9.9245,9.9245,9.9245,9.9245,0,0
4300.N,D,20200327,000000,9.8798,9.8798,9.8798,9.8798,0,0
4300.N,D,20200330,000000,9.8738,9.8738,9.8738,9.8738,0,0
4300.N,D,20200331,000000,10.0078,10.0078,10.0078,10.0078,0,0
4300.N,D,20200401,000000,9.9128,9.9128,9.9128,9.9128,0,0
4300.N,D,20200402,000000,9.9216,9.9216,9.9216,9.9216,0,0
4300.N,D,20200403,000000,9.9667,9.9667,9.9667,9.9667,0,0
4300.N,D,20200406,000000,10.2015,10.2015,10.2015,10.2015,0,0
4300.N,D,20200407,000000,10.2188,10.2188,10.2188,10.2188,0,0
4300.N,D,20200408,000000,10.1261,10.1261,10.1261,10.1261,0,0
4300.N,D,20200409,000000,10.2828,10.2828,10.2828,10.2828,0,0
4300.N,D,20200414,000000,10.45,10.45,10.45,10.45,0,0
4300.N,D,20200415,000000,10.297,10.297,10.297,10.297,0,0
4300.N,D,20200416,000000,10.2679,10.2679,10.2679,10.2679,0,0
4300.N,D,20200417,000000,10.3261,10.3261,10.3261,10.3261,0,0
4300.N,D,20200420,000000,10.3788,10.3788,10.3788,10.3788,0,0
4300.N,D,20200421,000000,10.182,10.182,10.182,10.182,0,0
4300.N,D,20200422,000000,10.2828,10.2828,10.2828,10.2828,0,0
4300.N,D,20200423,000000,10.3388,10.3388,10.3388,10.3388,0,0
4300.N,D,20200424,000000,10.3114,10.3114,10.3114,10.3114,0,0
4300.N,D,20200427,000000,10.2886,10.2886,10.2886,10.2886,0,0
4300.N,D,20200428,000000,10.2756,10.2756,10.2756,10.2756,0,0
4300.N,D,20200429,000000,10.4281,10.4281,10.4281,10.4281,0,0
4300.N,D,20200430,000000,10.4034,10.4034,10.4034,10.4034,0,0
4300.N,D,20200504,000000,10.2904,10.2904,10.2904,10.2904,0,0
4300.N,D,20200505,000000,10.2842,10.2842,10.2842,10.2842,0,0
4300.N,D,20200506,000000,10.2105,10.2105,10.2105,10.2105,0,0
4300.N,D,20200507,000000,10.2541,10.2541,10.2541,10.2541,0,0
4300.N,D,20200508,000000,10.3016,10.3016,10.3016,10.3016,0,0
4300.N,D,20200511,000000,10.2764,10.2764,10.2764,10.2764,0,0
4300.N,D,20200512,000000,10.4177,10.4177,10.4177,10.4177,0,0
4300.N,D,20200513,000000,10.4171,10.4171,10.4171,10.4171,0,0
4300.N,D,20200514,000000,10.3069,10.3069,10.3069,10.3069,0,0
4300.N,D,20200515,000000,10.2792,10.2792,10.2792,10.2792,0,0
4300.N,D,20200518,000000,10.4606,10.4606,10.4606,10.4606,0,0
4300.N,D,20200519,000000,10.4284,10.4284,10.4284,10.4284,0,0
4300.N,D,20200520,000000,10.5139,10.5139,10.5139,10.5139,0,0
4300.N,D,20200521,000000,10.4791,10.4791,10.4791,10.4791,0,0
4300.N,D,20200522,000000,10.4551,10.4551,10.4551,10.4551,0,0
4300.N,D,20200525,000000,10.4986,10.4986,10.4986,10.4986,0,0
4300.N,D,20200526,000000,10.7296,10.7296,10.7296,10.7296,0,0
4300.N,D,20200527,000000,10.6561,10.6561,10.6561,10.6561,0,0
4300.N,D,20200528,000000,10.7004,10.7004,10.7004,10.7004,0,0
4300.N,D,20200529,000000,10.7066,10.7066,10.7066,10.7066,0,0
4300.N,D,20200601,000000,10.705,10.705,10.705,10.705,0,0
4300.N,D,20200602,000000,10.6652,10.6652,10.6652,10.6652,0,0
4300.N,D,20200603,000000,10.7306,10.7306,10.7306,10.7306,0,0
4300.N,D,20200604,000000,10.7944,10.7944,10.7944,10.7944,0,0
4300.N,D,20200605,000000,10.9316,10.9316,10.9316,10.9316,0,0
4300.N,D,20200608,000000,10.8922,10.8922,10.8922,10.8922,0,0
4300.N,D,20200609,000000,10.9071,10.9071,10.9071,10.9071,0,0
4300.N,D,20200610,000000,10.8865,10.8865,10.8865,10.8865,0,0
4300.N,D,20200612,000000,10.6932,10.6932,10.6932,10.6932,0,0
4300.N,D,20200615,000000,10.5894,10.5894,10.5894,10.5894,0,0
4300.N,D,20200616,000000,10.7593,10.7593,10.7593,10.7593,0,0
4300.N,D,20200617,000000,10.7698,10.7698,10.7698,10.7698,0,0
4300.N,D,20200618,000000,10.7584,10.7584,10.7584,10.7584,0,0
4300.N,D,20200619,000000,10.789,10.789,10.789,10.789,0,0
4300.N,D,20200622,000000,10.7935,10.7935,10.7935,10.7935,0,0
4300.N,D,20200623,000000,10.8848,10.8848,10.8848,10.8848,0,0
4300.N,D,20200624,000000,10.7916,10.7916,10.7916,10.7916,0,0
4300.N,D,20200625,000000,10.8321,10.8321,10.8321,10.8321,0,0
4300.N,D,20200626,000000,10.6823,10.6823,10.6823,10.6823,0,0
4300.N,D,20200629,000000,10.7649,10.7649,10.7649,10.7649,0,0
4300.N,D,20200630,000000,10.7214,10.7214,10.7214,10.7214,0,0
4300.N,D,20200701,000000,10.7803,10.7803,10.7803,10.7803,0,0
4300.N,D,20200702,000000,10.8552,10.8552,10.8552,10.8552,0,0
4300.N,D,20200703,000000,10.8445,10.8445,10.8445,10.8445,0,0
4300.N,D,20200706,000000,10.8647,10.8647,10.8647,10.8647,0,0
4300.N,D,20200707,000000,10.8238,10.8238,10.8238,10.8238,0,0
4300.N,D,20200708,000000,10.777,10.777,10.777,10.777,0,0
4300.N,D,20200709,000000,10.7248,10.7248,10.7248,10.7248,0,0
4300.N,D,20200710,000000,10.7127,10.7127,10.7127,10.7127,0,0
4300.N,D,20200713,000000,10.6814,10.6814,10.6814,10.6814,0,0
4300.N,D,20200714,000000,10.5953,10.5953,10.5953,10.5953,0,0
4300.N,D,20200715,000000,10.6963,10.6963,10.6963,10.6963,0,0
4300.N,D,20200716,000000,10.7063,10.7063,10.7063,10.7063,0,0
4300.N,D,20200717,000000,10.6982,10.6982,10.6982,10.6982,0,0
4300.N,D,20200720,000000,10.828,10.828,10.828,10.828,0,0
4300.N,D,20200721,000000,10.8076,10.8076,10.8076,10.8076,0,0
4300.N,D,20200722,000000,10.7476,10.7476,10.7476,10.7476,0,0
4300.N,D,20200723,000000,10.7339,10.7339,10.7339,10.7339,0,0
4300.N,D,20200724,000000,10.7187,10.7187,10.7187,10.7187,0,0
4300.N,D,20200727,000000,10.7382,10.7382,10.7382,10.7382,0,0
4300.N,D,20200728,000000,10.7312,10.7312,10.7312,10.7312,0,0
4300.N,D,20200729,000000,10.7314,10.7314,10.7314,10.7314,0,0
4300.N,D,20200730,000000,10.5809,10.5809,10.5809,10.5809,0,0
4300.N,D,20200731,000000,10.585,10.585,10.585,10.585,0,0
4300.N,D,20200803,000000,10.6715,10.6715,10.6715,10.6715,0,0
4300.N,D,20200804,000000,10.7167,10.7167,10.7167,10.7167,0,0
4300.N,D,20200805,000000,10.7245,10.7245,10.7245,10.7245,0,0
