<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5394.N,D,20170125,000000,122.83,122.83,122.83,122.83,0,0
5394.N,D,20170126,000000,123.72,123.72,123.72,123.72,0,0
5394.N,D,20170127,000000,123.91,123.91,123.91,123.91,0,0
5394.N,D,20170130,000000,123.84,123.84,123.84,123.84,0,0
5394.N,D,20170131,000000,123.53,123.53,123.53,123.53,0,0
5394.N,D,20170201,000000,123.41,123.41,123.41,123.41,0,0
5394.N,D,20170202,000000,123.77,123.77,123.77,123.77,0,0
5394.N,D,20170203,000000,123.52,123.52,123.52,123.52,0,0
5394.N,D,20170206,000000,123.84,123.84,123.84,123.84,0,0
5394.N,D,20170207,000000,123.85,123.85,123.85,123.85,0,0
5394.N,D,20170208,000000,123.73,123.73,123.73,123.73,0,0
5394.N,D,20170209,000000,123.89,123.89,123.89,123.89,0,0
5394.N,D,20170210,000000,124.55,124.55,124.55,124.55,0,0
5394.N,D,20170213,000000,125.29,125.29,125.29,125.29,0,0
5394.N,D,20170214,000000,125.69,125.69,125.69,125.69,0,0
5394.N,D,20170215,000000,125.61,125.61,125.61,125.61,0,0
5394.N,D,20170216,000000,125.98,125.98,125.98,125.98,0,0
5394.N,D,20170217,000000,126.23,126.23,126.23,126.23,0,0
5394.N,D,20170220,000000,125.84,125.84,125.84,125.84,0,0
5394.N,D,20170221,000000,125.96,125.96,125.96,125.96,0,0
5394.N,D,20170222,000000,126.76,126.76,126.76,126.76,0,0
5394.N,D,20170223,000000,126.75,126.75,126.75,126.75,0,0
5394.N,D,20170224,000000,126.91,126.91,126.91,126.91,0,0
5394.N,D,20170227,000000,126.27,126.27,126.27,126.27,0,0
5394.N,D,20170228,000000,126.12,126.12,126.12,126.12,0,0
5394.N,D,20170301,000000,125.91,125.91,125.91,125.91,0,0
5394.N,D,20170302,000000,126.96,126.96,126.96,126.96,0,0
5394.N,D,20170303,000000,127.12,127.12,127.12,127.12,0,0
5394.N,D,20170306,000000,126.86,126.86,126.86,126.86,0,0
5394.N,D,20170307,000000,126.69,126.69,126.69,126.69,0,0
5394.N,D,20170308,000000,126.35,126.35,126.35,126.35,0,0
5394.N,D,20170309,000000,126.14,126.14,126.14,126.14,0,0
5394.N,D,20170310,000000,125.84,125.84,125.84,125.84,0,0
5394.N,D,20170313,000000,126.34,126.34,126.34,126.34,0,0
5394.N,D,20170314,000000,126.81,126.81,126.81,126.81,0,0
5394.N,D,20170315,000000,126.6,126.6,126.6,126.6,0,0
5394.N,D,20170316,000000,126.59,126.59,126.59,126.59,0,0
5394.N,D,20170317,000000,127.33,127.33,127.33,127.33,0,0
5394.N,D,20170320,000000,127.36,127.36,127.36,127.36,0,0
5394.N,D,20170321,000000,127.2,127.2,127.2,127.2,0,0
5394.N,D,20170322,000000,126.73,126.73,126.73,126.73,0,0
5394.N,D,20170323,000000,126.01,126.01,126.01,126.01,0,0
5394.N,D,20170324,000000,126.29,126.29,126.29,126.29,0,0
5394.N,D,20170327,000000,126.43,126.43,126.43,126.43,0,0
5394.N,D,20170328,000000,125.83,125.83,125.83,125.83,0,0
5394.N,D,20170329,000000,126.44,126.44,126.44,126.44,0,0
5394.N,D,20170330,000000,126.43,126.43,126.43,126.43,0,0
5394.N,D,20170331,000000,126.33,126.33,126.33,126.33,0,0
5394.N,D,20170403,000000,125.93,125.93,125.93,125.93,0,0
5394.N,D,20170404,000000,126.21,126.21,126.21,126.21,0,0
5394.N,D,20170405,000000,126.23,126.23,126.23,126.23,0,0
5394.N,D,20170406,000000,126.4,126.4,126.4,126.4,0,0
5394.N,D,20170407,000000,126.11,126.11,126.11,126.11,0,0
5394.N,D,20170410,000000,126.08,126.08,126.08,126.08,0,0
5394.N,D,20170411,000000,126.1,126.1,126.1,126.1,0,0
5394.N,D,20170412,000000,125.72,125.72,125.72,125.72,0,0
5394.N,D,20170413,000000,125.65,125.65,125.65,125.65,0,0
5394.N,D,20170414,000000,125.79,125.79,125.79,125.79,0,0
5394.N,D,20170418,000000,125.79,125.79,125.79,125.79,0,0
5394.N,D,20170419,000000,125.58,125.58,125.58,125.58,0,0
5394.N,D,20170420,000000,125.81,125.81,125.81,125.81,0,0
5394.N,D,20170421,000000,126,126,126,126,0,0
5394.N,D,20170424,000000,126.13,126.13,126.13,126.13,0,0
5394.N,D,20170425,000000,126.89,126.89,126.89,126.89,0,0
5394.N,D,20170426,000000,127.55,127.55,127.55,127.55,0,0
5394.N,D,20170427,000000,127.93,127.93,127.93,127.93,0,0
5394.N,D,20170428,000000,127.95,127.95,127.95,127.95,0,0
5394.N,D,20170502,000000,127.93,127.93,127.93,127.93,0,0
5394.N,D,20170504,000000,128.4,128.4,128.4,128.4,0,0
5394.N,D,20170505,000000,128.26,128.26,128.26,128.26,0,0
5394.N,D,20170508,000000,128.22,128.22,128.22,128.22,0,0
5394.N,D,20170509,000000,128.46,128.46,128.46,128.46,0,0
5394.N,D,20170510,000000,128.88,128.88,128.88,128.88,0,0
5394.N,D,20170511,000000,128.97,128.97,128.97,128.97,0,0
5394.N,D,20170512,000000,128.88,128.88,128.88,128.88,0,0
5394.N,D,20170515,000000,128.81,128.81,128.81,128.81,0,0
5394.N,D,20170516,000000,128.96,128.96,128.96,128.96,0,0
5394.N,D,20170517,000000,128.57,128.57,128.57,128.57,0,0
5394.N,D,20170518,000000,127.75,127.75,127.75,127.75,0,0
5394.N,D,20170519,000000,127.06,127.06,127.06,127.06,0,0
5394.N,D,20170522,000000,127.59,127.59,127.59,127.59,0,0
5394.N,D,20170523,000000,127.82,127.82,127.82,127.82,0,0
5394.N,D,20170524,000000,127.67,127.67,127.67,127.67,0,0
5394.N,D,20170525,000000,128.04,128.04,128.04,128.04,0,0
5394.N,D,20170526,000000,128.36,128.36,128.36,128.36,0,0
5394.N,D,20170529,000000,128.09,128.09,128.09,128.09,0,0
5394.N,D,20170530,000000,128.07,128.07,128.07,128.07,0,0
5394.N,D,20170531,000000,127.82,127.82,127.82,127.82,0,0
5394.N,D,20170601,000000,127.59,127.59,127.59,127.59,0,0
5394.N,D,20170602,000000,127.86,127.86,127.86,127.86,0,0
5394.N,D,20170605,000000,128.35,128.35,128.35,128.35,0,0
5394.N,D,20170606,000000,128.13,128.13,128.13,128.13,0,0
5394.N,D,20170607,000000,128.17,128.17,128.17,128.17,0,0
5394.N,D,20170608,000000,128.23,128.23,128.23,128.23,0,0
5394.N,D,20170609,000000,128.49,128.49,128.49,128.49,0,0
5394.N,D,20170612,000000,128.61,128.61,128.61,128.61,0,0
5394.N,D,20170613,000000,128.16,128.16,128.16,128.16,0,0
5394.N,D,20170614,000000,128.27,128.27,128.27,128.27,0,0
5394.N,D,20170616,000000,128.24,128.24,128.24,128.24,0,0
5394.N,D,20170619,000000,128.18,128.18,128.18,128.18,0,0
5394.N,D,20170620,000000,128.76,128.76,128.76,128.76,0,0
5394.N,D,20170621,000000,128.64,128.64,128.64,128.64,0,0
5394.N,D,20170622,000000,128.61,128.61,128.61,128.61,0,0
5394.N,D,20170623,000000,128.55,128.55,128.55,128.55,0,0
5394.N,D,20170626,000000,128.45,128.45,128.45,128.45,0,0
5394.N,D,20170627,000000,128.87,128.87,128.87,128.87,0,0
5394.N,D,20170628,000000,128.85,128.85,128.85,128.85,0,0
5394.N,D,20170629,000000,128.52,128.52,128.52,128.52,0,0
5394.N,D,20170630,000000,128.31,128.31,128.31,128.31,0,0
5394.N,D,20170703,000000,128.03,128.03,128.03,128.03,0,0
5394.N,D,20170704,000000,128.5,128.5,128.5,128.5,0,0
5394.N,D,20170705,000000,128.18,128.18,128.18,128.18,0,0
5394.N,D,20170706,000000,128.27,128.27,128.27,128.27,0,0
5394.N,D,20170707,000000,127.95,127.95,127.95,127.95,0,0
5394.N,D,20170710,000000,127.67,127.67,127.67,127.67,0,0
5394.N,D,20170711,000000,128.07,128.07,128.07,128.07,0,0
5394.N,D,20170712,000000,128.19,128.19,128.19,128.19,0,0
5394.N,D,20170713,000000,128.84,128.84,128.84,128.84,0,0
5394.N,D,20170714,000000,129.35,129.35,129.35,129.35,0,0
5394.N,D,20170717,000000,129.5,129.5,129.5,129.5,0,0
5394.N,D,20170718,000000,129.75,129.75,129.75,129.75,0,0
5394.N,D,20170719,000000,129.43,129.43,129.43,129.43,0,0
5394.N,D,20170720,000000,129.8,129.8,129.8,129.8,0,0
5394.N,D,20170721,000000,129.57,129.57,129.57,129.57,0,0
5394.N,D,20170724,000000,129.29,129.29,129.29,129.29,0,0
5394.N,D,20170725,000000,129.21,129.21,129.21,129.21,0,0
5394.N,D,20170726,000000,129.33,129.33,129.33,129.33,0,0
5394.N,D,20170727,000000,129.57,129.57,129.57,129.57,0,0
5394.N,D,20170728,000000,129.67,129.67,129.67,129.67,0,0
5394.N,D,20170731,000000,129.29,129.29,129.29,129.29,0,0
5394.N,D,20170801,000000,129.26,129.26,129.26,129.26,0,0
5394.N,D,20170802,000000,129.36,129.36,129.36,129.36,0,0
5394.N,D,20170803,000000,129.15,129.15,129.15,129.15,0,0
5394.N,D,20170804,000000,129.01,129.01,129.01,129.01,0,0
5394.N,D,20170807,000000,129.43,129.43,129.43,129.43,0,0
5394.N,D,20170808,000000,129.67,129.67,129.67,129.67,0,0
5394.N,D,20170809,000000,130.04,130.04,130.04,130.04,0,0
5394.N,D,20170810,000000,129.51,129.51,129.51,129.51,0,0
5394.N,D,20170811,000000,128.9,128.9,128.9,128.9,0,0
5394.N,D,20170814,000000,128.45,128.45,128.45,128.45,0,0
5394.N,D,20170816,000000,129.21,129.21,129.21,129.21,0,0
5394.N,D,20170817,000000,128.89,128.89,128.89,128.89,0,0
5394.N,D,20170818,000000,128.77,128.77,128.77,128.77,0,0
5394.N,D,20170821,000000,128.97,128.97,128.97,128.97,0,0
5394.N,D,20170824,000000,129.97,129.97,129.97,129.97,0,0
5394.N,D,20170825,000000,130.07,130.07,130.07,130.07,0,0
5394.N,D,20170828,000000,130.36,130.36,130.36,130.36,0,0
5394.N,D,20170829,000000,129.78,129.78,129.78,129.78,0,0
5394.N,D,20170830,000000,130.22,130.22,130.22,130.22,0,0
5394.N,D,20170831,000000,130.41,130.41,130.41,130.41,0,0
5394.N,D,20170901,000000,130.62,130.62,130.62,130.62,0,0
5394.N,D,20170904,000000,130.24,130.24,130.24,130.24,0,0
5394.N,D,20170905,000000,130.1,130.1,130.1,130.1,0,0
5394.N,D,20170906,000000,130,130,130,130,0,0
5394.N,D,20170908,000000,129.78,129.78,129.78,129.78,0,0
5394.N,D,20170911,000000,130.35,130.35,130.35,130.35,0,0
5394.N,D,20170912,000000,130.39,130.39,130.39,130.39,0,0
5394.N,D,20170913,000000,130.39,130.39,130.39,130.39,0,0
5394.N,D,20170914,000000,130.39,130.39,130.39,130.39,0,0
5394.N,D,20170915,000000,130.24,130.24,130.24,130.24,0,0
5394.N,D,20170918,000000,130.3,130.3,130.3,130.3,0,0
5394.N,D,20170919,000000,130.3,130.3,130.3,130.3,0,0
5394.N,D,20170920,000000,130.29,130.29,130.29,130.29,0,0
5394.N,D,20170921,000000,130.11,130.11,130.11,130.11,0,0
5394.N,D,20170922,000000,130.09,130.09,130.09,130.09,0,0
5394.N,D,20170925,000000,130.09,130.09,130.09,130.09,0,0
5394.N,D,20170926,000000,129.85,129.85,129.85,129.85,0,0
5394.N,D,20170927,000000,129.76,129.76,129.76,129.76,0,0
5394.N,D,20170928,000000,129.91,129.91,129.91,129.91,0,0
5394.N,D,20170929,000000,129.91,129.91,129.91,129.91,0,0
5394.N,D,20171002,000000,130.54,130.54,130.54,130.54,0,0
5394.N,D,20171003,000000,130.61,130.61,130.61,130.61,0,0
5394.N,D,20171004,000000,130.39,130.39,130.39,130.39,0,0
5394.N,D,20171005,000000,130.67,130.67,130.67,130.67,0,0
5394.N,D,20171006,000000,130.53,130.53,130.53,130.53,0,0
5394.N,D,20171009,000000,130.49,130.49,130.49,130.49,0,0
5394.N,D,20171010,000000,130.74,130.74,130.74,130.74,0,0
5394.N,D,20171011,000000,131.17,131.17,131.17,131.17,0,0
5394.N,D,20171012,000000,131.19,131.19,131.19,131.19,0,0
5394.N,D,20171013,000000,131.34,131.34,131.34,131.34,0,0
5394.N,D,20171016,000000,131.51,131.51,131.51,131.51,0,0
5394.N,D,20171017,000000,131.13,131.13,131.13,131.13,0,0
5394.N,D,20171018,000000,130.99,130.99,130.99,130.99,0,0
5394.N,D,20171019,000000,130.57,130.57,130.57,130.57,0,0
5394.N,D,20171020,000000,130.65,130.65,130.65,130.65,0,0
5394.N,D,20171023,000000,130.65,130.65,130.65,130.65,0,0
5394.N,D,20171024,000000,130.29,130.29,130.29,130.29,0,0
5394.N,D,20171025,000000,130.08,130.08,130.08,130.08,0,0
5394.N,D,20171026,000000,130.23,130.23,130.23,130.23,0,0
5394.N,D,20171027,000000,130.81,130.81,130.81,130.81,0,0
5394.N,D,20171030,000000,131.14,131.14,131.14,131.14,0,0
5394.N,D,20171031,000000,131.23,131.23,131.23,131.23,0,0
5394.N,D,20171102,000000,131.1,131.1,131.1,131.1,0,0
5394.N,D,20171103,000000,131,131,131,131,0,0
5394.N,D,20171106,000000,131.26,131.26,131.26,131.26,0,0
5394.N,D,20171107,000000,131.51,131.51,131.51,131.51,0,0
5394.N,D,20171108,000000,131.3,131.3,131.3,131.3,0,0
5394.N,D,20171109,000000,130.85,130.85,130.85,130.85,0,0
5394.N,D,20171110,000000,130.45,130.45,130.45,130.45,0,0
5394.N,D,20171113,000000,130.1,130.1,130.1,130.1,0,0
5394.N,D,20171114,000000,129.83,129.83,129.83,129.83,0,0
5394.N,D,20171115,000000,129.01,129.01,129.01,129.01,0,0
5394.N,D,20171116,000000,129.4,129.4,129.4,129.4,0,0
5394.N,D,20171117,000000,129.67,129.67,129.67,129.67,0,0
5394.N,D,20171120,000000,129.95,129.95,129.95,129.95,0,0
5394.N,D,20171121,000000,130.38,130.38,130.38,130.38,0,0
5394.N,D,20171122,000000,130.54,130.54,130.54,130.54,0,0
5394.N,D,20171123,000000,130.67,130.67,130.67,130.67,0,0
5394.N,D,20171124,000000,130.4,130.4,130.4,130.4,0,0
5394.N,D,20171127,000000,130.39,130.39,130.39,130.39,0,0
5394.N,D,20171128,000000,130.49,130.49,130.49,130.49,0,0
5394.N,D,20171129,000000,130.15,130.15,130.15,130.15,0,0
5394.N,D,20171130,000000,129.69,129.69,129.69,129.69,0,0
5394.N,D,20171201,000000,129.53,129.53,129.53,129.53,0,0
5394.N,D,20171204,000000,129.93,129.93,129.93,129.93,0,0
5394.N,D,20171205,000000,130.01,130.01,130.01,130.01,0,0
5394.N,D,20171206,000000,129.76,129.76,129.76,129.76,0,0
5394.N,D,20171207,000000,129.8,129.8,129.8,129.8,0,0
5394.N,D,20171208,000000,130.24,130.24,130.24,130.24,0,0
5394.N,D,20171211,000000,130.16,130.16,130.16,130.16,0,0
5394.N,D,20171212,000000,130.5,130.5,130.5,130.5,0,0
5394.N,D,20171213,000000,130.44,130.44,130.44,130.44,0,0
5394.N,D,20171214,000000,130.59,130.59,130.59,130.59,0,0
5394.N,D,20171215,000000,130.41,130.41,130.41,130.41,0,0
5394.N,D,20171218,000000,131.16,131.16,131.16,131.16,0,0
5394.N,D,20171219,000000,130.95,130.95,130.95,130.95,0,0
5394.N,D,20171220,000000,130.85,130.85,130.85,130.85,0,0
5394.N,D,20171221,000000,131.06,131.06,131.06,131.06,0,0
5394.N,D,20171222,000000,130.99,130.99,130.99,130.99,0,0
5394.N,D,20171227,000000,131.32,131.32,131.32,131.32,0,0
5394.N,D,20171228,000000,131.38,131.38,131.38,131.38,0,0
5394.N,D,20171229,000000,131.21,131.21,131.21,131.21,0,0
5394.N,D,20180102,000000,131.21,131.21,131.21,131.21,0,0
5394.N,D,20180103,000000,131.62,131.62,131.62,131.62,0,0
5394.N,D,20180104,000000,132.76,132.76,132.76,132.76,0,0
5394.N,D,20180105,000000,133.14,133.14,133.14,133.14,0,0
5394.N,D,20180108,000000,133.47,133.47,133.47,133.47,0,0
5394.N,D,20180109,000000,133.28,133.28,133.28,133.28,0,0
5394.N,D,20180110,000000,132.92,132.92,132.92,132.92,0,0
5394.N,D,20180111,000000,133.02,133.02,133.02,133.02,0,0
5394.N,D,20180112,000000,133.04,133.04,133.04,133.04,0,0
5394.N,D,20180115,000000,132.95,132.95,132.95,132.95,0,0
5394.N,D,20180116,000000,133.5,133.5,133.5,133.5,0,0
5394.N,D,20180117,000000,133.6,133.6,133.6,133.6,0,0
5394.N,D,20180118,000000,133.6,133.6,133.6,133.6,0,0
5394.N,D,20180119,000000,133.85,133.85,133.85,133.85,0,0
5394.N,D,20180122,000000,134.19,134.19,134.19,134.19,0,0
5394.N,D,20180123,000000,134.55,134.55,134.55,134.55,0,0
5394.N,D,20180124,000000,134.4,134.4,134.4,134.4,0,0
5394.N,D,20180125,000000,133.82,133.82,133.82,133.82,0,0
5394.N,D,20180126,000000,134.09,134.09,134.09,134.09,0,0
5394.N,D,20180129,000000,134.01,134.01,134.01,134.01,0,0
5394.N,D,20180130,000000,133.17,133.17,133.17,133.17,0,0
5394.N,D,20180131,000000,133.14,133.14,133.14,133.14,0,0
5394.N,D,20180201,000000,133.21,133.21,133.21,133.21,0,0
5394.N,D,20180202,000000,132.57,132.57,132.57,132.57,0,0
5394.N,D,20180205,000000,131.71,131.71,131.71,131.71,0,0
5394.N,D,20180206,000000,129.95,129.95,129.95,129.95,0,0
5394.N,D,20180207,000000,130.46,130.46,130.46,130.46,0,0
5394.N,D,20180208,000000,129.75,129.75,129.75,129.75,0,0
5394.N,D,20180209,000000,128.94,128.94,128.94,128.94,0,0
5394.N,D,20180212,000000,129.34,129.34,129.34,129.34,0,0
5394.N,D,20180213,000000,129.22,129.22,129.22,129.22,0,0
5394.N,D,20180214,000000,129.6,129.6,129.6,129.6,0,0
5394.N,D,20180215,000000,129.83,129.83,129.83,129.83,0,0
5394.N,D,20180216,000000,129.92,129.92,129.92,129.92,0,0
5394.N,D,20180219,000000,130.06,130.06,130.06,130.06,0,0
5394.N,D,20180220,000000,129.99,129.99,129.99,129.99,0,0
5394.N,D,20180221,000000,130.03,130.03,130.03,130.03,0,0
5394.N,D,20180222,000000,129.99,129.99,129.99,129.99,0,0
5394.N,D,20180223,000000,130.24,130.24,130.24,130.24,0,0
5394.N,D,20180226,000000,130.41,130.41,130.41,130.41,0,0
5394.N,D,20180227,000000,130.48,130.48,130.48,130.48,0,0
5394.N,D,20180228,000000,129.79,129.79,129.79,129.79,0,0
5394.N,D,20180301,000000,129.2,129.2,129.2,129.2,0,0
5394.N,D,20180302,000000,128.39,128.39,128.39,128.39,0,0
5394.N,D,20180305,000000,128.35,128.35,128.35,128.35,0,0
5394.N,D,20180306,000000,128.71,128.71,128.71,128.71,0,0
5394.N,D,20180307,000000,128.81,128.81,128.81,128.81,0,0
5394.N,D,20180308,000000,128.8,128.8,128.8,128.8,0,0
5394.N,D,20180309,000000,129.29,129.29,129.29,129.29,0,0
5394.N,D,20180312,000000,129.71,129.71,129.71,129.71,0,0
5394.N,D,20180313,000000,129.28,129.28,129.28,129.28,0,0
5394.N,D,20180314,000000,129.05,129.05,129.05,129.05,0,0
5394.N,D,20180315,000000,128.94,128.94,128.94,128.94,0,0
5394.N,D,20180316,000000,128.61,128.61,128.61,128.61,0,0
5394.N,D,20180319,000000,127.8,127.8,127.8,127.8,0,0
5394.N,D,20180320,000000,128.05,128.05,128.05,128.05,0,0
5394.N,D,20180321,000000,128.43,128.43,128.43,128.43,0,0
5394.N,D,20180322,000000,127.79,127.79,127.79,127.79,0,0
5394.N,D,20180323,000000,126.91,126.91,126.91,126.91,0,0
5394.N,D,20180326,000000,126.79,126.79,126.79,126.79,0,0
5394.N,D,20180327,000000,127.21,127.21,127.21,127.21,0,0
5394.N,D,20180328,000000,126.86,126.86,126.86,126.86,0,0
5394.N,D,20180329,000000,127.27,127.27,127.27,127.27,0,0
5394.N,D,20180330,000000,127.27,127.27,127.27,127.27,0,0
5394.N,D,20180403,000000,127.27,127.27,127.27,127.27,0,0
5394.N,D,20180404,000000,127.03,127.03,127.03,127.03,0,0
5394.N,D,20180405,000000,127.78,127.78,127.78,127.78,0,0
5394.N,D,20180406,000000,127.59,127.59,127.59,127.59,0,0
5394.N,D,20180409,000000,127.74,127.74,127.74,127.74,0,0
5394.N,D,20180410,000000,128.01,128.01,128.01,128.01,0,0
5394.N,D,20180411,000000,127.83,127.83,127.83,127.83,0,0
5394.N,D,20180412,000000,128.41,128.41,128.41,128.41,0,0
5394.N,D,20180413,000000,128.42,128.42,128.42,128.42,0,0
5394.N,D,20180416,000000,128.08,128.08,128.08,128.08,0,0
5394.N,D,20180417,000000,128.26,128.26,128.26,128.26,0,0
5394.N,D,20180418,000000,128.61,128.61,128.61,128.61,0,0
5394.N,D,20180419,000000,128.81,128.81,128.81,128.81,0,0
5394.N,D,20180420,000000,128.32,128.32,128.32,128.32,0,0
5394.N,D,20180423,000000,128.1,128.1,128.1,128.1,0,0
5394.N,D,20180424,000000,128,128,128,128,0,0
5394.N,D,20180425,000000,127.67,127.67,127.67,127.67,0,0
5394.N,D,20180426,000000,128.28,128.28,128.28,128.28,0,0
5394.N,D,20180427,000000,128.38,128.38,128.38,128.38,0,0
5394.N,D,20180430,000000,128.51,128.51,128.51,128.51,0,0
5394.N,D,20180502,000000,128.4,128.4,128.4,128.4,0,0
5394.N,D,20180504,000000,127.6,127.6,127.6,127.6,0,0
5394.N,D,20180507,000000,127.43,127.43,127.43,127.43,0,0
5394.N,D,20180508,000000,127.43,127.43,127.43,127.43,0,0
5394.N,D,20180509,000000,127.89,127.89,127.89,127.89,0,0
5394.N,D,20180510,000000,128.33,128.33,128.33,128.33,0,0
5394.N,D,20180511,000000,128.8,128.8,128.8,128.8,0,0
5394.N,D,20180514,000000,128.81,128.81,128.81,128.81,0,0
5394.N,D,20180515,000000,128.18,128.18,128.18,128.18,0,0
5394.N,D,20180516,000000,128.36,128.36,128.36,128.36,0,0
5394.N,D,20180517,000000,128.11,128.11,128.11,128.11,0,0
5394.N,D,20180518,000000,127.71,127.71,127.71,127.71,0,0
5394.N,D,20180521,000000,128,128,128,128,0,0
5394.N,D,20180522,000000,128.03,128.03,128.03,128.03,0,0
5394.N,D,20180523,000000,127.17,127.17,127.17,127.17,0,0
5394.N,D,20180524,000000,127.14,127.14,127.14,127.14,0,0
5394.N,D,20180525,000000,127.13,127.13,127.13,127.13,0,0
5394.N,D,20180528,000000,127.23,127.23,127.23,127.23,0,0
5394.N,D,20180529,000000,126.47,126.47,126.47,126.47,0,0
5394.N,D,20180530,000000,126.34,126.34,126.34,126.34,0,0
5394.N,D,20180601,000000,126.79,126.79,126.79,126.79,0,0
5394.N,D,20180604,000000,127.19,127.19,127.19,127.19,0,0
5394.N,D,20180605,000000,127.39,127.39,127.39,127.39,0,0
5394.N,D,20180606,000000,127.4,127.4,127.4,127.4,0,0
5394.N,D,20180607,000000,127.57,127.57,127.57,127.57,0,0
5394.N,D,20180608,000000,127.25,127.25,127.25,127.25,0,0
5394.N,D,20180611,000000,127.21,127.21,127.21,127.21,0,0
5394.N,D,20180612,000000,127.36,127.36,127.36,127.36,0,0
5394.N,D,20180613,000000,127.05,127.05,127.05,127.05,0,0
5394.N,D,20180614,000000,127.13,127.13,127.13,127.13,0,0
5394.N,D,20180615,000000,126.46,126.46,126.46,126.46,0,0
5394.N,D,20180618,000000,125.67,125.67,125.67,125.67,0,0
5394.N,D,20180619,000000,125.1,125.1,125.1,125.1,0,0
5394.N,D,20180620,000000,125.56,125.56,125.56,125.56,0,0
5394.N,D,20180621,000000,125.14,125.14,125.14,125.14,0,0
5394.N,D,20180622,000000,125.35,125.35,125.35,125.35,0,0
5394.N,D,20180625,000000,124.8,124.8,124.8,124.8,0,0
5394.N,D,20180626,000000,124.73,124.73,124.73,124.73,0,0
5394.N,D,20180627,000000,124.77,124.77,124.77,124.77,0,0
5394.N,D,20180628,000000,124.34,124.34,124.34,124.34,0,0
5394.N,D,20180629,000000,124.89,124.89,124.89,124.89,0,0
5394.N,D,20180702,000000,124.54,124.54,124.54,124.54,0,0
5394.N,D,20180703,000000,124.86,124.86,124.86,124.86,0,0
5394.N,D,20180704,000000,125.18,125.18,125.18,125.18,0,0
5394.N,D,20180705,000000,125.29,125.29,125.29,125.29,0,0
5394.N,D,20180706,000000,125.4,125.4,125.4,125.4,0,0
5394.N,D,20180709,000000,125.63,125.63,125.63,125.63,0,0
5394.N,D,20180710,000000,125.74,125.74,125.74,125.74,0,0
5394.N,D,20180711,000000,125.03,125.03,125.03,125.03,0,0
5394.N,D,20180712,000000,125.18,125.18,125.18,125.18,0,0
5394.N,D,20180713,000000,125.27,125.27,125.27,125.27,0,0
5394.N,D,20180716,000000,125.03,125.03,125.03,125.03,0,0
5394.N,D,20180717,000000,125.13,125.13,125.13,125.13,0,0
5394.N,D,20180718,000000,125.25,125.25,125.25,125.25,0,0
5394.N,D,20180719,000000,125.26,125.26,125.26,125.26,0,0
5394.N,D,20180720,000000,125.52,125.52,125.52,125.52,0,0
5394.N,D,20180723,000000,125.82,125.82,125.82,125.82,0,0
5394.N,D,20180724,000000,126.23,126.23,126.23,126.23,0,0
5394.N,D,20180725,000000,126.63,126.63,126.63,126.63,0,0
5394.N,D,20180726,000000,127.22,127.22,127.22,127.22,0,0
5394.N,D,20180727,000000,127.2,127.2,127.2,127.2,0,0
5394.N,D,20180730,000000,127.42,127.42,127.42,127.42,0,0
5394.N,D,20180731,000000,127.34,127.34,127.34,127.34,0,0
5394.N,D,20180801,000000,127.42,127.42,127.42,127.42,0,0
5394.N,D,20180802,000000,126.86,126.86,126.86,126.86,0,0
5394.N,D,20180803,000000,127.15,127.15,127.15,127.15,0,0
5394.N,D,20180806,000000,127.09,127.09,127.09,127.09,0,0
5394.N,D,20180807,000000,127.26,127.26,127.26,127.26,0,0
5394.N,D,20180808,000000,127.32,127.32,127.32,127.32,0,0
5394.N,D,20180809,000000,127.42,127.42,127.42,127.42,0,0
5394.N,D,20180810,000000,126.19,126.19,126.19,126.19,0,0
5394.N,D,20180813,000000,125.69,125.69,125.69,125.69,0,0
5394.N,D,20180814,000000,126.07,126.07,126.07,126.07,0,0
5394.N,D,20180816,000000,125.78,125.78,125.78,125.78,0,0
5394.N,D,20180817,000000,125.42,125.42,125.42,125.42,0,0
5394.N,D,20180820,000000,125.75,125.75,125.75,125.75,0,0
5394.N,D,20180821,000000,126.16,126.16,126.16,126.16,0,0
5394.N,D,20180822,000000,126.15,126.15,126.15,126.15,0,0
5394.N,D,20180823,000000,126.3,126.3,126.3,126.3,0,0
5394.N,D,20180824,000000,126.17,126.17,126.17,126.17,0,0
5394.N,D,20180827,000000,127.01,127.01,127.01,127.01,0,0
5394.N,D,20180828,000000,127.07,127.07,127.07,127.07,0,0
5394.N,D,20180829,000000,127.06,127.06,127.06,127.06,0,0
5394.N,D,20180830,000000,126.59,126.59,126.59,126.59,0,0
5394.N,D,20180831,000000,126.33,126.33,126.33,126.33,0,0
5394.N,D,20180903,000000,126.26,126.26,126.26,126.26,0,0
5394.N,D,20180904,000000,125.83,125.83,125.83,125.83,0,0
5394.N,D,20180905,000000,125.16,125.16,125.16,125.16,0,0
5394.N,D,20180906,000000,124.91,124.91,124.91,124.91,0,0
5394.N,D,20180907,000000,124.7,124.7,124.7,124.7,0,0
5394.N,D,20180910,000000,124.75,124.75,124.75,124.75,0,0
5394.N,D,20180911,000000,124.58,124.58,124.58,124.58,0,0
5394.N,D,20180912,000000,124.34,124.34,124.34,124.34,0,0
5394.N,D,20180913,000000,124.76,124.76,124.76,124.76,0,0
5394.N,D,20180914,000000,124.94,124.94,124.94,124.94,0,0
