<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2823.N,D,20180831,000000,135.48,135.48,135.48,135.48,0,0
2823.N,D,20180903,000000,135.42,135.42,135.42,135.42,0,0
2823.N,D,20180904,000000,134.96,134.96,134.96,134.96,0,0
2823.N,D,20180905,000000,134.25,134.25,134.25,134.25,0,0
2823.N,D,20180906,000000,133.99,133.99,133.99,133.99,0,0
2823.N,D,20180907,000000,133.76,133.76,133.76,133.76,0,0
2823.N,D,20180910,000000,133.83,133.83,133.83,133.83,0,0
2823.N,D,20180911,000000,133.66,133.66,133.66,133.66,0,0
2823.N,D,20180912,000000,133.41,133.41,133.41,133.41,0,0
2823.N,D,20180913,000000,133.86,133.86,133.86,133.86,0,0
2823.N,D,20180914,000000,134.06,134.06,134.06,134.06,0,0
2823.N,D,20180917,000000,133.7,133.7,133.7,133.7,0,0
2823.N,D,20180918,000000,134.03,134.03,134.03,134.03,0,0
2823.N,D,20180919,000000,134.52,134.52,134.52,134.52,0,0
2823.N,D,20180920,000000,134.73,134.73,134.73,134.73,0,0
2823.N,D,20180921,000000,134.88,134.88,134.88,134.88,0,0
2823.N,D,20180924,000000,134.91,134.91,134.91,134.91,0,0
2823.N,D,20180925,000000,135.01,135.01,135.01,135.01,0,0
2823.N,D,20180926,000000,135.34,135.34,135.34,135.34,0,0
2823.N,D,20180927,000000,135.66,135.66,135.66,135.66,0,0
2823.N,D,20180928,000000,135.42,135.42,135.42,135.42,0,0
2823.N,D,20181001,000000,135.49,135.49,135.49,135.49,0,0
2823.N,D,20181002,000000,135.24,135.24,135.24,135.24,0,0
2823.N,D,20181003,000000,135.28,135.28,135.28,135.28,0,0
2823.N,D,20181004,000000,134.77,134.77,134.77,134.77,0,0
2823.N,D,20181005,000000,134.42,134.42,134.42,134.42,0,0
2823.N,D,20181008,000000,134.07,134.07,134.07,134.07,0,0
2823.N,D,20181009,000000,133.98,133.98,133.98,133.98,0,0
2823.N,D,20181010,000000,132.93,132.93,132.93,132.93,0,0
2823.N,D,20181011,000000,131.65,131.65,131.65,131.65,0,0
2823.N,D,20181012,000000,132.33,132.33,132.33,132.33,0,0
2823.N,D,20181015,000000,131.99,131.99,131.99,131.99,0,0
2823.N,D,20181016,000000,133.01,133.01,133.01,133.01,0,0
2823.N,D,20181017,000000,133.13,133.13,133.13,133.13,0,0
2823.N,D,20181019,000000,132.66,132.66,132.66,132.66,0,0
2823.N,D,20181022,000000,132.53,132.53,132.53,132.53,0,0
2823.N,D,20181023,000000,131.43,131.43,131.43,131.43,0,0
2823.N,D,20181024,000000,131.02,131.02,131.02,131.02,0,0
2823.N,D,20181025,000000,130.91,130.91,130.91,130.91,0,0
2823.N,D,20181026,000000,129.95,129.95,129.95,129.95,0,0
2823.N,D,20181029,000000,130.24,130.24,130.24,130.24,0,0
2823.N,D,20181030,000000,130.76,130.76,130.76,130.76,0,0
2823.N,D,20181031,000000,131.61,131.61,131.61,131.61,0,0
2823.N,D,20181102,000000,132.64,132.64,132.64,132.64,0,0
2823.N,D,20181105,000000,132.94,132.94,132.94,132.94,0,0
2823.N,D,20181106,000000,133.08,133.08,133.08,133.08,0,0
2823.N,D,20181107,000000,133.76,133.76,133.76,133.76,0,0
2823.N,D,20181108,000000,133.67,133.67,133.67,133.67,0,0
2823.N,D,20181109,000000,133.1,133.1,133.1,133.1,0,0
2823.N,D,20181113,000000,132.56,132.56,132.56,132.56,0,0
2823.N,D,20181114,000000,132.52,132.52,132.52,132.52,0,0
2823.N,D,20181115,000000,132.43,132.43,132.43,132.43,0,0
2823.N,D,20181116,000000,132.01,132.01,132.01,132.01,0,0
2823.N,D,20181119,000000,132,132,132,132,0,0
2823.N,D,20181120,000000,131.17,131.17,131.17,131.17,0,0
2823.N,D,20181121,000000,131.79,131.79,131.79,131.79,0,0
2823.N,D,20181122,000000,131.97,131.97,131.97,131.97,0,0
2823.N,D,20181123,000000,131.82,131.82,131.82,131.82,0,0
2823.N,D,20181126,000000,132.01,132.01,132.01,132.01,0,0
2823.N,D,20181127,000000,132.18,132.18,132.18,132.18,0,0
2823.N,D,20181128,000000,133.09,133.09,133.09,133.09,0,0
2823.N,D,20181129,000000,133.41,133.41,133.41,133.41,0,0
2823.N,D,20181130,000000,133.5,133.5,133.5,133.5,0,0
2823.N,D,20181203,000000,134.39,134.39,134.39,134.39,0,0
2823.N,D,20181204,000000,133.6,133.6,133.6,133.6,0,0
2823.N,D,20181205,000000,133.47,133.47,133.47,133.47,0,0
2823.N,D,20181206,000000,132.38,132.38,132.38,132.38,0,0
2823.N,D,20181207,000000,131.97,131.97,131.97,131.97,0,0
2823.N,D,20181210,000000,131.41,131.41,131.41,131.41,0,0
2823.N,D,20181211,000000,131.24,131.24,131.24,131.24,0,0
2823.N,D,20181212,000000,131.94,131.94,131.94,131.94,0,0
2823.N,D,20181213,000000,132.51,132.51,132.51,132.51,0,0
2823.N,D,20181214,000000,132.03,132.03,132.03,132.03,0,0
2823.N,D,20181217,000000,131.36,131.36,131.36,131.36,0,0
2823.N,D,20181218,000000,131.53,131.53,131.53,131.53,0,0
2823.N,D,20181219,000000,131.31,131.31,131.31,131.31,0,0
2823.N,D,20181220,000000,130.65,130.65,130.65,130.65,0,0
2823.N,D,20181221,000000,129.99,129.99,129.99,129.99,0,0
2823.N,D,20181227,000000,130.32,130.32,130.32,130.32,0,0
2823.N,D,20181228,000000,130.54,130.54,130.54,130.54,0,0
2823.N,D,20190102,000000,131.02,131.02,131.02,131.02,0,0
2823.N,D,20190103,000000,130.04,130.04,130.04,130.04,0,0
2823.N,D,20190104,000000,131.26,131.26,131.26,131.26,0,0
2823.N,D,20190107,000000,131.91,131.91,131.91,131.91,0,0
2823.N,D,20190108,000000,131.94,131.94,131.94,131.94,0,0
2823.N,D,20190109,000000,132.26,132.26,132.26,132.26,0,0
2823.N,D,20190110,000000,132.37,132.37,132.37,132.37,0,0
2823.N,D,20190111,000000,132.8,132.8,132.8,132.8,0,0
2823.N,D,20190114,000000,132.54,132.54,132.54,132.54,0,0
2823.N,D,20190115,000000,133.18,133.18,133.18,133.18,0,0
2823.N,D,20190116,000000,133.62,133.62,133.62,133.62,0,0
2823.N,D,20190117,000000,133.72,133.72,133.72,133.72,0,0
2823.N,D,20190118,000000,134.35,134.35,134.35,134.35,0,0
2823.N,D,20190121,000000,134.14,134.14,134.14,134.14,0,0
2823.N,D,20190122,000000,133.87,133.87,133.87,133.87,0,0
2823.N,D,20190123,000000,134.3,134.3,134.3,134.3,0,0
2823.N,D,20190124,000000,134.59,134.59,134.59,134.59,0,0
2823.N,D,20190125,000000,134.96,134.96,134.96,134.96,0,0
2823.N,D,20190128,000000,134.45,134.45,134.45,134.45,0,0
2823.N,D,20190129,000000,134.53,134.53,134.53,134.53,0,0
2823.N,D,20190130,000000,134.75,134.75,134.75,134.75,0,0
2823.N,D,20190131,000000,135.35,135.35,135.35,135.35,0,0
2823.N,D,20190205,000000,135.88,135.88,135.88,135.88,0,0
2823.N,D,20190206,000000,136.07,136.07,136.07,136.07,0,0
2823.N,D,20190207,000000,135.46,135.46,135.46,135.46,0,0
2823.N,D,20190208,000000,135.27,135.27,135.27,135.27,0,0
2823.N,D,20190211,000000,135.34,135.34,135.34,135.34,0,0
2823.N,D,20190212,000000,135.91,135.91,135.91,135.91,0,0
2823.N,D,20190213,000000,135.79,135.79,135.79,135.79,0,0
2823.N,D,20190214,000000,135.62,135.62,135.62,135.62,0,0
2823.N,D,20190215,000000,135.91,135.91,135.91,135.91,0,0
2823.N,D,20190218,000000,135.96,135.96,135.96,135.96,0,0
2823.N,D,20190219,000000,135.91,135.91,135.91,135.91,0,0
2823.N,D,20190220,000000,136.47,136.47,136.47,136.47,0,0
2823.N,D,20190221,000000,136.27,136.27,136.27,136.27,0,0
2823.N,D,20190222,000000,136.59,136.59,136.59,136.59,0,0
2823.N,D,20190225,000000,136.86,136.86,136.86,136.86,0,0
2823.N,D,20190226,000000,136.76,136.76,136.76,136.76,0,0
2823.N,D,20190227,000000,136.42,136.42,136.42,136.42,0,0
2823.N,D,20190228,000000,136.08,136.08,136.08,136.08,0,0
2823.N,D,20190301,000000,136.21,136.21,136.21,136.21,0,0
2823.N,D,20190304,000000,136.26,136.26,136.26,136.26,0,0
2823.N,D,20190305,000000,136.13,136.13,136.13,136.13,0,0
2823.N,D,20190306,000000,136.11,136.11,136.11,136.11,0,0
2823.N,D,20190307,000000,135.72,135.72,135.72,135.72,0,0
2823.N,D,20190308,000000,135.25,135.25,135.25,135.25,0,0
2823.N,D,20190311,000000,135.65,135.65,135.65,135.65,0,0
2823.N,D,20190312,000000,135.93,135.93,135.93,135.93,0,0
2823.N,D,20190313,000000,136.11,136.11,136.11,136.11,0,0
2823.N,D,20190314,000000,136.21,136.21,136.21,136.21,0,0
2823.N,D,20190315,000000,136.76,136.76,136.76,136.76,0,0
2823.N,D,20190318,000000,137.04,137.04,137.04,137.04,0,0
2823.N,D,20190319,000000,137.18,137.18,137.18,137.18,0,0
2823.N,D,20190320,000000,137.03,137.03,137.03,137.03,0,0
2823.N,D,20190321,000000,137.13,137.13,137.13,137.13,0,0
2823.N,D,20190322,000000,136.39,136.39,136.39,136.39,0,0
2823.N,D,20190325,000000,135.81,135.81,135.81,135.81,0,0
2823.N,D,20190326,000000,136.34,136.34,136.34,136.34,0,0
2823.N,D,20190327,000000,136.04,136.04,136.04,136.04,0,0
2823.N,D,20190328,000000,135.96,135.96,135.96,135.96,0,0
2823.N,D,20190329,000000,136.38,136.38,136.38,136.38,0,0
2823.N,D,20190401,000000,137.22,137.22,137.22,137.22,0,0
2823.N,D,20190402,000000,137.5,137.5,137.5,137.5,0,0
2823.N,D,20190403,000000,138.01,138.01,138.01,138.01,0,0
2823.N,D,20190404,000000,137.88,137.88,137.88,137.88,0,0
2823.N,D,20190405,000000,137.84,137.84,137.84,137.84,0,0
2823.N,D,20190408,000000,137.73,137.73,137.73,137.73,0,0
2823.N,D,20190409,000000,137.79,137.79,137.79,137.79,0,0
2823.N,D,20190410,000000,138.07,138.07,138.07,138.07,0,0
2823.N,D,20190411,000000,137.83,137.83,137.83,137.83,0,0
2823.N,D,20190412,000000,137.89,137.89,137.89,137.89,0,0
2823.N,D,20190415,000000,137.96,137.96,137.96,137.96,0,0
2823.N,D,20190416,000000,138.18,138.18,138.18,138.18,0,0
2823.N,D,20190417,000000,138.25,138.25,138.25,138.25,0,0
2823.N,D,20190418,000000,138.18,138.18,138.18,138.18,0,0
2823.N,D,20190423,000000,138.27,138.27,138.27,138.27,0,0
2823.N,D,20190424,000000,138.18,138.18,138.18,138.18,0,0
2823.N,D,20190425,000000,137.89,137.89,137.89,137.89,0,0
2823.N,D,20190426,000000,138.13,138.13,138.13,138.13,0,0
2823.N,D,20190429,000000,138.19,138.19,138.19,138.19,0,0
2823.N,D,20190430,000000,137.79,137.79,137.79,137.79,0,0
2823.N,D,20190502,000000,137.4,137.4,137.4,137.4,0,0
2823.N,D,20190506,000000,136.94,136.94,136.94,136.94,0,0
2823.N,D,20190507,000000,136.24,136.24,136.24,136.24,0,0
2823.N,D,20190508,000000,136.02,136.02,136.02,136.02,0,0
2823.N,D,20190509,000000,135.02,135.02,135.02,135.02,0,0
2823.N,D,20190510,000000,135.19,135.19,135.19,135.19,0,0
2823.N,D,20190513,000000,134.5,134.5,134.5,134.5,0,0
2823.N,D,20190514,000000,134.69,134.69,134.69,134.69,0,0
2823.N,D,20190515,000000,134.86,134.86,134.86,134.86,0,0
2823.N,D,20190516,000000,135.21,135.21,135.21,135.21,0,0
2823.N,D,20190517,000000,135.01,135.01,135.01,135.01,0,0
2823.N,D,20190520,000000,134.77,134.77,134.77,134.77,0,0
2823.N,D,20190521,000000,135.13,135.13,135.13,135.13,0,0
2823.N,D,20190522,000000,135.35,135.35,135.35,135.35,0,0
2823.N,D,20190523,000000,134.64,134.64,134.64,134.64,0,0
2823.N,D,20190524,000000,134.94,134.94,134.94,134.94,0,0
2823.N,D,20190527,000000,135.13,135.13,135.13,135.13,0,0
2823.N,D,20190528,000000,135.25,135.25,135.25,135.25,0,0
2823.N,D,20190529,000000,135.06,135.06,135.06,135.06,0,0
2823.N,D,20190530,000000,135.46,135.46,135.46,135.46,0,0
2823.N,D,20190531,000000,135.48,135.48,135.48,135.48,0,0
2823.N,D,20190603,000000,135.67,135.67,135.67,135.67,0,0
2823.N,D,20190604,000000,135.89,135.89,135.89,135.89,0,0
2823.N,D,20190605,000000,136.01,136.01,136.01,136.01,0,0
2823.N,D,20190606,000000,136.44,136.44,136.44,136.44,0,0
2823.N,D,20190607,000000,136.95,136.95,136.95,136.95,0,0
2823.N,D,20190610,000000,137.11,137.11,137.11,137.11,0,0
2823.N,D,20190611,000000,137.41,137.41,137.41,137.41,0,0
2823.N,D,20190612,000000,137.13,137.13,137.13,137.13,0,0
2823.N,D,20190613,000000,137.37,137.37,137.37,137.37,0,0
2823.N,D,20190614,000000,137.26,137.26,137.26,137.26,0,0
2823.N,D,20190617,000000,137.14,137.14,137.14,137.14,0,0
2823.N,D,20190618,000000,138.3,138.3,138.3,138.3,0,0
2823.N,D,20190619,000000,138.34,138.34,138.34,138.34,0,0
2823.N,D,20190621,000000,138.36,138.36,138.36,138.36,0,0
2823.N,D,20190624,000000,138.51,138.51,138.51,138.51,0,0
2823.N,D,20190625,000000,138.07,138.07,138.07,138.07,0,0
2823.N,D,20190626,000000,138.12,138.12,138.12,138.12,0,0
2823.N,D,20190627,000000,138.4,138.4,138.4,138.4,0,0
2823.N,D,20190628,000000,138.45,138.45,138.45,138.45,0,0
2823.N,D,20190701,000000,138.93,138.93,138.93,138.93,0,0
2823.N,D,20190702,000000,139.17,139.17,139.17,139.17,0,0
2823.N,D,20190703,000000,139.41,139.41,139.41,139.41,0,0
2823.N,D,20190704,000000,139.67,139.67,139.67,139.67,0,0
2823.N,D,20190705,000000,139.29,139.29,139.29,139.29,0,0
2823.N,D,20190708,000000,139.22,139.22,139.22,139.22,0,0
2823.N,D,20190709,000000,138.93,138.93,138.93,138.93,0,0
2823.N,D,20190710,000000,139.01,139.01,139.01,139.01,0,0
2823.N,D,20190711,000000,139.12,139.12,139.12,139.12,0,0
2823.N,D,20190712,000000,139.05,139.05,139.05,139.05,0,0
2823.N,D,20190715,000000,139.35,139.35,139.35,139.35,0,0
2823.N,D,20190716,000000,139.33,139.33,139.33,139.33,0,0
2823.N,D,20190717,000000,139.16,139.16,139.16,139.16,0,0
2823.N,D,20190718,000000,139.05,139.05,139.05,139.05,0,0
2823.N,D,20190719,000000,139.64,139.64,139.64,139.64,0,0
2823.N,D,20190722,000000,139.61,139.61,139.61,139.61,0,0
2823.N,D,20190723,000000,139.92,139.92,139.92,139.92,0,0
2823.N,D,20190724,000000,140.2,140.2,140.2,140.2,0,0
2823.N,D,20190725,000000,139.95,139.95,139.95,139.95,0,0
2823.N,D,20190726,000000,139.89,139.89,139.89,139.89,0,0
2823.N,D,20190729,000000,139.68,139.68,139.68,139.68,0,0
2823.N,D,20190730,000000,139.3,139.3,139.3,139.3,0,0
2823.N,D,20190731,000000,139.49,139.49,139.49,139.49,0,0
2823.N,D,20190801,000000,139.14,139.14,139.14,139.14,0,0
2823.N,D,20190802,000000,137.98,137.98,137.98,137.98,0,0
2823.N,D,20190805,000000,136.76,136.76,136.76,136.76,0,0
2823.N,D,20190806,000000,136.61,136.61,136.61,136.61,0,0
2823.N,D,20190807,000000,136.6,136.6,136.6,136.6,0,0
2823.N,D,20190808,000000,137.41,137.41,137.41,137.41,0,0
2823.N,D,20190809,000000,136.91,136.91,136.91,136.91,0,0
2823.N,D,20190812,000000,136.63,136.63,136.63,136.63,0,0
2823.N,D,20190813,000000,137.28,137.28,137.28,137.28,0,0
2823.N,D,20190814,000000,136.48,136.48,136.48,136.48,0,0
2823.N,D,20190816,000000,136.8,136.8,136.8,136.8,0,0
2823.N,D,20190819,000000,137.1,137.1,137.1,137.1,0,0
2823.N,D,20190820,000000,137.18,137.18,137.18,137.18,0,0
2823.N,D,20190821,000000,137.19,137.19,137.19,137.19,0,0
2823.N,D,20190822,000000,136.97,136.97,136.97,136.97,0,0
2823.N,D,20190823,000000,136.62,136.62,136.62,136.62,0,0
2823.N,D,20190826,000000,136.72,136.72,136.72,136.72,0,0
2823.N,D,20190827,000000,136.95,136.95,136.95,136.95,0,0
2823.N,D,20190828,000000,136.73,136.73,136.73,136.73,0,0
2823.N,D,20190829,000000,137.09,137.09,137.09,137.09,0,0
2823.N,D,20190830,000000,137.89,137.89,137.89,137.89,0,0
2823.N,D,20190902,000000,138.13,138.13,138.13,138.13,0,0
2823.N,D,20190903,000000,137.78,137.78,137.78,137.78,0,0
2823.N,D,20190904,000000,138.04,138.04,138.04,138.04,0,0
2823.N,D,20190905,000000,138.2,138.2,138.2,138.2,0,0
2823.N,D,20190906,000000,138.23,138.23,138.23,138.23,0,0
2823.N,D,20190909,000000,138.5,138.5,138.5,138.5,0,0
2823.N,D,20190910,000000,138.33,138.33,138.33,138.33,0,0
2823.N,D,20190911,000000,138.79,138.79,138.79,138.79,0,0
2823.N,D,20190912,000000,139.02,139.02,139.02,139.02,0,0
2823.N,D,20190913,000000,139.03,139.03,139.03,139.03,0,0
2823.N,D,20190916,000000,139.08,139.08,139.08,139.08,0,0
2823.N,D,20190917,000000,138.82,138.82,138.82,138.82,0,0
2823.N,D,20190918,000000,139.11,139.11,139.11,139.11,0,0
2823.N,D,20190919,000000,139.16,139.16,139.16,139.16,0,0
2823.N,D,20190920,000000,138.97,138.97,138.97,138.97,0,0
2823.N,D,20190923,000000,138.58,138.58,138.58,138.58,0,0
2823.N,D,20190924,000000,138.89,138.89,138.89,138.89,0,0
2823.N,D,20190925,000000,138.48,138.48,138.48,138.48,0,0
2823.N,D,20190926,000000,138.8,138.8,138.8,138.8,0,0
2823.N,D,20190927,000000,138.98,138.98,138.98,138.98,0,0
2823.N,D,20190930,000000,138.72,138.72,138.72,138.72,0,0
2823.N,D,20191001,000000,138.38,138.38,138.38,138.38,0,0
2823.N,D,20191002,000000,137.23,137.23,137.23,137.23,0,0
2823.N,D,20191003,000000,137.39,137.39,137.39,137.39,0,0
2823.N,D,20191004,000000,137.97,137.97,137.97,137.97,0,0
2823.N,D,20191007,000000,138,138,138,138,0,0
2823.N,D,20191008,000000,137.78,137.78,137.78,137.78,0,0
2823.N,D,20191009,000000,137.89,137.89,137.89,137.89,0,0
2823.N,D,20191010,000000,137.83,137.83,137.83,137.83,0,0
2823.N,D,20191011,000000,138.5,138.5,138.5,138.5,0,0
2823.N,D,20191014,000000,138.24,138.24,138.24,138.24,0,0
2823.N,D,20191015,000000,138.39,138.39,138.39,138.39,0,0
2823.N,D,20191016,000000,138.47,138.47,138.47,138.47,0,0
2823.N,D,20191017,000000,138.6,138.6,138.6,138.6,0,0
2823.N,D,20191018,000000,138.48,138.48,138.48,138.48,0,0
2823.N,D,20191021,000000,138.79,138.79,138.79,138.79,0,0
2823.N,D,20191022,000000,139.21,139.21,139.21,139.21,0,0
2823.N,D,20191023,000000,139.33,139.33,139.33,139.33,0,0
2823.N,D,20191024,000000,139.6,139.6,139.6,139.6,0,0
2823.N,D,20191025,000000,139.4,139.4,139.4,139.4,0,0
2823.N,D,20191028,000000,139.77,139.77,139.77,139.77,0,0
2823.N,D,20191029,000000,139.99,139.99,139.99,139.99,0,0
2823.N,D,20191030,000000,139.92,139.92,139.92,139.92,0,0
2823.N,D,20191031,000000,139.71,139.71,139.71,139.71,0,0
2823.N,D,20191104,000000,141.17,141.17,141.17,141.17,0,0
2823.N,D,20191105,000000,141.25,141.25,141.25,141.25,0,0
2823.N,D,20191106,000000,141.08,141.08,141.08,141.08,0,0
2823.N,D,20191107,000000,141.19,141.19,141.19,141.19,0,0
2823.N,D,20191108,000000,140.72,140.72,140.72,140.72,0,0
2823.N,D,20191112,000000,140.72,140.72,140.72,140.72,0,0
2823.N,D,20191113,000000,140.42,140.42,140.42,140.42,0,0
2823.N,D,20191114,000000,140.24,140.24,140.24,140.24,0,0
2823.N,D,20191115,000000,140.53,140.53,140.53,140.53,0,0
2823.N,D,20191118,000000,140.65,140.65,140.65,140.65,0,0
2823.N,D,20191119,000000,140.53,140.53,140.53,140.53,0,0
2823.N,D,20191120,000000,140.33,140.33,140.33,140.33,0,0
2823.N,D,20191121,000000,139.93,139.93,139.93,139.93,0,0
2823.N,D,20191122,000000,140.18,140.18,140.18,140.18,0,0
2823.N,D,20191125,000000,140.55,140.55,140.55,140.55,0,0
2823.N,D,20191126,000000,140.6,140.6,140.6,140.6,0,0
2823.N,D,20191127,000000,140.7,140.7,140.7,140.7,0,0
2823.N,D,20191128,000000,140.66,140.66,140.66,140.66,0,0
2823.N,D,20191129,000000,140.5,140.5,140.5,140.5,0,0
2823.N,D,20191202,000000,139.8,139.8,139.8,139.8,0,0
2823.N,D,20191203,000000,139.3,139.3,139.3,139.3,0,0
2823.N,D,20191204,000000,139.69,139.69,139.69,139.69,0,0
2823.N,D,20191205,000000,139.93,139.93,139.93,139.93,0,0
2823.N,D,20191206,000000,140.15,140.15,140.15,140.15,0,0
2823.N,D,20191209,000000,140.17,140.17,140.17,140.17,0,0
2823.N,D,20191210,000000,140.06,140.06,140.06,140.06,0,0
2823.N,D,20191211,000000,140.25,140.25,140.25,140.25,0,0
2823.N,D,20191212,000000,140.78,140.78,140.78,140.78,0,0
2823.N,D,20191213,000000,141.18,141.18,141.18,141.18,0,0
2823.N,D,20191216,000000,141.53,141.53,141.53,141.53,0,0
2823.N,D,20191217,000000,141.61,141.61,141.61,141.61,0,0
2823.N,D,20191218,000000,141.71,141.71,141.71,141.71,0,0
2823.N,D,20191219,000000,141.9,141.9,141.9,141.9,0,0
2823.N,D,20191220,000000,141.98,141.98,141.98,141.98,0,0
2823.N,D,20191223,000000,142.1,142.1,142.1,142.1,0,0
2823.N,D,20191227,000000,142.45,142.45,142.45,142.45,0,0
2823.N,D,20191230,000000,142.1,142.1,142.1,142.1,0,0
2823.N,D,20200102,000000,142.89,142.89,142.89,142.89,0,0
2823.N,D,20200103,000000,142.6,142.6,142.6,142.6,0,0
2823.N,D,20200107,000000,142.44,142.44,142.44,142.44,0,0
2823.N,D,20200108,000000,142.1,142.1,142.1,142.1,0,0
2823.N,D,20200109,000000,142.83,142.83,142.83,142.83,0,0
2823.N,D,20200110,000000,142.98,142.98,142.98,142.98,0,0
2823.N,D,20200113,000000,143.26,143.26,143.26,143.26,0,0
2823.N,D,20200114,000000,143.23,143.23,143.23,143.23,0,0
2823.N,D,20200115,000000,143.03,143.03,143.03,143.03,0,0
2823.N,D,20200116,000000,143.23,143.23,143.23,143.23,0,0
2823.N,D,20200117,000000,143.45,143.45,143.45,143.45,0,0
2823.N,D,20200120,000000,143.6,143.6,143.6,143.6,0,0
2823.N,D,20200121,000000,143.2,143.2,143.2,143.2,0,0
2823.N,D,20200122,000000,143.26,143.26,143.26,143.26,0,0
2823.N,D,20200123,000000,142.93,142.93,142.93,142.93,0,0
2823.N,D,20200124,000000,143.16,143.16,143.16,143.16,0,0
2823.N,D,20200127,000000,141.82,141.82,141.82,141.82,0,0
2823.N,D,20200128,000000,142.28,142.28,142.28,142.28,0,0
2823.N,D,20200129,000000,142.33,142.33,142.33,142.33,0,0
2823.N,D,20200130,000000,141.58,141.58,141.58,141.58,0,0
2823.N,D,20200131,000000,141.17,141.17,141.17,141.17,0,0
2823.N,D,20200203,000000,141.48,141.48,141.48,141.48,0,0
2823.N,D,20200204,000000,142.64,142.64,142.64,142.64,0,0
2823.N,D,20200205,000000,143.11,143.11,143.11,143.11,0,0
2823.N,D,20200206,000000,143.41,143.41,143.41,143.41,0,0
2823.N,D,20200207,000000,143.22,143.22,143.22,143.22,0,0
2823.N,D,20200210,000000,143.11,143.11,143.11,143.11,0,0
2823.N,D,20200211,000000,143.58,143.58,143.58,143.58,0,0
2823.N,D,20200212,000000,143.79,143.79,143.79,143.79,0,0
2823.N,D,20200213,000000,143.57,143.57,143.57,143.57,0,0
2823.N,D,20200214,000000,143.61,143.61,143.61,143.61,0,0
2823.N,D,20200217,000000,143.83,143.83,143.83,143.83,0,0
2823.N,D,20200218,000000,143.6,143.6,143.6,143.6,0,0
2823.N,D,20200219,000000,144.24,144.24,144.24,144.24,0,0
2823.N,D,20200220,000000,143.68,143.68,143.68,143.68,0,0
2823.N,D,20200221,000000,143.47,143.47,143.47,143.47,0,0
2823.N,D,20200224,000000,141.28,141.28,141.28,141.28,0,0
2823.N,D,20200225,000000,140.52,140.52,140.52,140.52,0,0
2823.N,D,20200226,000000,140.44,140.44,140.44,140.44,0,0
2823.N,D,20200227,000000,138.43,138.43,138.43,138.43,0,0
2823.N,D,20200228,000000,136.36,136.36,136.36,136.36,0,0
2823.N,D,20200302,000000,137.74,137.74,137.74,137.74,0,0
2823.N,D,20200303,000000,138.67,138.67,138.67,138.67,0,0
2823.N,D,20200304,000000,139.11,139.11,139.11,139.11,0,0
2823.N,D,20200305,000000,138.5,138.5,138.5,138.5,0,0
2823.N,D,20200306,000000,136.93,136.93,136.93,136.93,0,0
2823.N,D,20200309,000000,133,133,133,133,0,0
2823.N,D,20200310,000000,132.66,132.66,132.66,132.66,0,0
2823.N,D,20200311,000000,130.97,130.97,130.97,130.97,0,0
2823.N,D,20200312,000000,124.31,124.31,124.31,124.31,0,0
2823.N,D,20200313,000000,125.52,125.52,125.52,125.52,0,0
2823.N,D,20200316,000000,123.43,123.43,123.43,123.43,0,0
2823.N,D,20200317,000000,125.53,125.53,125.53,125.53,0,0
2823.N,D,20200318,000000,123.62,123.62,123.62,123.62,0,0
2823.N,D,20200319,000000,124.26,124.26,124.26,124.26,0,0
2823.N,D,20200320,000000,125,125,125,125,0,0
2823.N,D,20200323,000000,122.85,122.85,122.85,122.85,0,0
2823.N,D,20200324,000000,125.99,125.99,125.99,125.99,0,0
2823.N,D,20200325,000000,126.75,126.75,126.75,126.75,0,0
2823.N,D,20200326,000000,128.17,128.17,128.17,128.17,0,0
2823.N,D,20200327,000000,127.44,127.44,127.44,127.44,0,0
2823.N,D,20200330,000000,127.86,127.86,127.86,127.86,0,0
2823.N,D,20200331,000000,128.43,128.43,128.43,128.43,0,0
2823.N,D,20200401,000000,127.01,127.01,127.01,127.01,0,0
2823.N,D,20200402,000000,127.3,127.3,127.3,127.3,0,0
2823.N,D,20200403,000000,127.26,127.26,127.26,127.26,0,0
2823.N,D,20200406,000000,129.24,129.24,129.24,129.24,0,0
2823.N,D,20200407,000000,130.22,130.22,130.22,130.22,0,0
2823.N,D,20200408,000000,130.2,130.2,130.2,130.2,0,0
2823.N,D,20200409,000000,131.38,131.38,131.38,131.38,0,0
2823.N,D,20200414,000000,132.67,132.67,132.67,132.67,0,0
2823.N,D,20200415,000000,131.46,131.46,131.46,131.46,0,0
2823.N,D,20200416,000000,131.87,131.87,131.87,131.87,0,0
2823.N,D,20200417,000000,132.89,132.89,132.89,132.89,0,0
2823.N,D,20200420,000000,133,133,133,133,0,0
2823.N,D,20200421,000000,131.35,131.35,131.35,131.35,0,0
2823.N,D,20200422,000000,132.5,132.5,132.5,132.5,0,0
2823.N,D,20200423,000000,133.08,133.08,133.08,133.08,0,0
2823.N,D,20200424,000000,132.42,132.42,132.42,132.42,0,0
2823.N,D,20200427,000000,133.36,133.36,133.36,133.36,0,0
2823.N,D,20200428,000000,133.65,133.65,133.65,133.65,0,0
2823.N,D,20200429,000000,134.87,134.87,134.87,134.87,0,0
2823.N,D,20200430,000000,134.53,134.53,134.53,134.53,0,0
2823.N,D,20200504,000000,132.8,132.8,132.8,132.8,0,0
2823.N,D,20200505,000000,133.6,133.6,133.6,133.6,0,0
