<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6478.N,D,20180607,000000,1077.62,1077.62,1077.62,1077.62,0,0
6478.N,D,20180608,000000,1076.32,1076.32,1076.32,1076.32,0,0
6478.N,D,20180611,000000,1074.56,1074.56,1074.56,1074.56,0,0
6478.N,D,20180612,000000,1074.88,1074.88,1074.88,1074.88,0,0
6478.N,D,20180613,000000,1074.59,1074.59,1074.59,1074.59,0,0
6478.N,D,20180614,000000,1072.84,1072.84,1072.84,1072.84,0,0
6478.N,D,20180615,000000,1068.21,1068.21,1068.21,1068.21,0,0
6478.N,D,20180618,000000,1065.12,1065.12,1065.12,1065.12,0,0
6478.N,D,20180619,000000,1063.17,1063.17,1063.17,1063.17,0,0
6478.N,D,20180620,000000,1066.52,1066.52,1066.52,1066.52,0,0
6478.N,D,20180621,000000,1065.1,1065.1,1065.1,1065.1,0,0
6478.N,D,20180622,000000,1065.08,1065.08,1065.08,1065.08,0,0
6478.N,D,20180625,000000,1063.26,1063.26,1063.26,1063.26,0,0
6478.N,D,20180626,000000,1061.93,1061.93,1061.93,1061.93,0,0
6478.N,D,20180627,000000,1060.27,1060.27,1060.27,1060.27,0,0
6478.N,D,20180628,000000,1058.07,1058.07,1058.07,1058.07,0,0
6478.N,D,20180629,000000,1060.3,1060.3,1060.3,1060.3,0,0
6478.N,D,20180702,000000,1058.46,1058.46,1058.46,1058.46,0,0
6478.N,D,20180703,000000,1058.3,1058.3,1058.3,1058.3,0,0
6478.N,D,20180704,000000,1059.88,1059.88,1059.88,1059.88,0,0
6478.N,D,20180705,000000,1060.58,1060.58,1060.58,1060.58,0,0
6478.N,D,20180706,000000,1059.35,1059.35,1059.35,1059.35,0,0
6478.N,D,20180709,000000,1059.82,1059.82,1059.82,1059.82,0,0
6478.N,D,20180710,000000,1060.2,1060.2,1060.2,1060.2,0,0
6478.N,D,20180712,000000,1058.72,1058.72,1058.72,1058.72,0,0
6478.N,D,20180713,000000,1053.84,1053.84,1053.84,1053.84,0,0
6478.N,D,20180716,000000,1057.19,1057.19,1057.19,1057.19,0,0
6478.N,D,20180717,000000,1057.55,1057.55,1057.55,1057.55,0,0
6478.N,D,20180718,000000,1057.89,1057.89,1057.89,1057.89,0,0
6478.N,D,20180719,000000,1058.08,1058.08,1058.08,1058.08,0,0
6478.N,D,20180720,000000,1059.81,1059.81,1059.81,1059.81,0,0
6478.N,D,20180723,000000,1060.63,1060.63,1060.63,1060.63,0,0
6478.N,D,20180724,000000,1063.59,1063.59,1063.59,1063.59,0,0
6478.N,D,20180725,000000,1064.01,1064.01,1064.01,1064.01,0,0
6478.N,D,20180726,000000,1066.56,1066.56,1066.56,1066.56,0,0
6478.N,D,20180727,000000,1066.61,1066.61,1066.61,1066.61,0,0
6478.N,D,20180730,000000,1065.95,1065.95,1065.95,1065.95,0,0
6478.N,D,20180731,000000,1066.61,1066.61,1066.61,1066.61,0,0
6478.N,D,20180801,000000,1066.79,1066.79,1066.79,1066.79,0,0
6478.N,D,20180802,000000,1062.82,1062.82,1062.82,1062.82,0,0
6478.N,D,20180803,000000,1063.43,1063.43,1063.43,1063.43,0,0
6478.N,D,20180806,000000,1064.59,1064.59,1064.59,1064.59,0,0
6478.N,D,20180807,000000,1065.69,1065.69,1065.69,1065.69,0,0
6478.N,D,20180808,000000,1068.22,1068.22,1068.22,1068.22,0,0
6478.N,D,20180809,000000,1068.59,1068.59,1068.59,1068.59,0,0
6478.N,D,20180810,000000,1061.65,1061.65,1061.65,1061.65,0,0
6478.N,D,20180813,000000,1059.97,1059.97,1059.97,1059.97,0,0
6478.N,D,20180814,000000,1060.49,1060.49,1060.49,1060.49,0,0
6478.N,D,20180816,000000,1058.01,1058.01,1058.01,1058.01,0,0
6478.N,D,20180817,000000,1056.09,1056.09,1056.09,1056.09,0,0
6478.N,D,20180820,000000,1056.42,1056.42,1056.42,1056.42,0,0
6478.N,D,20180821,000000,1059.05,1059.05,1059.05,1059.05,0,0
6478.N,D,20180822,000000,1058.61,1058.61,1058.61,1058.61,0,0
6478.N,D,20180823,000000,1061.3,1061.3,1061.3,1061.3,0,0
6478.N,D,20180824,000000,1061.5,1061.5,1061.5,1061.5,0,0
6478.N,D,20180827,000000,1065.62,1065.62,1065.62,1065.62,0,0
6478.N,D,20180828,000000,1065.66,1065.66,1065.66,1065.66,0,0
6478.N,D,20181005,000000,1041.56,1041.56,1041.56,1041.56,0,0
6478.N,D,20181008,000000,1037.05,1037.05,1037.05,1037.05,0,0
6478.N,D,20181009,000000,1035.8,1035.8,1035.8,1035.8,0,0
6478.N,D,20181010,000000,1026.01,1026.01,1026.01,1026.01,0,0
6478.N,D,20181011,000000,1021.71,1021.71,1021.71,1021.71,0,0
6478.N,D,20181012,000000,1026.47,1026.47,1026.47,1026.47,0,0
6478.N,D,20181015,000000,1025.63,1025.63,1025.63,1025.63,0,0
6478.N,D,20181016,000000,1029.51,1029.51,1029.51,1029.51,0,0
6478.N,D,20181017,000000,1028.98,1028.98,1028.98,1028.98,0,0
6478.N,D,20181018,000000,1026.25,1026.25,1026.25,1026.25,0,0
6478.N,D,20181019,000000,1023.4,1023.4,1023.4,1023.4,0,0
6478.N,D,20181022,000000,1022,1022,1022,1022,0,0
6478.N,D,20181023,000000,1017.55,1017.55,1017.55,1017.55,0,0
6478.N,D,20181024,000000,1015.76,1015.76,1015.76,1015.76,0,0
6478.N,D,20181025,000000,1015.55,1015.55,1015.55,1015.55,0,0
6478.N,D,20181026,000000,1010.96,1010.96,1010.96,1010.96,0,0
6478.N,D,20181029,000000,1010.27,1010.27,1010.27,1010.27,0,0
6478.N,D,20181030,000000,1010.77,1010.77,1010.77,1010.77,0,0
6478.N,D,20181031,000000,1013.72,1013.72,1013.72,1013.72,0,0
6478.N,D,20181102,000000,1017.14,1017.14,1017.14,1017.14,0,0
6478.N,D,20181105,000000,1017.48,1017.48,1017.48,1017.48,0,0
6478.N,D,20181106,000000,1018.59,1018.59,1018.59,1018.59,0,0
6478.N,D,20181107,000000,1021.94,1021.94,1021.94,1021.94,0,0
6478.N,D,20181108,000000,1020.85,1020.85,1020.85,1020.85,0,0
6478.N,D,20181109,000000,1016.99,1016.99,1016.99,1016.99,0,0
6478.N,D,20181113,000000,1014,1014,1014,1014,0,0
6478.N,D,20181114,000000,1013.35,1013.35,1013.35,1013.35,0,0
6478.N,D,20181115,000000,1010.36,1010.36,1010.36,1010.36,0,0
6478.N,D,20181116,000000,1006.9,1006.9,1006.9,1006.9,0,0
6478.N,D,20181119,000000,1005.34,1005.34,1005.34,1005.34,0,0
6478.N,D,20181120,000000,1003.15,1003.15,1003.15,1003.15,0,0
6478.N,D,20181121,000000,1006.24,1006.24,1006.24,1006.24,0,0
6478.N,D,20181122,000000,1007.1,1007.1,1007.1,1007.1,0,0
6478.N,D,20181123,000000,1006.63,1006.63,1006.63,1006.63,0,0
6478.N,D,20181126,000000,1004.63,1004.63,1004.63,1004.63,0,0
6478.N,D,20181127,000000,1005.62,1005.62,1005.62,1005.62,0,0
6478.N,D,20181128,000000,1008.57,1008.57,1008.57,1008.57,0,0
6478.N,D,20181129,000000,1011.19,1011.19,1011.19,1011.19,0,0
6478.N,D,20181130,000000,1010.62,1010.62,1010.62,1010.62,0,0
6478.N,D,20181203,000000,1014.59,1014.59,1014.59,1014.59,0,0
6478.N,D,20181204,000000,1014.08,1014.08,1014.08,1014.08,0,0
6478.N,D,20181205,000000,1014.12,1014.12,1014.12,1014.12,0,0
6478.N,D,20181206,000000,1010.64,1010.64,1010.64,1010.64,0,0
6478.N,D,20181207,000000,1009.97,1009.97,1009.97,1009.97,0,0
6478.N,D,20181210,000000,1007.87,1007.87,1007.87,1007.87,0,0
6478.N,D,20181211,000000,1007.81,1007.81,1007.81,1007.81,0,0
6478.N,D,20181212,000000,1011.47,1011.47,1011.47,1011.47,0,0
6478.N,D,20181213,000000,1014.35,1014.35,1014.35,1014.35,0,0
6478.N,D,20181214,000000,1013.44,1013.44,1013.44,1013.44,0,0
6478.N,D,20181217,000000,1011.31,1011.31,1011.31,1011.31,0,0
6478.N,D,20181218,000000,1011.96,1011.96,1011.96,1011.96,0,0
6478.N,D,20181219,000000,1012.13,1012.13,1012.13,1012.13,0,0
6478.N,D,20181220,000000,1010.61,1010.61,1010.61,1010.61,0,0
6478.N,D,20181221,000000,1008.17,1008.17,1008.17,1008.17,0,0
6478.N,D,20181227,000000,1008.72,1008.72,1008.72,1008.72,0,0
6478.N,D,20181228,000000,1009.7,1009.7,1009.7,1009.7,0,0
6478.N,D,20190102,000000,1011.71,1011.71,1011.71,1011.71,0,0
6478.N,D,20190103,000000,1006.97,1006.97,1006.97,1006.97,0,0
6478.N,D,20190104,000000,1010.27,1010.27,1010.27,1010.27,0,0
6478.N,D,20190107,000000,1013.92,1013.92,1013.92,1013.92,0,0
6478.N,D,20190108,000000,1014.2,1014.2,1014.2,1014.2,0,0
6478.N,D,20190109,000000,1016.65,1016.65,1016.65,1016.65,0,0
6478.N,D,20190110,000000,1016.74,1016.74,1016.74,1016.74,0,0
6478.N,D,20190111,000000,1017.87,1017.87,1017.87,1017.87,0,0
6478.N,D,20190114,000000,1017.09,1017.09,1017.09,1017.09,0,0
6478.N,D,20190115,000000,1018.01,1018.01,1018.01,1018.01,0,0
6478.N,D,20190116,000000,1019.98,1019.98,1019.98,1019.98,0,0
6478.N,D,20190117,000000,1019.92,1019.92,1019.92,1019.92,0,0
6478.N,D,20190118,000000,1021.08,1021.08,1021.08,1021.08,0,0
6478.N,D,20190121,000000,1020.23,1020.23,1020.23,1020.23,0,0
6478.N,D,20190122,000000,1018.57,1018.57,1018.57,1018.57,0,0
6478.N,D,20190123,000000,1022.36,1022.36,1022.36,1022.36,0,0
6478.N,D,20190124,000000,1023.17,1023.17,1023.17,1023.17,0,0
6478.N,D,20190125,000000,1023.45,1023.45,1023.45,1023.45,0,0
6478.N,D,20190128,000000,1021.61,1021.61,1021.61,1021.61,0,0
6478.N,D,20190129,000000,1022.79,1022.79,1022.79,1022.79,0,0
6478.N,D,20190130,000000,1021.64,1021.64,1021.64,1021.64,0,0
6478.N,D,20190131,000000,1023.37,1023.37,1023.37,1023.37,0,0
6478.N,D,20190201,000000,1023.83,1023.83,1023.83,1023.83,0,0
6478.N,D,20190204,000000,1022.84,1022.84,1022.84,1022.84,0,0
6478.N,D,20190205,000000,1025.83,1025.83,1025.83,1025.83,0,0
6478.N,D,20190206,000000,1027.1,1027.1,1027.1,1027.1,0,0
6478.N,D,20190207,000000,1023.47,1023.47,1023.47,1023.47,0,0
6478.N,D,20190208,000000,1023.08,1023.08,1023.08,1023.08,0,0
6478.N,D,20190211,000000,1024.17,1024.17,1024.17,1024.17,0,0
6478.N,D,20190212,000000,1024.92,1024.92,1024.92,1024.92,0,0
6478.N,D,20190213,000000,1022.27,1022.27,1022.27,1022.27,0,0
6478.N,D,20190214,000000,1021.25,1021.25,1021.25,1021.25,0,0
6478.N,D,20190215,000000,1023.72,1023.72,1023.72,1023.72,0,0
6478.N,D,20190218,000000,1023.64,1023.64,1023.64,1023.64,0,0
6478.N,D,20190219,000000,1023.72,1023.72,1023.72,1023.72,0,0
6478.N,D,20190220,000000,1025.35,1025.35,1025.35,1025.35,0,0
6478.N,D,20190221,000000,1025.16,1025.16,1025.16,1025.16,0,0
6478.N,D,20190222,000000,1025.61,1025.61,1025.61,1025.61,0,0
6478.N,D,20190225,000000,1026.89,1026.89,1026.89,1026.89,0,0
6478.N,D,20190226,000000,1027.08,1027.08,1027.08,1027.08,0,0
6478.N,D,20190227,000000,1025.09,1025.09,1025.09,1025.09,0,0
6478.N,D,20190228,000000,1025.49,1025.49,1025.49,1025.49,0,0
6478.N,D,20190304,000000,1027.1,1027.1,1027.1,1027.1,0,0
6478.N,D,20190305,000000,1026.81,1026.81,1026.81,1026.81,0,0
6478.N,D,20190306,000000,1027.97,1027.97,1027.97,1027.97,0,0
6478.N,D,20190307,000000,1026.25,1026.25,1026.25,1026.25,0,0
6478.N,D,20190311,000000,1024.71,1024.71,1024.71,1024.71,0,0
6478.N,D,20190312,000000,1024.56,1024.56,1024.56,1024.56,0,0
6478.N,D,20190313,000000,1026.3,1026.3,1026.3,1026.3,0,0
6478.N,D,20190314,000000,1026.38,1026.38,1026.38,1026.38,0,0
6478.N,D,20190315,000000,1030.63,1030.63,1030.63,1030.63,0,0
6478.N,D,20190318,000000,1030.52,1030.52,1030.52,1030.52,0,0
6478.N,D,20190319,000000,1030.31,1030.31,1030.31,1030.31,0,0
6478.N,D,20190320,000000,1029.71,1029.71,1029.71,1029.71,0,0
6478.N,D,20190321,000000,1030.62,1030.62,1030.62,1030.62,0,0
6478.N,D,20190322,000000,1026.71,1026.71,1026.71,1026.71,0,0
6478.N,D,20190325,000000,1023.11,1023.11,1023.11,1023.11,0,0
6478.N,D,20190326,000000,1024.44,1024.44,1024.44,1024.44,0,0
6478.N,D,20190327,000000,1024.47,1024.47,1024.47,1024.47,0,0
6478.N,D,20190328,000000,1021.76,1021.76,1021.76,1021.76,0,0
6478.N,D,20190329,000000,1021.47,1021.47,1021.47,1021.47,0,0
6478.N,D,20190401,000000,1024.41,1024.41,1024.41,1024.41,0,0
6478.N,D,20190402,000000,1028.8,1028.8,1028.8,1028.8,0,0
6478.N,D,20190403,000000,1031.67,1031.67,1031.67,1031.67,0,0
6478.N,D,20190404,000000,1029.74,1029.74,1029.74,1029.74,0,0
6478.N,D,20190405,000000,1028.61,1028.61,1028.61,1028.61,0,0
6478.N,D,20190408,000000,1028.19,1028.19,1028.19,1028.19,0,0
6478.N,D,20190409,000000,1028.05,1028.05,1028.05,1028.05,0,0
6478.N,D,20190410,000000,1028.63,1028.63,1028.63,1028.63,0,0
6478.N,D,20190411,000000,1028.94,1028.94,1028.94,1028.94,0,0
6478.N,D,20190412,000000,1028.61,1028.61,1028.61,1028.61,0,0
6478.N,D,20190415,000000,1027.99,1027.99,1027.99,1027.99,0,0
6478.N,D,20190416,000000,1027.25,1027.25,1027.25,1027.25,0,0
6478.N,D,20190417,000000,1027.91,1027.91,1027.91,1027.91,0,0
6478.N,D,20190418,000000,1027.33,1027.33,1027.33,1027.33,0,0
6478.N,D,20190423,000000,1027.1,1027.1,1027.1,1027.1,0,0
6478.N,D,20190424,000000,1027.09,1027.09,1027.09,1027.09,0,0
6478.N,D,20190425,000000,1025.69,1025.69,1025.69,1025.69,0,0
6478.N,D,20190426,000000,1027.72,1027.72,1027.72,1027.72,0,0
6478.N,D,20190429,000000,1026.77,1026.77,1026.77,1026.77,0,0
6478.N,D,20190430,000000,1024.89,1024.89,1024.89,1024.89,0,0
6478.N,D,20190502,000000,1022.62,1022.62,1022.62,1022.62,0,0
6478.N,D,20190506,000000,1020.66,1020.66,1020.66,1020.66,0,0
6478.N,D,20190507,000000,1015.59,1015.59,1015.59,1015.59,0,0
6478.N,D,20190508,000000,1015.03,1015.03,1015.03,1015.03,0,0
6478.N,D,20190509,000000,1011.62,1011.62,1011.62,1011.62,0,0
6478.N,D,20190510,000000,1012.59,1012.59,1012.59,1012.59,0,0
6478.N,D,20190513,000000,1009.61,1009.61,1009.61,1009.61,0,0
6478.N,D,20190514,000000,1009.68,1009.68,1009.68,1009.68,0,0
6478.N,D,20190515,000000,1011.29,1011.29,1011.29,1011.29,0,0
6478.N,D,20190516,000000,1011.23,1011.23,1011.23,1011.23,0,0
6478.N,D,20190517,000000,1011.33,1011.33,1011.33,1011.33,0,0
6478.N,D,20190520,000000,1009.49,1009.49,1009.49,1009.49,0,0
6478.N,D,20190521,000000,1012.13,1012.13,1012.13,1012.13,0,0
6478.N,D,20190522,000000,1013.3,1013.3,1013.3,1013.3,0,0
6478.N,D,20190523,000000,1009.19,1009.19,1009.19,1009.19,0,0
6478.N,D,20190524,000000,1011.68,1011.68,1011.68,1011.68,0,0
6478.N,D,20190527,000000,1012.2,1012.2,1012.2,1012.2,0,0
6478.N,D,20190528,000000,1013.22,1013.22,1013.22,1013.22,0,0
6478.N,D,20190529,000000,1012.96,1012.96,1012.96,1012.96,0,0
6478.N,D,20190530,000000,1015.77,1015.77,1015.77,1015.77,0,0
6478.N,D,20190531,000000,1017.11,1017.11,1017.11,1017.11,0,0
6478.N,D,20190603,000000,1016.59,1016.59,1016.59,1016.59,0,0
6478.N,D,20190604,000000,1016.77,1016.77,1016.77,1016.77,0,0
6478.N,D,20190605,000000,1016.9,1016.9,1016.9,1016.9,0,0
6478.N,D,20190606,000000,1018.07,1018.07,1018.07,1018.07,0,0
6478.N,D,20190607,000000,1020.57,1020.57,1020.57,1020.57,0,0
6478.N,D,20190610,000000,1021.39,1021.39,1021.39,1021.39,0,0
6478.N,D,20190611,000000,1022.95,1022.95,1022.95,1022.95,0,0
6478.N,D,20190612,000000,1021.92,1021.92,1021.92,1021.92,0,0
6478.N,D,20190613,000000,1024.17,1024.17,1024.17,1024.17,0,0
6478.N,D,20190614,000000,1022.91,1022.91,1022.91,1022.91,0,0
6478.N,D,20190617,000000,1021.98,1021.98,1021.98,1021.98,0,0
6478.N,D,20190618,000000,1026.94,1026.94,1026.94,1026.94,0,0
6478.N,D,20190619,000000,1025.81,1025.81,1025.81,1025.81,0,0
6478.N,D,20190621,000000,1025.51,1025.51,1025.51,1025.51,0,0
6478.N,D,20190624,000000,1026.66,1026.66,1026.66,1026.66,0,0
6478.N,D,20190625,000000,1025.33,1025.33,1025.33,1025.33,0,0
6478.N,D,20190626,000000,1025.88,1025.88,1025.88,1025.88,0,0
6478.N,D,20190627,000000,1027.51,1027.51,1027.51,1027.51,0,0
6478.N,D,20190628,000000,1028.35,1028.35,1028.35,1028.35,0,0
6478.N,D,20190701,000000,1030.53,1030.53,1030.53,1030.53,0,0
6478.N,D,20190702,000000,1030.6,1030.6,1030.6,1030.6,0,0
6478.N,D,20190703,000000,1032.36,1032.36,1032.36,1032.36,0,0
6478.N,D,20190704,000000,1033.47,1033.47,1033.47,1033.47,0,0
6478.N,D,20190705,000000,1032.4,1032.4,1032.4,1032.4,0,0
6478.N,D,20190708,000000,1032.17,1032.17,1032.17,1032.17,0,0
6478.N,D,20190709,000000,1031.26,1031.26,1031.26,1031.26,0,0
6478.N,D,20190710,000000,1031.5,1031.5,1031.5,1031.5,0,0
6478.N,D,20190711,000000,1031.4,1031.4,1031.4,1031.4,0,0
6478.N,D,20190712,000000,1031.26,1031.26,1031.26,1031.26,0,0
6478.N,D,20190715,000000,1032.35,1032.35,1032.35,1032.35,0,0
6478.N,D,20190716,000000,1031.37,1031.37,1031.37,1031.37,0,0
6478.N,D,20190717,000000,1030.33,1030.33,1030.33,1030.33,0,0
6478.N,D,20190718,000000,1031.16,1031.16,1031.16,1031.16,0,0
6478.N,D,20190719,000000,1033.68,1033.68,1033.68,1033.68,0,0
6478.N,D,20190722,000000,1033.96,1033.96,1033.96,1033.96,0,0
6478.N,D,20190723,000000,1034.97,1034.97,1034.97,1034.97,0,0
6478.N,D,20190724,000000,1036.99,1036.99,1036.99,1036.99,0,0
6478.N,D,20190725,000000,1035.82,1035.82,1035.82,1035.82,0,0
6478.N,D,20190726,000000,1036.88,1036.88,1036.88,1036.88,0,0
6478.N,D,20190729,000000,1036.82,1036.82,1036.82,1036.82,0,0
6478.N,D,20190730,000000,1035.59,1035.59,1035.59,1035.59,0,0
6478.N,D,20190731,000000,1036.22,1036.22,1036.22,1036.22,0,0
6478.N,D,20190801,000000,1035.3,1035.3,1035.3,1035.3,0,0
6478.N,D,20190802,000000,1034.07,1034.07,1034.07,1034.07,0,0
6478.N,D,20190805,000000,1029.61,1029.61,1029.61,1029.61,0,0
6478.N,D,20190806,000000,1028.81,1028.81,1028.81,1028.81,0,0
6478.N,D,20190807,000000,1027.63,1027.63,1027.63,1027.63,0,0
6478.N,D,20190808,000000,1030.72,1030.72,1030.72,1030.72,0,0
6478.N,D,20190809,000000,1027.17,1027.17,1027.17,1027.17,0,0
6478.N,D,20190812,000000,1025.32,1025.32,1025.32,1025.32,0,0
6478.N,D,20190813,000000,1029.48,1029.48,1029.48,1029.48,0,0
6478.N,D,20190814,000000,1025.77,1025.77,1025.77,1025.77,0,0
6478.N,D,20190816,000000,1024.9,1024.9,1024.9,1024.9,0,0
6478.N,D,20190819,000000,1027.19,1027.19,1027.19,1027.19,0,0
6478.N,D,20190820,000000,1027.06,1027.06,1027.06,1027.06,0,0
6478.N,D,20190821,000000,1027.98,1027.98,1027.98,1027.98,0,0
6478.N,D,20190822,000000,1027.3,1027.3,1027.3,1027.3,0,0
6478.N,D,20190823,000000,1027.36,1027.36,1027.36,1027.36,0,0
6478.N,D,20190826,000000,1027.77,1027.77,1027.77,1027.77,0,0
6478.N,D,20190827,000000,1029.35,1029.35,1029.35,1029.35,0,0
6478.N,D,20190828,000000,1027.77,1027.77,1027.77,1027.77,0,0
6478.N,D,20190829,000000,1026.96,1026.96,1026.96,1026.96,0,0
6478.N,D,20190830,000000,1032.4,1032.4,1032.4,1032.4,0,0
6478.N,D,20190902,000000,1032.99,1032.99,1032.99,1032.99,0,0
6478.N,D,20190903,000000,1031.33,1031.33,1031.33,1031.33,0,0
6478.N,D,20190904,000000,1032.06,1032.06,1032.06,1032.06,0,0
6478.N,D,20190905,000000,1032.98,1032.98,1032.98,1032.98,0,0
6478.N,D,20190906,000000,1033.77,1033.77,1033.77,1033.77,0,0
6478.N,D,20190909,000000,1035.53,1035.53,1035.53,1035.53,0,0
6478.N,D,20190910,000000,1035.55,1035.55,1035.55,1035.55,0,0
6478.N,D,20190911,000000,1036.94,1036.94,1036.94,1036.94,0,0
6478.N,D,20190912,000000,1037.23,1037.23,1037.23,1037.23,0,0
6478.N,D,20190913,000000,1037.28,1037.28,1037.28,1037.28,0,0
6478.N,D,20190916,000000,1038.55,1038.55,1038.55,1038.55,0,0
6478.N,D,20190917,000000,1037.66,1037.66,1037.66,1037.66,0,0
6478.N,D,20190918,000000,1038.27,1038.27,1038.27,1038.27,0,0
6478.N,D,20190919,000000,1039.15,1039.15,1039.15,1039.15,0,0
6478.N,D,20190920,000000,1037.46,1037.46,1037.46,1037.46,0,0
6478.N,D,20190923,000000,1035.96,1035.96,1035.96,1035.96,0,0
6478.N,D,20190924,000000,1037.15,1037.15,1037.15,1037.15,0,0
6478.N,D,20190925,000000,1036.28,1036.28,1036.28,1036.28,0,0
6478.N,D,20190926,000000,1036.7,1036.7,1036.7,1036.7,0,0
6478.N,D,20190927,000000,1036.37,1036.37,1036.37,1036.37,0,0
6478.N,D,20190930,000000,1036.32,1036.32,1036.32,1036.32,0,0
6478.N,D,20191001,000000,1035.18,1035.18,1035.18,1035.18,0,0
6478.N,D,20191002,000000,1030.92,1030.92,1030.92,1030.92,0,0
6478.N,D,20191003,000000,1031.67,1031.67,1031.67,1031.67,0,0
6478.N,D,20191004,000000,1034.15,1034.15,1034.15,1034.15,0,0
6478.N,D,20191007,000000,1034.25,1034.25,1034.25,1034.25,0,0
6478.N,D,20191008,000000,1034.22,1034.22,1034.22,1034.22,0,0
6478.N,D,20191009,000000,1035.05,1035.05,1035.05,1035.05,0,0
6478.N,D,20191010,000000,1034.7,1034.7,1034.7,1034.7,0,0
6478.N,D,20191011,000000,1036.88,1036.88,1036.88,1036.88,0,0
6478.N,D,20191014,000000,1036.8,1036.8,1036.8,1036.8,0,0
6478.N,D,20191015,000000,1037.79,1037.79,1037.79,1037.79,0,0
6478.N,D,20191016,000000,1038,1038,1038,1038,0,0
6478.N,D,20191017,000000,1039.76,1039.76,1039.76,1039.76,0,0
6478.N,D,20191018,000000,1037.71,1037.71,1037.71,1037.71,0,0
6478.N,D,20191021,000000,1038.82,1038.82,1038.82,1038.82,0,0
6478.N,D,20191022,000000,1040.73,1040.73,1040.73,1040.73,0,0
6478.N,D,20191023,000000,1040.78,1040.78,1040.78,1040.78,0,0
6478.N,D,20191024,000000,1042.09,1042.09,1042.09,1042.09,0,0
6478.N,D,20191025,000000,1040.84,1040.84,1040.84,1040.84,0,0
6478.N,D,20191028,000000,1041.76,1041.76,1041.76,1041.76,0,0
6478.N,D,20191030,000000,1041.99,1041.99,1041.99,1041.99,0,0
6478.N,D,20191031,000000,1041.97,1041.97,1041.97,1041.97,0,0
6478.N,D,20191104,000000,1044.64,1044.64,1044.64,1044.64,0,0
6478.N,D,20191105,000000,1045.1,1045.1,1045.1,1045.1,0,0
6478.N,D,20191106,000000,1044.71,1044.71,1044.71,1044.71,0,0
6478.N,D,20191107,000000,1044.68,1044.68,1044.68,1044.68,0,0
6478.N,D,20191108,000000,1044.23,1044.23,1044.23,1044.23,0,0
6478.N,D,20191112,000000,1044.75,1044.75,1044.75,1044.75,0,0
6478.N,D,20191113,000000,1045.12,1045.12,1045.12,1045.12,0,0
6478.N,D,20191114,000000,1045.73,1045.73,1045.73,1045.73,0,0
6478.N,D,20191115,000000,1046.43,1046.43,1046.43,1046.43,0,0
6478.N,D,20191118,000000,1051.07,1051.07,1051.07,1051.07,0,0
6478.N,D,20191119,000000,1052.02,1052.02,1052.02,1052.02,0,0
6478.N,D,20191120,000000,1051.62,1051.62,1051.62,1051.62,0,0
6478.N,D,20191121,000000,1050.31,1050.31,1050.31,1050.31,0,0
6478.N,D,20191122,000000,1050.92,1050.92,1050.92,1050.92,0,0
6478.N,D,20191125,000000,1053.09,1053.09,1053.09,1053.09,0,0
6478.N,D,20191126,000000,1053.81,1053.81,1053.81,1053.81,0,0
6478.N,D,20191127,000000,1054.76,1054.76,1054.76,1054.76,0,0
6478.N,D,20191128,000000,1054.51,1054.51,1054.51,1054.51,0,0
6478.N,D,20191129,000000,1054.4,1054.4,1054.4,1054.4,0,0
6478.N,D,20191202,000000,1052.82,1052.82,1052.82,1052.82,0,0
6478.N,D,20191203,000000,1052.39,1052.39,1052.39,1052.39,0,0
6478.N,D,20191204,000000,1053.65,1053.65,1053.65,1053.65,0,0
6478.N,D,20191205,000000,1053.3,1053.3,1053.3,1053.3,0,0
6478.N,D,20191206,000000,1054.65,1054.65,1054.65,1054.65,0,0
6478.N,D,20191209,000000,1054.07,1054.07,1054.07,1054.07,0,0
6478.N,D,20191210,000000,1053.52,1053.52,1053.52,1053.52,0,0
6478.N,D,20191211,000000,1053.6,1053.6,1053.6,1053.6,0,0
6478.N,D,20191212,000000,1055.24,1055.24,1055.24,1055.24,0,0
6478.N,D,20191213,000000,1055.95,1055.95,1055.95,1055.95,0,0
6478.N,D,20191216,000000,1058.5,1058.5,1058.5,1058.5,0,0
6478.N,D,20191217,000000,1058.43,1058.43,1058.43,1058.43,0,0
6478.N,D,20191218,000000,1058.54,1058.54,1058.54,1058.54,0,0
6478.N,D,20191219,000000,1059.55,1059.55,1059.55,1059.55,0,0
6478.N,D,20191220,000000,1060.6,1060.6,1060.6,1060.6,0,0
6478.N,D,20191223,000000,1061.18,1061.18,1061.18,1061.18,0,0
6478.N,D,20191227,000000,1062.6,1062.6,1062.6,1062.6,0,0
6478.N,D,20191230,000000,1060.78,1060.78,1060.78,1060.78,0,0
6478.N,D,20200102,000000,1065.92,1065.92,1065.92,1065.92,0,0
6478.N,D,20200103,000000,1064.51,1064.51,1064.51,1064.51,0,0
6478.N,D,20200107,000000,1063.9,1063.9,1063.9,1063.9,0,0
6478.N,D,20200108,000000,1063.57,1063.57,1063.57,1063.57,0,0
6478.N,D,20200109,000000,1064.66,1064.66,1064.66,1064.66,0,0
6478.N,D,20200110,000000,1064.66,1064.66,1064.66,1064.66,0,0
6478.N,D,20200113,000000,1065.15,1065.15,1065.15,1065.15,0,0
6478.N,D,20200114,000000,1065.82,1065.82,1065.82,1065.82,0,0
6478.N,D,20200115,000000,1066.23,1066.23,1066.23,1066.23,0,0
