<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2819.N,D,20180829,000000,136.2,136.2,136.2,136.2,0,0
2819.N,D,20180830,000000,135.76,135.76,135.76,135.76,0,0
2819.N,D,20180831,000000,135.51,135.51,135.51,135.51,0,0
2819.N,D,20180903,000000,135.45,135.45,135.45,135.45,0,0
2819.N,D,20180904,000000,135.05,135.05,135.05,135.05,0,0
2819.N,D,20180905,000000,134.43,134.43,134.43,134.43,0,0
2819.N,D,20180906,000000,134.2,134.2,134.2,134.2,0,0
2819.N,D,20180907,000000,134.02,134.02,134.02,134.02,0,0
2819.N,D,20180910,000000,134.09,134.09,134.09,134.09,0,0
2819.N,D,20180911,000000,133.94,133.94,133.94,133.94,0,0
2819.N,D,20180912,000000,133.74,133.74,133.74,133.74,0,0
2819.N,D,20180913,000000,134.13,134.13,134.13,134.13,0,0
2819.N,D,20180914,000000,134.3,134.3,134.3,134.3,0,0
2819.N,D,20180917,000000,133.99,133.99,133.99,133.99,0,0
2819.N,D,20180918,000000,134.29,134.29,134.29,134.29,0,0
2819.N,D,20180919,000000,134.71,134.71,134.71,134.71,0,0
2819.N,D,20180920,000000,134.89,134.89,134.89,134.89,0,0
2819.N,D,20180921,000000,135.02,135.02,135.02,135.02,0,0
2819.N,D,20180924,000000,135.04,135.04,135.04,135.04,0,0
2819.N,D,20180925,000000,135.13,135.13,135.13,135.13,0,0
2819.N,D,20180926,000000,135.43,135.43,135.43,135.43,0,0
2819.N,D,20180927,000000,135.72,135.72,135.72,135.72,0,0
2819.N,D,20180928,000000,135.52,135.52,135.52,135.52,0,0
2819.N,D,20181001,000000,135.59,135.59,135.59,135.59,0,0
2819.N,D,20181002,000000,135.37,135.37,135.37,135.37,0,0
2819.N,D,20181003,000000,135.41,135.41,135.41,135.41,0,0
2819.N,D,20181004,000000,134.95,134.95,134.95,134.95,0,0
2819.N,D,20181005,000000,134.64,134.64,134.64,134.64,0,0
2819.N,D,20181008,000000,134.33,134.33,134.33,134.33,0,0
2819.N,D,20181009,000000,134.26,134.26,134.26,134.26,0,0
2819.N,D,20181010,000000,133.34,133.34,133.34,133.34,0,0
2819.N,D,20181011,000000,132.22,132.22,132.22,132.22,0,0
2819.N,D,20181012,000000,132.83,132.83,132.83,132.83,0,0
2819.N,D,20181015,000000,132.53,132.53,132.53,132.53,0,0
2819.N,D,20181016,000000,133.43,133.43,133.43,133.43,0,0
2819.N,D,20181017,000000,133.54,133.54,133.54,133.54,0,0
2819.N,D,20181019,000000,133.1,133.1,133.1,133.1,0,0
2819.N,D,20181022,000000,133,133,133,133,0,0
2819.N,D,20181023,000000,132.04,132.04,132.04,132.04,0,0
2819.N,D,20181024,000000,131.68,131.68,131.68,131.68,0,0
2819.N,D,20181025,000000,131.58,131.58,131.58,131.58,0,0
2819.N,D,20181026,000000,130.74,130.74,130.74,130.74,0,0
2819.N,D,20181029,000000,131,131,131,131,0,0
2819.N,D,20181030,000000,131.46,131.46,131.46,131.46,0,0
2819.N,D,20181031,000000,132.2,132.2,132.2,132.2,0,0
2819.N,D,20181102,000000,133.1,133.1,133.1,133.1,0,0
2819.N,D,20181105,000000,133.37,133.37,133.37,133.37,0,0
2819.N,D,20181106,000000,133.49,133.49,133.49,133.49,0,0
2819.N,D,20181107,000000,134.09,134.09,134.09,134.09,0,0
2819.N,D,20181108,000000,134,134,134,134,0,0
2819.N,D,20181109,000000,133.5,133.5,133.5,133.5,0,0
2819.N,D,20181113,000000,133.02,133.02,133.02,133.02,0,0
2819.N,D,20181114,000000,132.97,132.97,132.97,132.97,0,0
2819.N,D,20181115,000000,132.87,132.87,132.87,132.87,0,0
2819.N,D,20181116,000000,132.5,132.5,132.5,132.5,0,0
2819.N,D,20181119,000000,132.49,132.49,132.49,132.49,0,0
2819.N,D,20181120,000000,131.75,131.75,131.75,131.75,0,0
2819.N,D,20181121,000000,132.3,132.3,132.3,132.3,0,0
2819.N,D,20181122,000000,132.46,132.46,132.46,132.46,0,0
2819.N,D,20181123,000000,132.33,132.33,132.33,132.33,0,0
2819.N,D,20181126,000000,132.51,132.51,132.51,132.51,0,0
2819.N,D,20181127,000000,132.64,132.64,132.64,132.64,0,0
2819.N,D,20181128,000000,133.45,133.45,133.45,133.45,0,0
2819.N,D,20181129,000000,133.73,133.73,133.73,133.73,0,0
2819.N,D,20181130,000000,133.82,133.82,133.82,133.82,0,0
2819.N,D,20181203,000000,134.62,134.62,134.62,134.62,0,0
2819.N,D,20181204,000000,133.93,133.93,133.93,133.93,0,0
2819.N,D,20181205,000000,133.8,133.8,133.8,133.8,0,0
2819.N,D,20181206,000000,132.86,132.86,132.86,132.86,0,0
2819.N,D,20181207,000000,132.5,132.5,132.5,132.5,0,0
2819.N,D,20181210,000000,132.01,132.01,132.01,132.01,0,0
2819.N,D,20181211,000000,131.87,131.87,131.87,131.87,0,0
2819.N,D,20181212,000000,132.51,132.51,132.51,132.51,0,0
2819.N,D,20181213,000000,133.01,133.01,133.01,133.01,0,0
2819.N,D,20181214,000000,132.6,132.6,132.6,132.6,0,0
2819.N,D,20181217,000000,132.02,132.02,132.02,132.02,0,0
2819.N,D,20181218,000000,132.18,132.18,132.18,132.18,0,0
2819.N,D,20181219,000000,131.99,131.99,131.99,131.99,0,0
2819.N,D,20181220,000000,131.42,131.42,131.42,131.42,0,0
2819.N,D,20181221,000000,130.86,130.86,130.86,130.86,0,0
2819.N,D,20181227,000000,131.15,131.15,131.15,131.15,0,0
2819.N,D,20181228,000000,131.35,131.35,131.35,131.35,0,0
2819.N,D,20190102,000000,131.8,131.8,131.8,131.8,0,0
2819.N,D,20190103,000000,130.93,130.93,130.93,130.93,0,0
2819.N,D,20190104,000000,132,132,132,132,0,0
2819.N,D,20190107,000000,132.58,132.58,132.58,132.58,0,0
2819.N,D,20190108,000000,132.59,132.59,132.59,132.59,0,0
2819.N,D,20190109,000000,132.89,132.89,132.89,132.89,0,0
2819.N,D,20190110,000000,133,133,133,133,0,0
2819.N,D,20190111,000000,133.41,133.41,133.41,133.41,0,0
2819.N,D,20190114,000000,133.2,133.2,133.2,133.2,0,0
2819.N,D,20190115,000000,133.77,133.77,133.77,133.77,0,0
2819.N,D,20190116,000000,134.14,134.14,134.14,134.14,0,0
2819.N,D,20190117,000000,134.22,134.22,134.22,134.22,0,0
2819.N,D,20190118,000000,134.77,134.77,134.77,134.77,0,0
2819.N,D,20190121,000000,134.6,134.6,134.6,134.6,0,0
2819.N,D,20190122,000000,134.38,134.38,134.38,134.38,0,0
2819.N,D,20190123,000000,134.73,134.73,134.73,134.73,0,0
2819.N,D,20190124,000000,134.99,134.99,134.99,134.99,0,0
2819.N,D,20190125,000000,135.31,135.31,135.31,135.31,0,0
2819.N,D,20190128,000000,134.89,134.89,134.89,134.89,0,0
2819.N,D,20190129,000000,134.96,134.96,134.96,134.96,0,0
2819.N,D,20190130,000000,135.17,135.17,135.17,135.17,0,0
2819.N,D,20190131,000000,135.77,135.77,135.77,135.77,0,0
2819.N,D,20190205,000000,136.21,136.21,136.21,136.21,0,0
2819.N,D,20190206,000000,136.39,136.39,136.39,136.39,0,0
2819.N,D,20190207,000000,135.85,135.85,135.85,135.85,0,0
2819.N,D,20190208,000000,135.69,135.69,135.69,135.69,0,0
2819.N,D,20190211,000000,135.74,135.74,135.74,135.74,0,0
2819.N,D,20190212,000000,136.24,136.24,136.24,136.24,0,0
2819.N,D,20190213,000000,136.14,136.14,136.14,136.14,0,0
2819.N,D,20190214,000000,136,136,136,136,0,0
2819.N,D,20190215,000000,136.26,136.26,136.26,136.26,0,0
2819.N,D,20190218,000000,136.31,136.31,136.31,136.31,0,0
2819.N,D,20190219,000000,136.28,136.28,136.28,136.28,0,0
2819.N,D,20190220,000000,136.79,136.79,136.79,136.79,0,0
2819.N,D,20190221,000000,136.6,136.6,136.6,136.6,0,0
2819.N,D,20190222,000000,136.88,136.88,136.88,136.88,0,0
2819.N,D,20190225,000000,137.1,137.1,137.1,137.1,0,0
2819.N,D,20190226,000000,137.02,137.02,137.02,137.02,0,0
2819.N,D,20190227,000000,136.71,136.71,136.71,136.71,0,0
2819.N,D,20190228,000000,136.4,136.4,136.4,136.4,0,0
2819.N,D,20190301,000000,136.5,136.5,136.5,136.5,0,0
2819.N,D,20190304,000000,136.55,136.55,136.55,136.55,0,0
2819.N,D,20190305,000000,136.44,136.44,136.44,136.44,0,0
2819.N,D,20190306,000000,136.42,136.42,136.42,136.42,0,0
2819.N,D,20190307,000000,136.08,136.08,136.08,136.08,0,0
2819.N,D,20190308,000000,135.66,135.66,135.66,135.66,0,0
2819.N,D,20190311,000000,136.03,136.03,136.03,136.03,0,0
2819.N,D,20190312,000000,136.28,136.28,136.28,136.28,0,0
2819.N,D,20190313,000000,136.45,136.45,136.45,136.45,0,0
2819.N,D,20190314,000000,136.53,136.53,136.53,136.53,0,0
2819.N,D,20190315,000000,137.01,137.01,137.01,137.01,0,0
2819.N,D,20190318,000000,137.26,137.26,137.26,137.26,0,0
2819.N,D,20190319,000000,137.41,137.41,137.41,137.41,0,0
2819.N,D,20190320,000000,137.28,137.28,137.28,137.28,0,0
2819.N,D,20190321,000000,137.36,137.36,137.36,137.36,0,0
2819.N,D,20190322,000000,136.74,136.74,136.74,136.74,0,0
2819.N,D,20190325,000000,136.24,136.24,136.24,136.24,0,0
2819.N,D,20190326,000000,136.7,136.7,136.7,136.7,0,0
2819.N,D,20190327,000000,136.43,136.43,136.43,136.43,0,0
2819.N,D,20190328,000000,136.37,136.37,136.37,136.37,0,0
2819.N,D,20190329,000000,136.76,136.76,136.76,136.76,0,0
2819.N,D,20190401,000000,137.51,137.51,137.51,137.51,0,0
2819.N,D,20190402,000000,137.75,137.75,137.75,137.75,0,0
2819.N,D,20190403,000000,138.18,138.18,138.18,138.18,0,0
2819.N,D,20190404,000000,138.05,138.05,138.05,138.05,0,0
2819.N,D,20190405,000000,138.04,138.04,138.04,138.04,0,0
2819.N,D,20190408,000000,137.95,137.95,137.95,137.95,0,0
2819.N,D,20190409,000000,138.01,138.01,138.01,138.01,0,0
2819.N,D,20190410,000000,138.28,138.28,138.28,138.28,0,0
2819.N,D,20190411,000000,138.08,138.08,138.08,138.08,0,0
2819.N,D,20190412,000000,138.13,138.13,138.13,138.13,0,0
2819.N,D,20190415,000000,138.2,138.2,138.2,138.2,0,0
2819.N,D,20190416,000000,138.4,138.4,138.4,138.4,0,0
2819.N,D,20190417,000000,138.45,138.45,138.45,138.45,0,0
2819.N,D,20190418,000000,138.4,138.4,138.4,138.4,0,0
2819.N,D,20190423,000000,138.48,138.48,138.48,138.48,0,0
2819.N,D,20190424,000000,138.39,138.39,138.39,138.39,0,0
2819.N,D,20190425,000000,138.13,138.13,138.13,138.13,0,0
2819.N,D,20190426,000000,138.35,138.35,138.35,138.35,0,0
2819.N,D,20190429,000000,138.4,138.4,138.4,138.4,0,0
2819.N,D,20190430,000000,138.02,138.02,138.02,138.02,0,0
2819.N,D,20190502,000000,137.66,137.66,137.66,137.66,0,0
2819.N,D,20190506,000000,137.28,137.28,137.28,137.28,0,0
2819.N,D,20190507,000000,136.67,136.67,136.67,136.67,0,0
2819.N,D,20190508,000000,136.47,136.47,136.47,136.47,0,0
2819.N,D,20190509,000000,135.59,135.59,135.59,135.59,0,0
2819.N,D,20190510,000000,135.74,135.74,135.74,135.74,0,0
2819.N,D,20190513,000000,135.16,135.16,135.16,135.16,0,0
2819.N,D,20190514,000000,135.33,135.33,135.33,135.33,0,0
2819.N,D,20190515,000000,135.5,135.5,135.5,135.5,0,0
2819.N,D,20190516,000000,135.8,135.8,135.8,135.8,0,0
2819.N,D,20190517,000000,135.63,135.63,135.63,135.63,0,0
2819.N,D,20190520,000000,135.4,135.4,135.4,135.4,0,0
2819.N,D,20190521,000000,135.72,135.72,135.72,135.72,0,0
2819.N,D,20190522,000000,135.93,135.93,135.93,135.93,0,0
2819.N,D,20190523,000000,135.33,135.33,135.33,135.33,0,0
2819.N,D,20190524,000000,135.59,135.59,135.59,135.59,0,0
2819.N,D,20190527,000000,135.76,135.76,135.76,135.76,0,0
2819.N,D,20190528,000000,135.89,135.89,135.89,135.89,0,0
2819.N,D,20190529,000000,135.72,135.72,135.72,135.72,0,0
2819.N,D,20190530,000000,136.08,136.08,136.08,136.08,0,0
2819.N,D,20190531,000000,136.12,136.12,136.12,136.12,0,0
2819.N,D,20190603,000000,136.3,136.3,136.3,136.3,0,0
2819.N,D,20190604,000000,136.5,136.5,136.5,136.5,0,0
2819.N,D,20190605,000000,136.62,136.62,136.62,136.62,0,0
2819.N,D,20190606,000000,137.02,137.02,137.02,137.02,0,0
2819.N,D,20190607,000000,137.49,137.49,137.49,137.49,0,0
2819.N,D,20190610,000000,137.61,137.61,137.61,137.61,0,0
2819.N,D,20190611,000000,137.86,137.86,137.86,137.86,0,0
2819.N,D,20190612,000000,137.61,137.61,137.61,137.61,0,0
2819.N,D,20190613,000000,137.84,137.84,137.84,137.84,0,0
2819.N,D,20190614,000000,137.76,137.76,137.76,137.76,0,0
2819.N,D,20190617,000000,137.65,137.65,137.65,137.65,0,0
2819.N,D,20190618,000000,138.72,138.72,138.72,138.72,0,0
2819.N,D,20190619,000000,138.78,138.78,138.78,138.78,0,0
2819.N,D,20190621,000000,138.82,138.82,138.82,138.82,0,0
2819.N,D,20190624,000000,138.95,138.95,138.95,138.95,0,0
2819.N,D,20190625,000000,138.57,138.57,138.57,138.57,0,0
2819.N,D,20190626,000000,138.61,138.61,138.61,138.61,0,0
2819.N,D,20190627,000000,138.86,138.86,138.86,138.86,0,0
2819.N,D,20190628,000000,138.91,138.91,138.91,138.91,0,0
2819.N,D,20190701,000000,139.36,139.36,139.36,139.36,0,0
2819.N,D,20190702,000000,139.57,139.57,139.57,139.57,0,0
2819.N,D,20190703,000000,139.82,139.82,139.82,139.82,0,0
2819.N,D,20190704,000000,140.06,140.06,140.06,140.06,0,0
2819.N,D,20190705,000000,139.69,139.69,139.69,139.69,0,0
2819.N,D,20190708,000000,139.66,139.66,139.66,139.66,0,0
2819.N,D,20190709,000000,139.4,139.4,139.4,139.4,0,0
2819.N,D,20190710,000000,139.47,139.47,139.47,139.47,0,0
2819.N,D,20190711,000000,139.53,139.53,139.53,139.53,0,0
2819.N,D,20190712,000000,139.47,139.47,139.47,139.47,0,0
2819.N,D,20190715,000000,139.76,139.76,139.76,139.76,0,0
2819.N,D,20190716,000000,139.73,139.73,139.73,139.73,0,0
2819.N,D,20190717,000000,139.61,139.61,139.61,139.61,0,0
2819.N,D,20190718,000000,139.53,139.53,139.53,139.53,0,0
2819.N,D,20190719,000000,140.07,140.07,140.07,140.07,0,0
2819.N,D,20190722,000000,140.07,140.07,140.07,140.07,0,0
2819.N,D,20190723,000000,140.36,140.36,140.36,140.36,0,0
2819.N,D,20190724,000000,140.65,140.65,140.65,140.65,0,0
2819.N,D,20190725,000000,140.44,140.44,140.44,140.44,0,0
2819.N,D,20190726,000000,140.36,140.36,140.36,140.36,0,0
2819.N,D,20190729,000000,140.17,140.17,140.17,140.17,0,0
2819.N,D,20190730,000000,139.82,139.82,139.82,139.82,0,0
2819.N,D,20190731,000000,140,140,140,140,0,0
2819.N,D,20190801,000000,139.7,139.7,139.7,139.7,0,0
2819.N,D,20190802,000000,138.7,138.7,138.7,138.7,0,0
2819.N,D,20190805,000000,137.66,137.66,137.66,137.66,0,0
2819.N,D,20190806,000000,137.52,137.52,137.52,137.52,0,0
2819.N,D,20190807,000000,137.53,137.53,137.53,137.53,0,0
2819.N,D,20190808,000000,138.23,138.23,138.23,138.23,0,0
2819.N,D,20190809,000000,137.83,137.83,137.83,137.83,0,0
2819.N,D,20190812,000000,137.6,137.6,137.6,137.6,0,0
2819.N,D,20190813,000000,138.18,138.18,138.18,138.18,0,0
2819.N,D,20190814,000000,137.54,137.54,137.54,137.54,0,0
2819.N,D,20190816,000000,137.87,137.87,137.87,137.87,0,0
2819.N,D,20190819,000000,138.04,138.04,138.04,138.04,0,0
2819.N,D,20190820,000000,138.14,138.14,138.14,138.14,0,0
2819.N,D,20190821,000000,138.11,138.11,138.11,138.11,0,0
2819.N,D,20190822,000000,137.9,137.9,137.9,137.9,0,0
2819.N,D,20190823,000000,137.61,137.61,137.61,137.61,0,0
2819.N,D,20190826,000000,137.73,137.73,137.73,137.73,0,0
2819.N,D,20190827,000000,137.97,137.97,137.97,137.97,0,0
2819.N,D,20190828,000000,137.82,137.82,137.82,137.82,0,0
2819.N,D,20190829,000000,138.09,138.09,138.09,138.09,0,0
2819.N,D,20190830,000000,138.79,138.79,138.79,138.79,0,0
2819.N,D,20190902,000000,139,139,139,139,0,0
2819.N,D,20190903,000000,138.73,138.73,138.73,138.73,0,0
2819.N,D,20190904,000000,138.95,138.95,138.95,138.95,0,0
2819.N,D,20190905,000000,139.03,139.03,139.03,139.03,0,0
2819.N,D,20190906,000000,139.06,139.06,139.06,139.06,0,0
2819.N,D,20190909,000000,139.26,139.26,139.26,139.26,0,0
2819.N,D,20190910,000000,139.07,139.07,139.07,139.07,0,0
2819.N,D,20190911,000000,139.48,139.48,139.48,139.48,0,0
2819.N,D,20190912,000000,139.71,139.71,139.71,139.71,0,0
2819.N,D,20190913,000000,139.66,139.66,139.66,139.66,0,0
2819.N,D,20190916,000000,139.72,139.72,139.72,139.72,0,0
2819.N,D,20190917,000000,139.5,139.5,139.5,139.5,0,0
2819.N,D,20190918,000000,139.78,139.78,139.78,139.78,0,0
2819.N,D,20190919,000000,139.82,139.82,139.82,139.82,0,0
2819.N,D,20190920,000000,139.66,139.66,139.66,139.66,0,0
2819.N,D,20190923,000000,139.34,139.34,139.34,139.34,0,0
2819.N,D,20190924,000000,139.62,139.62,139.62,139.62,0,0
2819.N,D,20190925,000000,139.24,139.24,139.24,139.24,0,0
2819.N,D,20190926,000000,139.53,139.53,139.53,139.53,0,0
2819.N,D,20190927,000000,139.7,139.7,139.7,139.7,0,0
2819.N,D,20190930,000000,139.47,139.47,139.47,139.47,0,0
2819.N,D,20191001,000000,139.19,139.19,139.19,139.19,0,0
2819.N,D,20191002,000000,138.2,138.2,138.2,138.2,0,0
2819.N,D,20191003,000000,138.38,138.38,138.38,138.38,0,0
2819.N,D,20191004,000000,138.92,138.92,138.92,138.92,0,0
2819.N,D,20191007,000000,138.94,138.94,138.94,138.94,0,0
2819.N,D,20191008,000000,138.74,138.74,138.74,138.74,0,0
2819.N,D,20191009,000000,138.82,138.82,138.82,138.82,0,0
2819.N,D,20191010,000000,138.75,138.75,138.75,138.75,0,0
2819.N,D,20191011,000000,139.3,139.3,139.3,139.3,0,0
2819.N,D,20191014,000000,139.09,139.09,139.09,139.09,0,0
2819.N,D,20191015,000000,139.2,139.2,139.2,139.2,0,0
2819.N,D,20191016,000000,139.28,139.28,139.28,139.28,0,0
2819.N,D,20191017,000000,139.39,139.39,139.39,139.39,0,0
2819.N,D,20191018,000000,139.27,139.27,139.27,139.27,0,0
2819.N,D,20191021,000000,139.54,139.54,139.54,139.54,0,0
2819.N,D,20191022,000000,139.94,139.94,139.94,139.94,0,0
2819.N,D,20191023,000000,140.05,140.05,140.05,140.05,0,0
2819.N,D,20191024,000000,140.3,140.3,140.3,140.3,0,0
2819.N,D,20191025,000000,140.11,140.11,140.11,140.11,0,0
2819.N,D,20191028,000000,140.42,140.42,140.42,140.42,0,0
2819.N,D,20191029,000000,140.61,140.61,140.61,140.61,0,0
2819.N,D,20191030,000000,140.53,140.53,140.53,140.53,0,0
2819.N,D,20191031,000000,140.39,140.39,140.39,140.39,0,0
2819.N,D,20191104,000000,141.68,141.68,141.68,141.68,0,0
2819.N,D,20191105,000000,141.72,141.72,141.72,141.72,0,0
2819.N,D,20191106,000000,141.56,141.56,141.56,141.56,0,0
2819.N,D,20191107,000000,141.62,141.62,141.62,141.62,0,0
2819.N,D,20191108,000000,141.17,141.17,141.17,141.17,0,0
2819.N,D,20191112,000000,141.18,141.18,141.18,141.18,0,0
2819.N,D,20191113,000000,140.92,140.92,140.92,140.92,0,0
2819.N,D,20191114,000000,140.79,140.79,140.79,140.79,0,0
2819.N,D,20191115,000000,141.03,141.03,141.03,141.03,0,0
2819.N,D,20191118,000000,141.13,141.13,141.13,141.13,0,0
2819.N,D,20191119,000000,141.01,141.01,141.01,141.01,0,0
2819.N,D,20191120,000000,140.85,140.85,140.85,140.85,0,0
2819.N,D,20191121,000000,140.49,140.49,140.49,140.49,0,0
2819.N,D,20191122,000000,140.73,140.73,140.73,140.73,0,0
2819.N,D,20191125,000000,141.06,141.06,141.06,141.06,0,0
2819.N,D,20191126,000000,141.13,141.13,141.13,141.13,0,0
2819.N,D,20191127,000000,141.22,141.22,141.22,141.22,0,0
2819.N,D,20191128,000000,141.19,141.19,141.19,141.19,0,0
2819.N,D,20191129,000000,141.04,141.04,141.04,141.04,0,0
2819.N,D,20191202,000000,140.4,140.4,140.4,140.4,0,0
2819.N,D,20191203,000000,140.01,140.01,140.01,140.01,0,0
2819.N,D,20191204,000000,140.33,140.33,140.33,140.33,0,0
2819.N,D,20191205,000000,140.54,140.54,140.54,140.54,0,0
2819.N,D,20191206,000000,140.75,140.75,140.75,140.75,0,0
2819.N,D,20191209,000000,140.78,140.78,140.78,140.78,0,0
2819.N,D,20191210,000000,140.68,140.68,140.68,140.68,0,0
2819.N,D,20191211,000000,140.86,140.86,140.86,140.86,0,0
2819.N,D,20191212,000000,141.32,141.32,141.32,141.32,0,0
2819.N,D,20191213,000000,141.68,141.68,141.68,141.68,0,0
2819.N,D,20191216,000000,141.99,141.99,141.99,141.99,0,0
2819.N,D,20191217,000000,142.08,142.08,142.08,142.08,0,0
2819.N,D,20191218,000000,142.16,142.16,142.16,142.16,0,0
2819.N,D,20191219,000000,142.33,142.33,142.33,142.33,0,0
2819.N,D,20191220,000000,142.4,142.4,142.4,142.4,0,0
2819.N,D,20191223,000000,142.51,142.51,142.51,142.51,0,0
2819.N,D,20191227,000000,142.81,142.81,142.81,142.81,0,0
2819.N,D,20191230,000000,142.5,142.5,142.5,142.5,0,0
2819.N,D,20200102,000000,143.16,143.16,143.16,143.16,0,0
2819.N,D,20200103,000000,142.94,142.94,142.94,142.94,0,0
2819.N,D,20200107,000000,142.81,142.81,142.81,142.81,0,0
2819.N,D,20200108,000000,142.5,142.5,142.5,142.5,0,0
2819.N,D,20200109,000000,143.12,143.12,143.12,143.12,0,0
2819.N,D,20200110,000000,143.25,143.25,143.25,143.25,0,0
2819.N,D,20200113,000000,143.44,143.44,143.44,143.44,0,0
2819.N,D,20200114,000000,143.42,143.42,143.42,143.42,0,0
2819.N,D,20200115,000000,143.27,143.27,143.27,143.27,0,0
2819.N,D,20200116,000000,143.43,143.43,143.43,143.43,0,0
2819.N,D,20200117,000000,143.6,143.6,143.6,143.6,0,0
2819.N,D,20200120,000000,143.73,143.73,143.73,143.73,0,0
2819.N,D,20200121,000000,143.42,143.42,143.42,143.42,0,0
2819.N,D,20200122,000000,143.47,143.47,143.47,143.47,0,0
2819.N,D,20200123,000000,143.21,143.21,143.21,143.21,0,0
2819.N,D,20200124,000000,143.43,143.43,143.43,143.43,0,0
2819.N,D,20200127,000000,142.32,142.32,142.32,142.32,0,0
2819.N,D,20200128,000000,142.7,142.7,142.7,142.7,0,0
2819.N,D,20200129,000000,142.78,142.78,142.78,142.78,0,0
2819.N,D,20200130,000000,142.18,142.18,142.18,142.18,0,0
2819.N,D,20200131,000000,141.88,141.88,141.88,141.88,0,0
2819.N,D,20200203,000000,142.14,142.14,142.14,142.14,0,0
2819.N,D,20200204,000000,143.09,143.09,143.09,143.09,0,0
2819.N,D,20200205,000000,143.49,143.49,143.49,143.49,0,0
2819.N,D,20200206,000000,143.75,143.75,143.75,143.75,0,0
2819.N,D,20200207,000000,143.63,143.63,143.63,143.63,0,0
2819.N,D,20200210,000000,143.54,143.54,143.54,143.54,0,0
2819.N,D,20200211,000000,143.93,143.93,143.93,143.93,0,0
2819.N,D,20200212,000000,144.1,144.1,144.1,144.1,0,0
2819.N,D,20200213,000000,143.89,143.89,143.89,143.89,0,0
2819.N,D,20200214,000000,143.95,143.95,143.95,143.95,0,0
2819.N,D,20200217,000000,144.15,144.15,144.15,144.15,0,0
2819.N,D,20200218,000000,143.99,143.99,143.99,143.99,0,0
2819.N,D,20200219,000000,144.55,144.55,144.55,144.55,0,0
2819.N,D,20200220,000000,144.07,144.07,144.07,144.07,0,0
2819.N,D,20200221,000000,143.92,143.92,143.92,143.92,0,0
2819.N,D,20200224,000000,142.08,142.08,142.08,142.08,0,0
2819.N,D,20200225,000000,141.43,141.43,141.43,141.43,0,0
2819.N,D,20200226,000000,141.35,141.35,141.35,141.35,0,0
2819.N,D,20200227,000000,139.65,139.65,139.65,139.65,0,0
2819.N,D,20200228,000000,137.89,137.89,137.89,137.89,0,0
2819.N,D,20200302,000000,139.17,139.17,139.17,139.17,0,0
2819.N,D,20200303,000000,139.98,139.98,139.98,139.98,0,0
2819.N,D,20200304,000000,140.4,140.4,140.4,140.4,0,0
2819.N,D,20200305,000000,139.86,139.86,139.86,139.86,0,0
2819.N,D,20200306,000000,138.51,138.51,138.51,138.51,0,0
2819.N,D,20200309,000000,135.12,135.12,135.12,135.12,0,0
2819.N,D,20200310,000000,134.73,134.73,134.73,134.73,0,0
2819.N,D,20200311,000000,133.15,133.15,133.15,133.15,0,0
2819.N,D,20200312,000000,127.19,127.19,127.19,127.19,0,0
2819.N,D,20200313,000000,128.11,128.11,128.11,128.11,0,0
2819.N,D,20200316,000000,126.23,126.23,126.23,126.23,0,0
2819.N,D,20200317,000000,128.21,128.21,128.21,128.21,0,0
2819.N,D,20200318,000000,126.45,126.45,126.45,126.45,0,0
2819.N,D,20200319,000000,126.91,126.91,126.91,126.91,0,0
2819.N,D,20200320,000000,127.59,127.59,127.59,127.59,0,0
2819.N,D,20200323,000000,125.75,125.75,125.75,125.75,0,0
2819.N,D,20200324,000000,128.52,128.52,128.52,128.52,0,0
2819.N,D,20200325,000000,129.18,129.18,129.18,129.18,0,0
2819.N,D,20200326,000000,130.45,130.45,130.45,130.45,0,0
2819.N,D,20200327,000000,129.82,129.82,129.82,129.82,0,0
2819.N,D,20200330,000000,130.21,130.21,130.21,130.21,0,0
2819.N,D,20200331,000000,130.75,130.75,130.75,130.75,0,0
2819.N,D,20200401,000000,129.51,129.51,129.51,129.51,0,0
2819.N,D,20200402,000000,129.78,129.78,129.78,129.78,0,0
2819.N,D,20200403,000000,129.76,129.76,129.76,129.76,0,0
2819.N,D,20200406,000000,131.5,131.5,131.5,131.5,0,0
2819.N,D,20200407,000000,132.36,132.36,132.36,132.36,0,0
2819.N,D,20200408,000000,132.37,132.37,132.37,132.37,0,0
2819.N,D,20200409,000000,133.46,133.46,133.46,133.46,0,0
2819.N,D,20200414,000000,134.68,134.68,134.68,134.68,0,0
2819.N,D,20200415,000000,133.63,133.63,133.63,133.63,0,0
2819.N,D,20200416,000000,134.01,134.01,134.01,134.01,0,0
2819.N,D,20200417,000000,134.9,134.9,134.9,134.9,0,0
2819.N,D,20200420,000000,134.97,134.97,134.97,134.97,0,0
2819.N,D,20200421,000000,133.59,133.59,133.59,133.59,0,0
2819.N,D,20200422,000000,134.58,134.58,134.58,134.58,0,0
2819.N,D,20200423,000000,135.06,135.06,135.06,135.06,0,0
2819.N,D,20200424,000000,134.49,134.49,134.49,134.49,0,0
2819.N,D,20200427,000000,135.31,135.31,135.31,135.31,0,0
2819.N,D,20200428,000000,135.55,135.55,135.55,135.55,0,0
2819.N,D,20200429,000000,136.62,136.62,136.62,136.62,0,0
2819.N,D,20200430,000000,136.38,136.38,136.38,136.38,0,0
