<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2815.N,D,20190307,000000,135.66,135.66,135.66,135.66,0,0
2815.N,D,20190308,000000,135.32,135.32,135.32,135.32,0,0
2815.N,D,20190311,000000,135.64,135.64,135.64,135.64,0,0
2815.N,D,20190312,000000,135.86,135.86,135.86,135.86,0,0
2815.N,D,20190313,000000,136.03,136.03,136.03,136.03,0,0
2815.N,D,20190314,000000,136.1,136.1,136.1,136.1,0,0
2815.N,D,20190315,000000,136.51,136.51,136.51,136.51,0,0
2815.N,D,20190318,000000,136.73,136.73,136.73,136.73,0,0
2815.N,D,20190319,000000,136.86,136.86,136.86,136.86,0,0
2815.N,D,20190320,000000,136.77,136.77,136.77,136.77,0,0
2815.N,D,20190321,000000,136.84,136.84,136.84,136.84,0,0
2815.N,D,20190322,000000,136.33,136.33,136.33,136.33,0,0
2815.N,D,20190325,000000,135.91,135.91,135.91,135.91,0,0
2815.N,D,20190326,000000,136.3,136.3,136.3,136.3,0,0
2815.N,D,20190327,000000,136.07,136.07,136.07,136.07,0,0
2815.N,D,20190328,000000,136.04,136.04,136.04,136.04,0,0
2815.N,D,20190329,000000,136.36,136.36,136.36,136.36,0,0
2815.N,D,20190401,000000,137.03,137.03,137.03,137.03,0,0
2815.N,D,20190402,000000,137.23,137.23,137.23,137.23,0,0
2815.N,D,20190403,000000,137.57,137.57,137.57,137.57,0,0
2815.N,D,20190404,000000,137.46,137.46,137.46,137.46,0,0
2815.N,D,20190405,000000,137.45,137.45,137.45,137.45,0,0
2815.N,D,20190408,000000,137.38,137.38,137.38,137.38,0,0
2815.N,D,20190409,000000,137.45,137.45,137.45,137.45,0,0
2815.N,D,20190410,000000,137.7,137.7,137.7,137.7,0,0
2815.N,D,20190411,000000,137.53,137.53,137.53,137.53,0,0
2815.N,D,20190412,000000,137.58,137.58,137.58,137.58,0,0
2815.N,D,20190415,000000,137.66,137.66,137.66,137.66,0,0
2815.N,D,20190416,000000,137.83,137.83,137.83,137.83,0,0
2815.N,D,20190417,000000,137.88,137.88,137.88,137.88,0,0
2815.N,D,20190418,000000,137.84,137.84,137.84,137.84,0,0
2815.N,D,20190423,000000,137.89,137.89,137.89,137.89,0,0
2815.N,D,20190424,000000,137.81,137.81,137.81,137.81,0,0
2815.N,D,20190425,000000,137.58,137.58,137.58,137.58,0,0
2815.N,D,20190426,000000,137.78,137.78,137.78,137.78,0,0
2815.N,D,20190429,000000,137.81,137.81,137.81,137.81,0,0
2815.N,D,20190430,000000,137.47,137.47,137.47,137.47,0,0
2815.N,D,20190502,000000,137.15,137.15,137.15,137.15,0,0
2815.N,D,20190506,000000,136.84,136.84,136.84,136.84,0,0
2815.N,D,20190507,000000,136.32,136.32,136.32,136.32,0,0
2815.N,D,20190508,000000,136.15,136.15,136.15,136.15,0,0
2815.N,D,20190509,000000,135.41,135.41,135.41,135.41,0,0
2815.N,D,20190510,000000,135.56,135.56,135.56,135.56,0,0
2815.N,D,20190513,000000,135.06,135.06,135.06,135.06,0,0
2815.N,D,20190514,000000,135.2,135.2,135.2,135.2,0,0
2815.N,D,20190515,000000,135.37,135.37,135.37,135.37,0,0
2815.N,D,20190516,000000,135.61,135.61,135.61,135.61,0,0
2815.N,D,20190517,000000,135.45,135.45,135.45,135.45,0,0
2815.N,D,20190520,000000,135.27,135.27,135.27,135.27,0,0
2815.N,D,20190521,000000,135.53,135.53,135.53,135.53,0,0
2815.N,D,20190522,000000,135.74,135.74,135.74,135.74,0,0
2815.N,D,20190523,000000,135.26,135.26,135.26,135.26,0,0
2815.N,D,20190524,000000,135.48,135.48,135.48,135.48,0,0
2815.N,D,20190527,000000,135.62,135.62,135.62,135.62,0,0
2815.N,D,20190528,000000,135.74,135.74,135.74,135.74,0,0
2815.N,D,20190529,000000,135.62,135.62,135.62,135.62,0,0
2815.N,D,20190530,000000,135.93,135.93,135.93,135.93,0,0
2815.N,D,20190531,000000,136,136,136,136,0,0
2815.N,D,20190603,000000,136.19,136.19,136.19,136.19,0,0
2815.N,D,20190604,000000,136.36,136.36,136.36,136.36,0,0
2815.N,D,20190605,000000,136.48,136.48,136.48,136.48,0,0
2815.N,D,20190606,000000,136.83,136.83,136.83,136.83,0,0
2815.N,D,20190607,000000,137.24,137.24,137.24,137.24,0,0
2815.N,D,20190610,000000,137.31,137.31,137.31,137.31,0,0
2815.N,D,20190611,000000,137.53,137.53,137.53,137.53,0,0
2815.N,D,20190612,000000,137.32,137.32,137.32,137.32,0,0
2815.N,D,20190613,000000,137.55,137.55,137.55,137.55,0,0
2815.N,D,20190614,000000,137.49,137.49,137.49,137.49,0,0
2815.N,D,20190617,000000,137.39,137.39,137.39,137.39,0,0
2815.N,D,20190618,000000,138.36,138.36,138.36,138.36,0,0
2815.N,D,20190619,000000,138.45,138.45,138.45,138.45,0,0
2815.N,D,20190621,000000,138.5,138.5,138.5,138.5,0,0
2815.N,D,20190624,000000,138.62,138.62,138.62,138.62,0,0
2815.N,D,20190625,000000,138.3,138.3,138.3,138.3,0,0
2815.N,D,20190626,000000,138.33,138.33,138.33,138.33,0,0
2815.N,D,20190627,000000,138.55,138.55,138.55,138.55,0,0
2815.N,D,20190628,000000,138.59,138.59,138.59,138.59,0,0
2815.N,D,20190701,000000,138.97,138.97,138.97,138.97,0,0
2815.N,D,20190702,000000,139.17,139.17,139.17,139.17,0,0
2815.N,D,20190703,000000,139.42,139.42,139.42,139.42,0,0
2815.N,D,20190704,000000,139.65,139.65,139.65,139.65,0,0
2815.N,D,20190705,000000,139.3,139.3,139.3,139.3,0,0
2815.N,D,20190708,000000,139.29,139.29,139.29,139.29,0,0
2815.N,D,20190709,000000,139.08,139.08,139.08,139.08,0,0
2815.N,D,20190710,000000,139.14,139.14,139.14,139.14,0,0
2815.N,D,20190711,000000,139.16,139.16,139.16,139.16,0,0
2815.N,D,20190712,000000,139.1,139.1,139.1,139.1,0,0
2815.N,D,20190715,000000,139.39,139.39,139.39,139.39,0,0
2815.N,D,20190716,000000,139.35,139.35,139.35,139.35,0,0
2815.N,D,20190717,000000,139.28,139.28,139.28,139.28,0,0
2815.N,D,20190718,000000,139.23,139.23,139.23,139.23,0,0
2815.N,D,20190719,000000,139.7,139.7,139.7,139.7,0,0
2815.N,D,20190722,000000,139.73,139.73,139.73,139.73,0,0
2815.N,D,20190723,000000,140.01,140.01,140.01,140.01,0,0
2815.N,D,20190724,000000,140.3,140.3,140.3,140.3,0,0
2815.N,D,20190725,000000,140.14,140.14,140.14,140.14,0,0
2815.N,D,20190726,000000,140.05,140.05,140.05,140.05,0,0
2815.N,D,20190729,000000,139.88,139.88,139.88,139.88,0,0
2815.N,D,20190730,000000,139.56,139.56,139.56,139.56,0,0
2815.N,D,20190731,000000,139.73,139.73,139.73,139.73,0,0
2815.N,D,20190801,000000,139.49,139.49,139.49,139.49,0,0
2815.N,D,20190802,000000,138.65,138.65,138.65,138.65,0,0
2815.N,D,20190805,000000,137.78,137.78,137.78,137.78,0,0
2815.N,D,20190806,000000,137.65,137.65,137.65,137.65,0,0
2815.N,D,20190807,000000,137.68,137.68,137.68,137.68,0,0
2815.N,D,20190808,000000,138.29,138.29,138.29,138.29,0,0
2815.N,D,20190809,000000,137.99,137.99,137.99,137.99,0,0
2815.N,D,20190812,000000,137.81,137.81,137.81,137.81,0,0
2815.N,D,20190813,000000,138.31,138.31,138.31,138.31,0,0
2815.N,D,20190814,000000,137.84,137.84,137.84,137.84,0,0
2815.N,D,20190816,000000,138.17,138.17,138.17,138.17,0,0
2815.N,D,20190819,000000,138.24,138.24,138.24,138.24,0,0
2815.N,D,20190820,000000,138.33,138.33,138.33,138.33,0,0
2815.N,D,20190821,000000,138.28,138.28,138.28,138.28,0,0
2815.N,D,20190822,000000,138.07,138.07,138.07,138.07,0,0
2815.N,D,20190823,000000,137.84,137.84,137.84,137.84,0,0
2815.N,D,20190826,000000,137.97,137.97,137.97,137.97,0,0
2815.N,D,20190827,000000,138.23,138.23,138.23,138.23,0,0
2815.N,D,20190828,000000,138.15,138.15,138.15,138.15,0,0
2815.N,D,20190829,000000,138.34,138.34,138.34,138.34,0,0
2815.N,D,20190830,000000,138.93,138.93,138.93,138.93,0,0
2815.N,D,20190902,000000,139.12,139.12,139.12,139.12,0,0
2815.N,D,20190903,000000,138.91,138.91,138.91,138.91,0,0
2815.N,D,20190904,000000,139.1,139.1,139.1,139.1,0,0
2815.N,D,20190905,000000,139.11,139.11,139.11,139.11,0,0
2815.N,D,20190906,000000,139.14,139.14,139.14,139.14,0,0
2815.N,D,20190909,000000,139.28,139.28,139.28,139.28,0,0
2815.N,D,20190910,000000,139.05,139.05,139.05,139.05,0,0
2815.N,D,20190911,000000,139.42,139.42,139.42,139.42,0,0
2815.N,D,20190912,000000,139.65,139.65,139.65,139.65,0,0
2815.N,D,20190913,000000,139.54,139.54,139.54,139.54,0,0
2815.N,D,20190916,000000,139.6,139.6,139.6,139.6,0,0
2815.N,D,20190917,000000,139.43,139.43,139.43,139.43,0,0
2815.N,D,20190918,000000,139.7,139.7,139.7,139.7,0,0
2815.N,D,20190919,000000,139.73,139.73,139.73,139.73,0,0
2815.N,D,20190920,000000,139.61,139.61,139.61,139.61,0,0
2815.N,D,20190923,000000,139.36,139.36,139.36,139.36,0,0
2815.N,D,20190924,000000,139.6,139.6,139.6,139.6,0,0
2815.N,D,20190925,000000,139.25,139.25,139.25,139.25,0,0
2815.N,D,20190926,000000,139.52,139.52,139.52,139.52,0,0
2815.N,D,20190927,000000,139.68,139.68,139.68,139.68,0,0
2815.N,D,20190930,000000,139.46,139.46,139.46,139.46,0,0
2815.N,D,20191001,000000,139.24,139.24,139.24,139.24,0,0
2815.N,D,20191002,000000,138.41,138.41,138.41,138.41,0,0
2815.N,D,20191003,000000,138.61,138.61,138.61,138.61,0,0
2815.N,D,20191004,000000,139.11,139.11,139.11,139.11,0,0
2815.N,D,20191007,000000,139.12,139.12,139.12,139.12,0,0
2815.N,D,20191008,000000,138.94,138.94,138.94,138.94,0,0
2815.N,D,20191009,000000,139,139,139,139,0,0
2815.N,D,20191010,000000,138.91,138.91,138.91,138.91,0,0
2815.N,D,20191011,000000,139.35,139.35,139.35,139.35,0,0
2815.N,D,20191014,000000,139.17,139.17,139.17,139.17,0,0
2815.N,D,20191015,000000,139.26,139.26,139.26,139.26,0,0
2815.N,D,20191016,000000,139.31,139.31,139.31,139.31,0,0
2815.N,D,20191017,000000,139.41,139.41,139.41,139.41,0,0
2815.N,D,20191018,000000,139.31,139.31,139.31,139.31,0,0
2815.N,D,20191021,000000,139.54,139.54,139.54,139.54,0,0
2815.N,D,20191022,000000,139.9,139.9,139.9,139.9,0,0
2815.N,D,20191023,000000,140.01,140.01,140.01,140.01,0,0
2815.N,D,20191024,000000,140.22,140.22,140.22,140.22,0,0
2815.N,D,20191025,000000,140.04,140.04,140.04,140.04,0,0
2815.N,D,20191028,000000,140.29,140.29,140.29,140.29,0,0
2815.N,D,20191029,000000,140.45,140.45,140.45,140.45,0,0
2815.N,D,20191030,000000,140.37,140.37,140.37,140.37,0,0
2815.N,D,20191031,000000,140.3,140.3,140.3,140.3,0,0
2815.N,D,20191104,000000,141.4,141.4,141.4,141.4,0,0
2815.N,D,20191105,000000,141.4,141.4,141.4,141.4,0,0
2815.N,D,20191106,000000,141.27,141.27,141.27,141.27,0,0
2815.N,D,20191107,000000,141.27,141.27,141.27,141.27,0,0
2815.N,D,20191108,000000,140.84,140.84,140.84,140.84,0,0
2815.N,D,20191112,000000,140.87,140.87,140.87,140.87,0,0
2815.N,D,20191113,000000,140.65,140.65,140.65,140.65,0,0
2815.N,D,20191114,000000,140.56,140.56,140.56,140.56,0,0
2815.N,D,20191115,000000,140.76,140.76,140.76,140.76,0,0
2815.N,D,20191118,000000,140.84,140.84,140.84,140.84,0,0
2815.N,D,20191119,000000,140.72,140.72,140.72,140.72,0,0
2815.N,D,20191120,000000,140.59,140.59,140.59,140.59,0,0
2815.N,D,20191121,000000,140.28,140.28,140.28,140.28,0,0
2815.N,D,20191122,000000,140.5,140.5,140.5,140.5,0,0
2815.N,D,20191125,000000,140.8,140.8,140.8,140.8,0,0
2815.N,D,20191126,000000,140.89,140.89,140.89,140.89,0,0
2815.N,D,20191127,000000,140.97,140.97,140.97,140.97,0,0
2815.N,D,20191128,000000,140.94,140.94,140.94,140.94,0,0
2815.N,D,20191129,000000,140.82,140.82,140.82,140.82,0,0
2815.N,D,20191202,000000,140.23,140.23,140.23,140.23,0,0
2815.N,D,20191203,000000,139.94,139.94,139.94,139.94,0,0
2815.N,D,20191204,000000,140.21,140.21,140.21,140.21,0,0
2815.N,D,20191205,000000,140.39,140.39,140.39,140.39,0,0
2815.N,D,20191206,000000,140.59,140.59,140.59,140.59,0,0
2815.N,D,20191209,000000,140.63,140.63,140.63,140.63,0,0
2815.N,D,20191210,000000,140.53,140.53,140.53,140.53,0,0
2815.N,D,20191211,000000,140.7,140.7,140.7,140.7,0,0
2815.N,D,20191212,000000,141.08,141.08,141.08,141.08,0,0
2815.N,D,20191213,000000,141.41,141.41,141.41,141.41,0,0
2815.N,D,20191216,000000,141.67,141.67,141.67,141.67,0,0
2815.N,D,20191217,000000,141.75,141.75,141.75,141.75,0,0
2815.N,D,20191218,000000,141.83,141.83,141.83,141.83,0,0
2815.N,D,20191219,000000,141.96,141.96,141.96,141.96,0,0
2815.N,D,20191220,000000,142.02,142.02,142.02,142.02,0,0
2815.N,D,20191223,000000,142.12,142.12,142.12,142.12,0,0
2815.N,D,20191227,000000,142.39,142.39,142.39,142.39,0,0
2815.N,D,20191230,000000,142.12,142.12,142.12,142.12,0,0
2815.N,D,20200102,000000,142.69,142.69,142.69,142.69,0,0
2815.N,D,20200103,000000,142.51,142.51,142.51,142.51,0,0
2815.N,D,20200107,000000,142.4,142.4,142.4,142.4,0,0
2815.N,D,20200108,000000,142.11,142.11,142.11,142.11,0,0
2815.N,D,20200109,000000,142.63,142.63,142.63,142.63,0,0
2815.N,D,20200110,000000,142.74,142.74,142.74,142.74,0,0
2815.N,D,20200113,000000,142.87,142.87,142.87,142.87,0,0
2815.N,D,20200114,000000,142.85,142.85,142.85,142.85,0,0
2815.N,D,20200115,000000,142.73,142.73,142.73,142.73,0,0
2815.N,D,20200116,000000,142.86,142.86,142.86,142.86,0,0
2815.N,D,20200117,000000,142.99,142.99,142.99,142.99,0,0
2815.N,D,20200120,000000,143.11,143.11,143.11,143.11,0,0
2815.N,D,20200121,000000,142.85,142.85,142.85,142.85,0,0
2815.N,D,20200122,000000,142.91,142.91,142.91,142.91,0,0
2815.N,D,20200123,000000,142.69,142.69,142.69,142.69,0,0
2815.N,D,20200124,000000,142.89,142.89,142.89,142.89,0,0
2815.N,D,20200127,000000,141.97,141.97,141.97,141.97,0,0
2815.N,D,20200128,000000,142.29,142.29,142.29,142.29,0,0
2815.N,D,20200129,000000,142.36,142.36,142.36,142.36,0,0
2815.N,D,20200130,000000,141.87,141.87,141.87,141.87,0,0
2815.N,D,20200131,000000,141.64,141.64,141.64,141.64,0,0
2815.N,D,20200203,000000,141.87,141.87,141.87,141.87,0,0
2815.N,D,20200204,000000,142.68,142.68,142.68,142.68,0,0
2815.N,D,20200205,000000,143.02,143.02,143.02,143.02,0,0
2815.N,D,20200206,000000,143.26,143.26,143.26,143.26,0,0
2815.N,D,20200207,000000,143.18,143.18,143.18,143.18,0,0
2815.N,D,20200210,000000,143.1,143.1,143.1,143.1,0,0
2815.N,D,20200211,000000,143.41,143.41,143.41,143.41,0,0
2815.N,D,20200212,000000,143.52,143.52,143.52,143.52,0,0
2815.N,D,20200213,000000,143.31,143.31,143.31,143.31,0,0
2815.N,D,20200214,000000,143.37,143.37,143.37,143.37,0,0
2815.N,D,20200217,000000,143.53,143.53,143.53,143.53,0,0
2815.N,D,20200218,000000,143.4,143.4,143.4,143.4,0,0
2815.N,D,20200219,000000,143.91,143.91,143.91,143.91,0,0
2815.N,D,20200220,000000,143.5,143.5,143.5,143.5,0,0
2815.N,D,20200221,000000,143.4,143.4,143.4,143.4,0,0
2815.N,D,20200224,000000,141.86,141.86,141.86,141.86,0,0
2815.N,D,20200225,000000,141.35,141.35,141.35,141.35,0,0
2815.N,D,20200226,000000,141.3,141.3,141.3,141.3,0,0
2815.N,D,20200227,000000,139.88,139.88,139.88,139.88,0,0
2815.N,D,20200228,000000,138.4,138.4,138.4,138.4,0,0
2815.N,D,20200302,000000,139.57,139.57,139.57,139.57,0,0
2815.N,D,20200303,000000,140.22,140.22,140.22,140.22,0,0
2815.N,D,20200304,000000,140.63,140.63,140.63,140.63,0,0
2815.N,D,20200305,000000,140.15,140.15,140.15,140.15,0,0
2815.N,D,20200306,000000,139.01,139.01,139.01,139.01,0,0
2815.N,D,20200309,000000,136.16,136.16,136.16,136.16,0,0
2815.N,D,20200310,000000,135.77,135.77,135.77,135.77,0,0
2815.N,D,20200311,000000,134.36,134.36,134.36,134.36,0,0
2815.N,D,20200312,000000,129.04,129.04,129.04,129.04,0,0
2815.N,D,20200313,000000,129.74,129.74,129.74,129.74,0,0
2815.N,D,20200316,000000,128.02,128.02,128.02,128.02,0,0
2815.N,D,20200317,000000,129.92,129.92,129.92,129.92,0,0
2815.N,D,20200318,000000,128.35,128.35,128.35,128.35,0,0
2815.N,D,20200319,000000,128.68,128.68,128.68,128.68,0,0
2815.N,D,20200320,000000,129.38,129.38,129.38,129.38,0,0
2815.N,D,20200323,000000,127.83,127.83,127.83,127.83,0,0
2815.N,D,20200324,000000,130.31,130.31,130.31,130.31,0,0
2815.N,D,20200325,000000,130.83,130.83,130.83,130.83,0,0
2815.N,D,20200326,000000,131.96,131.96,131.96,131.96,0,0
2815.N,D,20200327,000000,131.44,131.44,131.44,131.44,0,0
2815.N,D,20200330,000000,131.78,131.78,131.78,131.78,0,0
2815.N,D,20200331,000000,132.21,132.21,132.21,132.21,0,0
2815.N,D,20200401,000000,131.2,131.2,131.2,131.2,0,0
2815.N,D,20200402,000000,131.39,131.39,131.39,131.39,0,0
2815.N,D,20200403,000000,131.43,131.43,131.43,131.43,0,0
2815.N,D,20200406,000000,132.85,132.85,132.85,132.85,0,0
2815.N,D,20200407,000000,133.59,133.59,133.59,133.59,0,0
2815.N,D,20200408,000000,133.62,133.62,133.62,133.62,0,0
2815.N,D,20200409,000000,134.61,134.61,134.61,134.61,0,0
2815.N,D,20200414,000000,135.74,135.74,135.74,135.74,0,0
2815.N,D,20200415,000000,134.87,134.87,134.87,134.87,0,0
2815.N,D,20200416,000000,135.22,135.22,135.22,135.22,0,0
2815.N,D,20200417,000000,135.96,135.96,135.96,135.96,0,0
2815.N,D,20200420,000000,136,136,136,136,0,0
2815.N,D,20200421,000000,134.89,134.89,134.89,134.89,0,0
2815.N,D,20200422,000000,135.72,135.72,135.72,135.72,0,0
2815.N,D,20200423,000000,136.1,136.1,136.1,136.1,0,0
2815.N,D,20200424,000000,135.62,135.62,135.62,135.62,0,0
2815.N,D,20200427,000000,136.32,136.32,136.32,136.32,0,0
2815.N,D,20200428,000000,136.49,136.49,136.49,136.49,0,0
2815.N,D,20200429,000000,137.4,137.4,137.4,137.4,0,0
2815.N,D,20200430,000000,137.26,137.26,137.26,137.26,0,0
2815.N,D,20200504,000000,136,136,136,136,0,0
2815.N,D,20200505,000000,136.63,136.63,136.63,136.63,0,0
2815.N,D,20200506,000000,136.35,136.35,136.35,136.35,0,0
2815.N,D,20200507,000000,136.77,136.77,136.77,136.77,0,0
2815.N,D,20200508,000000,137.24,137.24,137.24,137.24,0,0
2815.N,D,20200511,000000,137.38,137.38,137.38,137.38,0,0
2815.N,D,20200512,000000,137.66,137.66,137.66,137.66,0,0
2815.N,D,20200513,000000,137.35,137.35,137.35,137.35,0,0
2815.N,D,20200514,000000,136.67,136.67,136.67,136.67,0,0
2815.N,D,20200515,000000,136.78,136.78,136.78,136.78,0,0
2815.N,D,20200518,000000,138.14,138.14,138.14,138.14,0,0
2815.N,D,20200519,000000,138.24,138.24,138.24,138.24,0,0
2815.N,D,20200520,000000,138.6,138.6,138.6,138.6,0,0
2815.N,D,20200521,000000,138.34,138.34,138.34,138.34,0,0
2815.N,D,20200522,000000,138.07,138.07,138.07,138.07,0,0
2815.N,D,20200525,000000,138.74,138.74,138.74,138.74,0,0
2815.N,D,20200526,000000,139.24,139.24,139.24,139.24,0,0
2815.N,D,20200527,000000,139.29,139.29,139.29,139.29,0,0
2815.N,D,20200528,000000,140.02,140.02,140.02,140.02,0,0
2815.N,D,20200529,000000,139.91,139.91,139.91,139.91,0,0
2815.N,D,20200601,000000,140.4,140.4,140.4,140.4,0,0
2815.N,D,20200602,000000,140.75,140.75,140.75,140.75,0,0
2815.N,D,20200603,000000,141.53,141.53,141.53,141.53,0,0
2815.N,D,20200604,000000,141.46,141.46,141.46,141.46,0,0
2815.N,D,20200605,000000,142.57,142.57,142.57,142.57,0,0
2815.N,D,20200608,000000,142.6,142.6,142.6,142.6,0,0
2815.N,D,20200609,000000,142.34,142.34,142.34,142.34,0,0
2815.N,D,20200610,000000,142.39,142.39,142.39,142.39,0,0
2815.N,D,20200612,000000,141.04,141.04,141.04,141.04,0,0
2815.N,D,20200615,000000,140.27,140.27,140.27,140.27,0,0
2815.N,D,20200616,000000,141.67,141.67,141.67,141.67,0,0
2815.N,D,20200617,000000,141.85,141.85,141.85,141.85,0,0
2815.N,D,20200618,000000,141.77,141.77,141.77,141.77,0,0
2815.N,D,20200619,000000,142.05,142.05,142.05,142.05,0,0
2815.N,D,20200622,000000,141.97,141.97,141.97,141.97,0,0
2815.N,D,20200623,000000,142.51,142.51,142.51,142.51,0,0
2815.N,D,20200624,000000,141.74,141.74,141.74,141.74,0,0
2815.N,D,20200625,000000,141.9,141.9,141.9,141.9,0,0
2815.N,D,20200626,000000,141.41,141.41,141.41,141.41,0,0
2815.N,D,20200629,000000,141.58,141.58,141.58,141.58,0,0
2815.N,D,20200630,000000,141.57,141.57,141.57,141.57,0,0
2815.N,D,20200701,000000,141.8,141.8,141.8,141.8,0,0
2815.N,D,20200702,000000,142.82,142.82,142.82,142.82,0,0
2815.N,D,20200703,000000,142.87,142.87,142.87,142.87,0,0
2815.N,D,20200706,000000,143.76,143.76,143.76,143.76,0,0
2815.N,D,20200707,000000,143.38,143.38,143.38,143.38,0,0
2815.N,D,20200708,000000,143.38,143.38,143.38,143.38,0,0
2815.N,D,20200709,000000,143.33,143.33,143.33,143.33,0,0
2815.N,D,20200710,000000,143.43,143.43,143.43,143.43,0,0
2815.N,D,20200713,000000,143.8,143.8,143.8,143.8,0,0
2815.N,D,20200714,000000,143.26,143.26,143.26,143.26,0,0
2815.N,D,20200715,000000,143.84,143.84,143.84,143.84,0,0
2815.N,D,20200716,000000,143.65,143.65,143.65,143.65,0,0
2815.N,D,20200717,000000,143.81,143.81,143.81,143.81,0,0
2815.N,D,20200720,000000,144.37,144.37,144.37,144.37,0,0
2815.N,D,20200721,000000,144.84,144.84,144.84,144.84,0,0
2815.N,D,20200722,000000,144.63,144.63,144.63,144.63,0,0
2815.N,D,20200723,000000,144.57,144.57,144.57,144.57,0,0
2815.N,D,20200724,000000,143.99,143.99,143.99,143.99,0,0
2815.N,D,20200727,000000,144.33,144.33,144.33,144.33,0,0
2815.N,D,20200728,000000,144.49,144.49,144.49,144.49,0,0
2815.N,D,20200729,000000,144.55,144.55,144.55,144.55,0,0
2815.N,D,20200730,000000,143.72,143.72,143.72,143.72,0,0
2815.N,D,20200731,000000,143.89,143.89,143.89,143.89,0,0
2815.N,D,20200803,000000,144.56,144.56,144.56,144.56,0,0
2815.N,D,20200804,000000,144.78,144.78,144.78,144.78,0,0
2815.N,D,20200805,000000,145.08,145.08,145.08,145.08,0,0
2815.N,D,20200806,000000,145.03,145.03,145.03,145.03,0,0
2815.N,D,20200807,000000,145.06,145.06,145.06,145.06,0,0
2815.N,D,20200810,000000,145.18,145.18,145.18,145.18,0,0
2815.N,D,20200811,000000,145.57,145.57,145.57,145.57,0,0
2815.N,D,20200812,000000,145.78,145.78,145.78,145.78,0,0
2815.N,D,20200813,000000,145.78,145.78,145.78,145.78,0,0
2815.N,D,20200814,000000,145.57,145.57,145.57,145.57,0,0
2815.N,D,20200817,000000,145.72,145.72,145.72,145.72,0,0
2815.N,D,20200818,000000,145.66,145.66,145.66,145.66,0,0
2815.N,D,20200819,000000,145.74,145.74,145.74,145.74,0,0
2815.N,D,20200820,000000,145.3,145.3,145.3,145.3,0,0
2815.N,D,20200821,000000,145.47,145.47,145.47,145.47,0,0
2815.N,D,20200824,000000,146.05,146.05,146.05,146.05,0,0
2815.N,D,20200825,000000,145.93,145.93,145.93,145.93,0,0
2815.N,D,20200826,000000,146.22,146.22,146.22,146.22,0,0
2815.N,D,20200827,000000,146.26,146.26,146.26,146.26,0,0
2815.N,D,20200828,000000,146.1,146.1,146.1,146.1,0,0
2815.N,D,20200831,000000,145.73,145.73,145.73,145.73,0,0
2815.N,D,20200901,000000,145.96,145.96,145.96,145.96,0,0
2815.N,D,20200902,000000,146.51,146.51,146.51,146.51,0,0
2815.N,D,20200903,000000,145.83,145.83,145.83,145.83,0,0
2815.N,D,20200904,000000,145.29,145.29,145.29,145.29,0,0
2815.N,D,20200907,000000,145.62,145.62,145.62,145.62,0,0
2815.N,D,20200908,000000,144.77,144.77,144.77,144.77,0,0
2815.N,D,20200909,000000,145.44,145.44,145.44,145.44,0,0
2815.N,D,20200910,000000,145.31,145.31,145.31,145.31,0,0
2815.N,D,20200911,000000,145.39,145.39,145.39,145.39,0,0
2815.N,D,20200914,000000,145.68,145.68,145.68,145.68,0,0
2815.N,D,20200915,000000,145.78,145.78,145.78,145.78,0,0
2815.N,D,20200916,000000,145.88,145.88,145.88,145.88,0,0
2815.N,D,20200917,000000,145.59,145.59,145.59,145.59,0,0
2815.N,D,20200918,000000,145.46,145.46,145.46,145.46,0,0
2815.N,D,20200921,000000,144.31,144.31,144.31,144.31,0,0
2815.N,D,20200922,000000,144.52,144.52,144.52,144.52,0,0
2815.N,D,20200923,000000,144.42,144.42,144.42,144.42,0,0
2815.N,D,20200924,000000,144.02,144.02,144.02,144.02,0,0
2815.N,D,20200925,000000,144.34,144.34,144.34,144.34,0,0
2815.N,D,20200928,000000,145.2,145.2,145.2,145.2,0,0
2815.N,D,20200929,000000,145.22,145.22,145.22,145.22,0,0
2815.N,D,20200930,000000,145.28,145.28,145.28,145.28,0,0
2815.N,D,20201001,000000,145.47,145.47,145.47,145.47,0,0
2815.N,D,20201002,000000,145.37,145.37,145.37,145.37,0,0
2815.N,D,20201005,000000,145.99,145.99,145.99,145.99,0,0
2815.N,D,20201006,000000,146.07,146.07,146.07,146.07,0,0
2815.N,D,20201007,000000,146.23,146.23,146.23,146.23,0,0
2815.N,D,20201008,000000,146.52,146.52,146.52,146.52,0,0
2815.N,D,20201009,000000,146.76,146.76,146.76,146.76,0,0
2815.N,D,20201012,000000,147.25,147.25,147.25,147.25,0,0
2815.N,D,20201013,000000,147.29,147.29,147.29,147.29,0,0
2815.N,D,20201014,000000,147.17,147.17,147.17,147.17,0,0
2815.N,D,20201015,000000,146.53,146.53,146.53,146.53,0,0
