<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2810.N,D,20190627,000000,134.18,134.18,134.18,134.18,0,0
2810.N,D,20190628,000000,134.22,134.22,134.22,134.22,0,0
2810.N,D,20190701,000000,134.53,134.53,134.53,134.53,0,0
2810.N,D,20190702,000000,134.69,134.69,134.69,134.69,0,0
2810.N,D,20190703,000000,134.92,134.92,134.92,134.92,0,0
2810.N,D,20190704,000000,135.11,135.11,135.11,135.11,0,0
2810.N,D,20190705,000000,134.81,134.81,134.81,134.81,0,0
2810.N,D,20190708,000000,134.82,134.82,134.82,134.82,0,0
2810.N,D,20190709,000000,134.68,134.68,134.68,134.68,0,0
2810.N,D,20190710,000000,134.73,134.73,134.73,134.73,0,0
2810.N,D,20190711,000000,134.72,134.72,134.72,134.72,0,0
2810.N,D,20190712,000000,134.67,134.67,134.67,134.67,0,0
2810.N,D,20190715,000000,134.91,134.91,134.91,134.91,0,0
2810.N,D,20190716,000000,134.87,134.87,134.87,134.87,0,0
2810.N,D,20190717,000000,134.86,134.86,134.86,134.86,0,0
2810.N,D,20190718,000000,134.83,134.83,134.83,134.83,0,0
2810.N,D,20190719,000000,135.19,135.19,135.19,135.19,0,0
2810.N,D,20190722,000000,135.24,135.24,135.24,135.24,0,0
2810.N,D,20190723,000000,135.48,135.48,135.48,135.48,0,0
2810.N,D,20190724,000000,135.73,135.73,135.73,135.73,0,0
2810.N,D,20190725,000000,135.64,135.64,135.64,135.64,0,0
2810.N,D,20190726,000000,135.54,135.54,135.54,135.54,0,0
2810.N,D,20190729,000000,135.42,135.42,135.42,135.42,0,0
2810.N,D,20190730,000000,135.16,135.16,135.16,135.16,0,0
2810.N,D,20190731,000000,135.31,135.31,135.31,135.31,0,0
2810.N,D,20190801,000000,135.15,135.15,135.15,135.15,0,0
2810.N,D,20190802,000000,134.57,134.57,134.57,134.57,0,0
2810.N,D,20190805,000000,134,134,134,134,0,0
2810.N,D,20190806,000000,133.88,133.88,133.88,133.88,0,0
2810.N,D,20190807,000000,133.94,133.94,133.94,133.94,0,0
2810.N,D,20190808,000000,134.36,134.36,134.36,134.36,0,0
2810.N,D,20190809,000000,134.2,134.2,134.2,134.2,0,0
2810.N,D,20190812,000000,134.09,134.09,134.09,134.09,0,0
2810.N,D,20190813,000000,134.45,134.45,134.45,134.45,0,0
2810.N,D,20190814,000000,134.22,134.22,134.22,134.22,0,0
2810.N,D,20190816,000000,134.51,134.51,134.51,134.51,0,0
2810.N,D,20190819,000000,134.43,134.43,134.43,134.43,0,0
2810.N,D,20190820,000000,134.52,134.52,134.52,134.52,0,0
2810.N,D,20190821,000000,134.44,134.44,134.44,134.44,0,0
2810.N,D,20190822,000000,134.26,134.26,134.26,134.26,0,0
2810.N,D,20190823,000000,134.12,134.12,134.12,134.12,0,0
2810.N,D,20190826,000000,134.26,134.26,134.26,134.26,0,0
2810.N,D,20190827,000000,134.5,134.5,134.5,134.5,0,0
2810.N,D,20190828,000000,134.51,134.51,134.51,134.51,0,0
2810.N,D,20190829,000000,134.57,134.57,134.57,134.57,0,0
2810.N,D,20190830,000000,134.95,134.95,134.95,134.95,0,0
2810.N,D,20190902,000000,135.1,135.1,135.1,135.1,0,0
2810.N,D,20190903,000000,134.99,134.99,134.99,134.99,0,0
2810.N,D,20190904,000000,135.1,135.1,135.1,135.1,0,0
2810.N,D,20190905,000000,135.04,135.04,135.04,135.04,0,0
2810.N,D,20190906,000000,135.07,135.07,135.07,135.07,0,0
2810.N,D,20190909,000000,135.11,135.11,135.11,135.11,0,0
2810.N,D,20190910,000000,134.88,134.88,134.88,134.88,0,0
2810.N,D,20190911,000000,135.15,135.15,135.15,135.15,0,0
2810.N,D,20190912,000000,135.35,135.35,135.35,135.35,0,0
2810.N,D,20190913,000000,135.19,135.19,135.19,135.19,0,0
2810.N,D,20190916,000000,135.24,135.24,135.24,135.24,0,0
2810.N,D,20190917,000000,135.15,135.15,135.15,135.15,0,0
2810.N,D,20190918,000000,135.36,135.36,135.36,135.36,0,0
2810.N,D,20190919,000000,135.39,135.39,135.39,135.39,0,0
2810.N,D,20190920,000000,135.31,135.31,135.31,135.31,0,0
2810.N,D,20190923,000000,135.16,135.16,135.16,135.16,0,0
2810.N,D,20190924,000000,135.34,135.34,135.34,135.34,0,0
2810.N,D,20190925,000000,135.06,135.06,135.06,135.06,0,0
2810.N,D,20190926,000000,135.27,135.27,135.27,135.27,0,0
2810.N,D,20190927,000000,135.39,135.39,135.39,135.39,0,0
2810.N,D,20190930,000000,135.22,135.22,135.22,135.22,0,0
2810.N,D,20191001,000000,135.09,135.09,135.09,135.09,0,0
2810.N,D,20191002,000000,134.54,134.54,134.54,134.54,0,0
2810.N,D,20191003,000000,134.75,134.75,134.75,134.75,0,0
2810.N,D,20191004,000000,135.13,135.13,135.13,135.13,0,0
2810.N,D,20191007,000000,135.13,135.13,135.13,135.13,0,0
2810.N,D,20191008,000000,135,135,135,135,0,0
2810.N,D,20191009,000000,135,135,135,135,0,0
2810.N,D,20191010,000000,134.92,134.92,134.92,134.92,0,0
2810.N,D,20191011,000000,135.16,135.16,135.16,135.16,0,0
2810.N,D,20191014,000000,135.04,135.04,135.04,135.04,0,0
2810.N,D,20191015,000000,135.09,135.09,135.09,135.09,0,0
2810.N,D,20191016,000000,135.12,135.12,135.12,135.12,0,0
2810.N,D,20191017,000000,135.18,135.18,135.18,135.18,0,0
2810.N,D,20191018,000000,135.1,135.1,135.1,135.1,0,0
2810.N,D,20191021,000000,135.25,135.25,135.25,135.25,0,0
2810.N,D,20191022,000000,135.52,135.52,135.52,135.52,0,0
2810.N,D,20191023,000000,135.61,135.61,135.61,135.61,0,0
2810.N,D,20191024,000000,135.76,135.76,135.76,135.76,0,0
2810.N,D,20191025,000000,135.62,135.62,135.62,135.62,0,0
2810.N,D,20191028,000000,135.75,135.75,135.75,135.75,0,0
2810.N,D,20191029,000000,135.86,135.86,135.86,135.86,0,0
2810.N,D,20191030,000000,135.78,135.78,135.78,135.78,0,0
2810.N,D,20191031,000000,135.8,135.8,135.8,135.8,0,0
2810.N,D,20191104,000000,136.56,136.56,136.56,136.56,0,0
2810.N,D,20191105,000000,136.52,136.52,136.52,136.52,0,0
2810.N,D,20191106,000000,136.43,136.43,136.43,136.43,0,0
2810.N,D,20191107,000000,136.36,136.36,136.36,136.36,0,0
2810.N,D,20191108,000000,136,136,136,136,0,0
2810.N,D,20191112,000000,136.04,136.04,136.04,136.04,0,0
2810.N,D,20191113,000000,135.91,135.91,135.91,135.91,0,0
2810.N,D,20191114,000000,135.86,135.86,135.86,135.86,0,0
2810.N,D,20191115,000000,135.98,135.98,135.98,135.98,0,0
2810.N,D,20191118,000000,136.02,136.02,136.02,136.02,0,0
2810.N,D,20191119,000000,135.92,135.92,135.92,135.92,0,0
2810.N,D,20191120,000000,135.86,135.86,135.86,135.86,0,0
2810.N,D,20191121,000000,135.63,135.63,135.63,135.63,0,0
2810.N,D,20191122,000000,135.8,135.8,135.8,135.8,0,0
2810.N,D,20191125,000000,136,136,136,136,0,0
2810.N,D,20191126,000000,136.11,136.11,136.11,136.11,0,0
2810.N,D,20191127,000000,136.17,136.17,136.17,136.17,0,0
2810.N,D,20191128,000000,136.14,136.14,136.14,136.14,0,0
2810.N,D,20191129,000000,136.06,136.06,136.06,136.06,0,0
2810.N,D,20191202,000000,135.61,135.61,135.61,135.61,0,0
2810.N,D,20191203,000000,135.47,135.47,135.47,135.47,0,0
2810.N,D,20191204,000000,135.64,135.64,135.64,135.64,0,0
2810.N,D,20191205,000000,135.75,135.75,135.75,135.75,0,0
2810.N,D,20191206,000000,135.92,135.92,135.92,135.92,0,0
2810.N,D,20191209,000000,135.96,135.96,135.96,135.96,0,0
2810.N,D,20191210,000000,135.88,135.88,135.88,135.88,0,0
2810.N,D,20191211,000000,136,136,136,136,0,0
2810.N,D,20191212,000000,136.25,136.25,136.25,136.25,0,0
2810.N,D,20191213,000000,136.47,136.47,136.47,136.47,0,0
2810.N,D,20191216,000000,136.65,136.65,136.65,136.65,0,0
2810.N,D,20191217,000000,136.71,136.71,136.71,136.71,0,0
2810.N,D,20191218,000000,136.75,136.75,136.75,136.75,0,0
2810.N,D,20191219,000000,136.83,136.83,136.83,136.83,0,0
2810.N,D,20191220,000000,136.87,136.87,136.87,136.87,0,0
2810.N,D,20191223,000000,136.93,136.93,136.93,136.93,0,0
2810.N,D,20191227,000000,137.12,137.12,137.12,137.12,0,0
2810.N,D,20191230,000000,136.92,136.92,136.92,136.92,0,0
2810.N,D,20200102,000000,137.31,137.31,137.31,137.31,0,0
2810.N,D,20200103,000000,137.2,137.2,137.2,137.2,0,0
2810.N,D,20200107,000000,137.13,137.13,137.13,137.13,0,0
2810.N,D,20200108,000000,136.91,136.91,136.91,136.91,0,0
2810.N,D,20200109,000000,137.25,137.25,137.25,137.25,0,0
2810.N,D,20200110,000000,137.32,137.32,137.32,137.32,0,0
2810.N,D,20200113,000000,137.33,137.33,137.33,137.33,0,0
2810.N,D,20200114,000000,137.33,137.33,137.33,137.33,0,0
2810.N,D,20200115,000000,137.25,137.25,137.25,137.25,0,0
2810.N,D,20200116,000000,137.33,137.33,137.33,137.33,0,0
2810.N,D,20200117,000000,137.39,137.39,137.39,137.39,0,0
2810.N,D,20200120,000000,137.48,137.48,137.48,137.48,0,0
2810.N,D,20200121,000000,137.33,137.33,137.33,137.33,0,0
2810.N,D,20200122,000000,137.38,137.38,137.38,137.38,0,0
2810.N,D,20200123,000000,137.27,137.27,137.27,137.27,0,0
2810.N,D,20200124,000000,137.4,137.4,137.4,137.4,0,0
2810.N,D,20200127,000000,136.86,136.86,136.86,136.86,0,0
2810.N,D,20200128,000000,137.05,137.05,137.05,137.05,0,0
2810.N,D,20200129,000000,137.13,137.13,137.13,137.13,0,0
2810.N,D,20200130,000000,136.83,136.83,136.83,136.83,0,0
2810.N,D,20200131,000000,136.74,136.74,136.74,136.74,0,0
2810.N,D,20200203,000000,136.89,136.89,136.89,136.89,0,0
2810.N,D,20200204,000000,137.38,137.38,137.38,137.38,0,0
2810.N,D,20200205,000000,137.59,137.59,137.59,137.59,0,0
2810.N,D,20200206,000000,137.77,137.77,137.77,137.77,0,0
2810.N,D,20200207,000000,137.76,137.76,137.76,137.76,0,0
2810.N,D,20200210,000000,137.72,137.72,137.72,137.72,0,0
2810.N,D,20200211,000000,137.87,137.87,137.87,137.87,0,0
2810.N,D,20200212,000000,137.92,137.92,137.92,137.92,0,0
2810.N,D,20200213,000000,137.76,137.76,137.76,137.76,0,0
2810.N,D,20200214,000000,137.85,137.85,137.85,137.85,0,0
2810.N,D,20200217,000000,137.95,137.95,137.95,137.95,0,0
2810.N,D,20200218,000000,137.91,137.91,137.91,137.91,0,0
2810.N,D,20200219,000000,138.26,138.26,138.26,138.26,0,0
2810.N,D,20200220,000000,138,138,138,138,0,0
2810.N,D,20200221,000000,137.98,137.98,137.98,137.98,0,0
2810.N,D,20200224,000000,137.09,137.09,137.09,137.09,0,0
2810.N,D,20200225,000000,136.79,136.79,136.79,136.79,0,0
2810.N,D,20200226,000000,136.73,136.73,136.73,136.73,0,0
2810.N,D,20200227,000000,135.88,135.88,135.88,135.88,0,0
2810.N,D,20200228,000000,134.99,134.99,134.99,134.99,0,0
2810.N,D,20200302,000000,135.87,135.87,135.87,135.87,0,0
2810.N,D,20200303,000000,136.29,136.29,136.29,136.29,0,0
2810.N,D,20200304,000000,136.62,136.62,136.62,136.62,0,0
2810.N,D,20200305,000000,136.33,136.33,136.33,136.33,0,0
2810.N,D,20200306,000000,135.6,135.6,135.6,135.6,0,0
2810.N,D,20200309,000000,133.87,133.87,133.87,133.87,0,0
2810.N,D,20200310,000000,133.47,133.47,133.47,133.47,0,0
2810.N,D,20200311,000000,132.42,132.42,132.42,132.42,0,0
2810.N,D,20200312,000000,128.78,128.78,128.78,128.78,0,0
2810.N,D,20200313,000000,128.99,128.99,128.99,128.99,0,0
2810.N,D,20200316,000000,127.75,127.75,127.75,127.75,0,0
2810.N,D,20200317,000000,129.18,129.18,129.18,129.18,0,0
2810.N,D,20200318,000000,128,128,128,128,0,0
2810.N,D,20200319,000000,127.99,127.99,127.99,127.99,0,0
2810.N,D,20200320,000000,128.5,128.5,128.5,128.5,0,0
2810.N,D,20200323,000000,127.53,127.53,127.53,127.53,0,0
2810.N,D,20200324,000000,129.23,129.23,129.23,129.23,0,0
2810.N,D,20200325,000000,129.57,129.57,129.57,129.57,0,0
2810.N,D,20200326,000000,130.35,130.35,130.35,130.35,0,0
2810.N,D,20200327,000000,130.03,130.03,130.03,130.03,0,0
2810.N,D,20200330,000000,130.29,130.29,130.29,130.29,0,0
2810.N,D,20200331,000000,130.67,130.67,130.67,130.67,0,0
2810.N,D,20200401,000000,129.94,129.94,129.94,129.94,0,0
2810.N,D,20200402,000000,130.04,130.04,130.04,130.04,0,0
2810.N,D,20200403,000000,130.11,130.11,130.11,130.11,0,0
2810.N,D,20200406,000000,131,131,131,131,0,0
2810.N,D,20200407,000000,131.47,131.47,131.47,131.47,0,0
2810.N,D,20200408,000000,131.51,131.51,131.51,131.51,0,0
2810.N,D,20200409,000000,132.27,132.27,132.27,132.27,0,0
2810.N,D,20200414,000000,133.13,133.13,133.13,133.13,0,0
2810.N,D,20200415,000000,132.61,132.61,132.61,132.61,0,0
2810.N,D,20200416,000000,132.87,132.87,132.87,132.87,0,0
2810.N,D,20200417,000000,133.3,133.3,133.3,133.3,0,0
2810.N,D,20200420,000000,133.29,133.29,133.29,133.29,0,0
2810.N,D,20200421,000000,132.67,132.67,132.67,132.67,0,0
2810.N,D,20200422,000000,133.19,133.19,133.19,133.19,0,0
2810.N,D,20200423,000000,133.41,133.41,133.41,133.41,0,0
2810.N,D,20200424,000000,133.1,133.1,133.1,133.1,0,0
2810.N,D,20200427,000000,133.55,133.55,133.55,133.55,0,0
2810.N,D,20200428,000000,133.63,133.63,133.63,133.63,0,0
2810.N,D,20200429,000000,134.21,134.21,134.21,134.21,0,0
2810.N,D,20200430,000000,134.19,134.19,134.19,134.19,0,0
2810.N,D,20200504,000000,133.41,133.41,133.41,133.41,0,0
2810.N,D,20200505,000000,133.83,133.83,133.83,133.83,0,0
2810.N,D,20200506,000000,133.65,133.65,133.65,133.65,0,0
2810.N,D,20200507,000000,133.95,133.95,133.95,133.95,0,0
2810.N,D,20200508,000000,134.23,134.23,134.23,134.23,0,0
2810.N,D,20200511,000000,134.36,134.36,134.36,134.36,0,0
2810.N,D,20200512,000000,134.6,134.6,134.6,134.6,0,0
2810.N,D,20200513,000000,134.51,134.51,134.51,134.51,0,0
2810.N,D,20200514,000000,134.11,134.11,134.11,134.11,0,0
2810.N,D,20200515,000000,134.14,134.14,134.14,134.14,0,0
2810.N,D,20200518,000000,134.99,134.99,134.99,134.99,0,0
2810.N,D,20200519,000000,135.07,135.07,135.07,135.07,0,0
2810.N,D,20200520,000000,135.27,135.27,135.27,135.27,0,0
2810.N,D,20200521,000000,135.12,135.12,135.12,135.12,0,0
2810.N,D,20200522,000000,134.94,134.94,134.94,134.94,0,0
2810.N,D,20200525,000000,135.36,135.36,135.36,135.36,0,0
2810.N,D,20200526,000000,135.65,135.65,135.65,135.65,0,0
2810.N,D,20200527,000000,135.73,135.73,135.73,135.73,0,0
2810.N,D,20200528,000000,136.36,136.36,136.36,136.36,0,0
2810.N,D,20200529,000000,136.37,136.37,136.37,136.37,0,0
2810.N,D,20200601,000000,136.65,136.65,136.65,136.65,0,0
2810.N,D,20200602,000000,136.83,136.83,136.83,136.83,0,0
2810.N,D,20200603,000000,137.35,137.35,137.35,137.35,0,0
2810.N,D,20200604,000000,137.29,137.29,137.29,137.29,0,0
2810.N,D,20200605,000000,138.05,138.05,138.05,138.05,0,0
2810.N,D,20200608,000000,138.11,138.11,138.11,138.11,0,0
2810.N,D,20200609,000000,137.91,137.91,137.91,137.91,0,0
2810.N,D,20200610,000000,137.99,137.99,137.99,137.99,0,0
2810.N,D,20200612,000000,137.14,137.14,137.14,137.14,0,0
2810.N,D,20200615,000000,136.57,136.57,136.57,136.57,0,0
2810.N,D,20200616,000000,137.5,137.5,137.5,137.5,0,0
2810.N,D,20200617,000000,137.63,137.63,137.63,137.63,0,0
2810.N,D,20200618,000000,137.59,137.59,137.59,137.59,0,0
2810.N,D,20200619,000000,137.79,137.79,137.79,137.79,0,0
2810.N,D,20200622,000000,137.74,137.74,137.74,137.74,0,0
2810.N,D,20200623,000000,138.05,138.05,138.05,138.05,0,0
2810.N,D,20200624,000000,137.58,137.58,137.58,137.58,0,0
2810.N,D,20200625,000000,137.69,137.69,137.69,137.69,0,0
2810.N,D,20200626,000000,137.34,137.34,137.34,137.34,0,0
2810.N,D,20200629,000000,137.47,137.47,137.47,137.47,0,0
2810.N,D,20200630,000000,137.49,137.49,137.49,137.49,0,0
2810.N,D,20200701,000000,137.64,137.64,137.64,137.64,0,0
2810.N,D,20200702,000000,138.37,138.37,138.37,138.37,0,0
2810.N,D,20200703,000000,138.41,138.41,138.41,138.41,0,0
2810.N,D,20200706,000000,138.96,138.96,138.96,138.96,0,0
2810.N,D,20200707,000000,138.69,138.69,138.69,138.69,0,0
2810.N,D,20200708,000000,138.7,138.7,138.7,138.7,0,0
2810.N,D,20200709,000000,138.67,138.67,138.67,138.67,0,0
2810.N,D,20200710,000000,138.72,138.72,138.72,138.72,0,0
2810.N,D,20200713,000000,138.91,138.91,138.91,138.91,0,0
2810.N,D,20200714,000000,138.58,138.58,138.58,138.58,0,0
2810.N,D,20200715,000000,138.93,138.93,138.93,138.93,0,0
2810.N,D,20200716,000000,138.84,138.84,138.84,138.84,0,0
2810.N,D,20200717,000000,138.96,138.96,138.96,138.96,0,0
2810.N,D,20200720,000000,139.29,139.29,139.29,139.29,0,0
2810.N,D,20200721,000000,139.6,139.6,139.6,139.6,0,0
2810.N,D,20200722,000000,139.49,139.49,139.49,139.49,0,0
2810.N,D,20200723,000000,139.47,139.47,139.47,139.47,0,0
2810.N,D,20200724,000000,139.1,139.1,139.1,139.1,0,0
2810.N,D,20200727,000000,139.3,139.3,139.3,139.3,0,0
2810.N,D,20200728,000000,139.44,139.44,139.44,139.44,0,0
2810.N,D,20200729,000000,139.49,139.49,139.49,139.49,0,0
2810.N,D,20200730,000000,139.02,139.02,139.02,139.02,0,0
2810.N,D,20200731,000000,139.16,139.16,139.16,139.16,0,0
2810.N,D,20200803,000000,139.54,139.54,139.54,139.54,0,0
2810.N,D,20200804,000000,139.69,139.69,139.69,139.69,0,0
2810.N,D,20200805,000000,139.83,139.83,139.83,139.83,0,0
2810.N,D,20200806,000000,139.85,139.85,139.85,139.85,0,0
2810.N,D,20200807,000000,139.88,139.88,139.88,139.88,0,0
2810.N,D,20200810,000000,139.95,139.95,139.95,139.95,0,0
2810.N,D,20200811,000000,140.18,140.18,140.18,140.18,0,0
2810.N,D,20200812,000000,140.29,140.29,140.29,140.29,0,0
2810.N,D,20200813,000000,140.27,140.27,140.27,140.27,0,0
2810.N,D,20200814,000000,140.13,140.13,140.13,140.13,0,0
2810.N,D,20200817,000000,140.21,140.21,140.21,140.21,0,0
2810.N,D,20200818,000000,140.15,140.15,140.15,140.15,0,0
2810.N,D,20200819,000000,140.23,140.23,140.23,140.23,0,0
2810.N,D,20200820,000000,139.98,139.98,139.98,139.98,0,0
2810.N,D,20200821,000000,140.11,140.11,140.11,140.11,0,0
2810.N,D,20200824,000000,140.44,140.44,140.44,140.44,0,0
2810.N,D,20200825,000000,140.33,140.33,140.33,140.33,0,0
2810.N,D,20200826,000000,140.51,140.51,140.51,140.51,0,0
2810.N,D,20200827,000000,140.54,140.54,140.54,140.54,0,0
2810.N,D,20200828,000000,140.43,140.43,140.43,140.43,0,0
2810.N,D,20200831,000000,140.2,140.2,140.2,140.2,0,0
2810.N,D,20200901,000000,140.38,140.38,140.38,140.38,0,0
2810.N,D,20200902,000000,140.73,140.73,140.73,140.73,0,0
2810.N,D,20200903,000000,140.31,140.31,140.31,140.31,0,0
2810.N,D,20200904,000000,139.99,139.99,139.99,139.99,0,0
2810.N,D,20200907,000000,140.18,140.18,140.18,140.18,0,0
2810.N,D,20200908,000000,139.66,139.66,139.66,139.66,0,0
2810.N,D,20200909,000000,140.06,140.06,140.06,140.06,0,0
2810.N,D,20200910,000000,140,140,140,140,0,0
2810.N,D,20200911,000000,140.08,140.08,140.08,140.08,0,0
2810.N,D,20200914,000000,140.25,140.25,140.25,140.25,0,0
2810.N,D,20200915,000000,140.32,140.32,140.32,140.32,0,0
2810.N,D,20200916,000000,140.4,140.4,140.4,140.4,0,0
2810.N,D,20200917,000000,140.22,140.22,140.22,140.22,0,0
2810.N,D,20200918,000000,140.12,140.12,140.12,140.12,0,0
2810.N,D,20200921,000000,139.42,139.42,139.42,139.42,0,0
2810.N,D,20200922,000000,139.53,139.53,139.53,139.53,0,0
2810.N,D,20200923,000000,139.41,139.41,139.41,139.41,0,0
2810.N,D,20200924,000000,139.18,139.18,139.18,139.18,0,0
2810.N,D,20200925,000000,139.38,139.38,139.38,139.38,0,0
2810.N,D,20200928,000000,139.89,139.89,139.89,139.89,0,0
2810.N,D,20200929,000000,139.92,139.92,139.92,139.92,0,0
2810.N,D,20200930,000000,139.93,139.93,139.93,139.93,0,0
2810.N,D,20201001,000000,140.13,140.13,140.13,140.13,0,0
2810.N,D,20201002,000000,140.07,140.07,140.07,140.07,0,0
2810.N,D,20201005,000000,140.44,140.44,140.44,140.44,0,0
2810.N,D,20201006,000000,140.51,140.51,140.51,140.51,0,0
2810.N,D,20201007,000000,140.6,140.6,140.6,140.6,0,0
2810.N,D,20201008,000000,140.82,140.82,140.82,140.82,0,0
2810.N,D,20201009,000000,141,141,141,141,0,0
2810.N,D,20201012,000000,141.25,141.25,141.25,141.25,0,0
2810.N,D,20201013,000000,141.31,141.31,141.31,141.31,0,0
2810.N,D,20201014,000000,141.21,141.21,141.21,141.21,0,0
2810.N,D,20201015,000000,140.84,140.84,140.84,140.84,0,0
