<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4117.N,D,20130430,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130502,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130503,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130506,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130507,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130508,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130509,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20130510,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20130513,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20130514,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20130515,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20130516,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20130517,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20130520,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20130521,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20130522,000000,0.9785,0.9785,0.9785,0.9785,0,0
4117.N,D,20130523,000000,0.9785,0.9785,0.9785,0.9785,0,0
4117.N,D,20130524,000000,0.9784,0.9784,0.9784,0.9784,0,0
4117.N,D,20130527,000000,0.9784,0.9784,0.9784,0.9784,0,0
4117.N,D,20130528,000000,0.9783,0.9783,0.9783,0.9783,0,0
4117.N,D,20130529,000000,0.9782,0.9782,0.9782,0.9782,0,0
4117.N,D,20130530,000000,0.9782,0.9782,0.9782,0.9782,0,0
4117.N,D,20130531,000000,0.9782,0.9782,0.9782,0.9782,0,0
4117.N,D,20130603,000000,0.9781,0.9781,0.9781,0.9781,0,0
4117.N,D,20130604,000000,0.9781,0.9781,0.9781,0.9781,0,0
4117.N,D,20130605,000000,0.9781,0.9781,0.9781,0.9781,0,0
4117.N,D,20130606,000000,0.9779,0.9779,0.9779,0.9779,0,0
4117.N,D,20130607,000000,0.9779,0.9779,0.9779,0.9779,0,0
4117.N,D,20130610,000000,0.9778,0.9778,0.9778,0.9778,0,0
4117.N,D,20130611,000000,0.9777,0.9777,0.9777,0.9777,0,0
4117.N,D,20130612,000000,0.9777,0.9777,0.9777,0.9777,0,0
4117.N,D,20130613,000000,0.9776,0.9776,0.9776,0.9776,0,0
4117.N,D,20130614,000000,0.9776,0.9776,0.9776,0.9776,0,0
4117.N,D,20130617,000000,0.9777,0.9777,0.9777,0.9777,0,0
4117.N,D,20130618,000000,0.9776,0.9776,0.9776,0.9776,0,0
4117.N,D,20130619,000000,0.9776,0.9776,0.9776,0.9776,0,0
4117.N,D,20130620,000000,0.9774,0.9774,0.9774,0.9774,0,0
4117.N,D,20130621,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20130624,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130625,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130626,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130627,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130628,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130701,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130702,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130703,000000,0.9764,0.9764,0.9764,0.9764,0,0
4117.N,D,20130704,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130705,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130708,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130709,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130710,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130711,000000,0.9765,0.9765,0.9765,0.9765,0,0
4117.N,D,20130712,000000,0.9764,0.9764,0.9764,0.9764,0,0
4117.N,D,20130715,000000,0.9764,0.9764,0.9764,0.9764,0,0
4117.N,D,20130716,000000,0.9764,0.9764,0.9764,0.9764,0,0
4117.N,D,20130717,000000,0.9763,0.9763,0.9763,0.9763,0,0
4117.N,D,20130718,000000,0.9763,0.9763,0.9763,0.9763,0,0
4117.N,D,20130719,000000,0.9763,0.9763,0.9763,0.9763,0,0
4117.N,D,20130722,000000,0.9762,0.9762,0.9762,0.9762,0,0
4117.N,D,20130723,000000,0.9762,0.9762,0.9762,0.9762,0,0
4117.N,D,20130724,000000,0.9761,0.9761,0.9761,0.9761,0,0
4117.N,D,20130725,000000,0.9761,0.9761,0.9761,0.9761,0,0
4117.N,D,20130726,000000,0.9754,0.9754,0.9754,0.9754,0,0
4117.N,D,20130729,000000,0.9754,0.9754,0.9754,0.9754,0,0
4117.N,D,20130730,000000,0.9754,0.9754,0.9754,0.9754,0,0
4117.N,D,20130731,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130801,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20130802,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20130805,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130806,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130807,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130808,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130809,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20130812,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130813,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130814,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130815,000000,0.977,0.977,0.977,0.977,0,0
4117.N,D,20130816,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130819,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20130820,000000,0.977,0.977,0.977,0.977,0,0
4117.N,D,20130821,000000,0.9769,0.9769,0.9769,0.9769,0,0
4117.N,D,20130822,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130823,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130826,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130827,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130828,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130829,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130830,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130902,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130903,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130904,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130905,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130906,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130909,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130910,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130911,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130912,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130913,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130916,000000,0.9769,0.9769,0.9769,0.9769,0,0
4117.N,D,20130917,000000,0.9769,0.9769,0.9769,0.9769,0,0
4117.N,D,20130918,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20130919,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130920,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130923,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130924,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130925,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130926,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20130927,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20130930,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20131001,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20131002,000000,0.9767,0.9767,0.9767,0.9767,0,0
4117.N,D,20131003,000000,0.977,0.977,0.977,0.977,0,0
4117.N,D,20131004,000000,0.9768,0.9768,0.9768,0.9768,0,0
4117.N,D,20131007,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20131008,000000,0.9766,0.9766,0.9766,0.9766,0,0
4117.N,D,20131009,000000,0.9771,0.9771,0.9771,0.9771,0,0
4117.N,D,20131010,000000,0.9772,0.9772,0.9772,0.9772,0,0
4117.N,D,20131011,000000,0.9773,0.9773,0.9773,0.9773,0,0
4117.N,D,20131014,000000,0.9776,0.9776,0.9776,0.9776,0,0
4117.N,D,20131015,000000,0.9779,0.9779,0.9779,0.9779,0,0
4117.N,D,20131016,000000,0.9779,0.9779,0.9779,0.9779,0,0
4117.N,D,20131017,000000,0.9781,0.9781,0.9781,0.9781,0,0
4117.N,D,20131018,000000,0.9782,0.9782,0.9782,0.9782,0,0
4117.N,D,20131021,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131022,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131023,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20131024,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131025,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131028,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131029,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131030,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131031,000000,0.9785,0.9785,0.9785,0.9785,0,0
4117.N,D,20131104,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20131105,000000,0.9802,0.9802,0.9802,0.9802,0,0
4117.N,D,20131106,000000,0.9802,0.9802,0.9802,0.9802,0,0
4117.N,D,20131107,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20131108,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20131111,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20131112,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20131113,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20131114,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20131115,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20131118,000000,0.9809,0.9809,0.9809,0.9809,0,0
4117.N,D,20131119,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20131120,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20131121,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131122,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131125,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131126,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131127,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131128,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131129,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131202,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131203,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20131204,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131205,000000,0.9785,0.9785,0.9785,0.9785,0,0
4117.N,D,20131206,000000,0.9785,0.9785,0.9785,0.9785,0,0
4117.N,D,20131209,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131210,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131211,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20131212,000000,0.9786,0.9786,0.9786,0.9786,0,0
4117.N,D,20131213,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131216,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20131217,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20131218,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131219,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131220,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131223,000000,0.9788,0.9788,0.9788,0.9788,0,0
4117.N,D,20131227,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20131230,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20131231,000000,0.9787,0.9787,0.9787,0.9787,0,0
4117.N,D,20140102,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140103,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20140106,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20140107,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20140108,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140109,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140110,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20140113,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140114,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140115,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140116,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140117,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140120,000000,0.9791,0.9791,0.9791,0.9791,0,0
4117.N,D,20140121,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20140122,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140123,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140124,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140127,000000,0.9797,0.9797,0.9797,0.9797,0,0
4117.N,D,20140128,000000,0.9798,0.9798,0.9798,0.9798,0,0
4117.N,D,20140129,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140130,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140131,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140203,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140204,000000,0.9789,0.9789,0.9789,0.9789,0,0
4117.N,D,20140205,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140206,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140207,000000,0.979,0.979,0.979,0.979,0,0
4117.N,D,20140210,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20140211,000000,0.9792,0.9792,0.9792,0.9792,0,0
4117.N,D,20140212,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20140213,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20140214,000000,0.9793,0.9793,0.9793,0.9793,0,0
4117.N,D,20140217,000000,0.9795,0.9795,0.9795,0.9795,0,0
4117.N,D,20140218,000000,0.9799,0.9799,0.9799,0.9799,0,0
4117.N,D,20140219,000000,0.9799,0.9799,0.9799,0.9799,0,0
4117.N,D,20140220,000000,0.9799,0.9799,0.9799,0.9799,0,0
4117.N,D,20140221,000000,0.9799,0.9799,0.9799,0.9799,0,0
4117.N,D,20140224,000000,0.9801,0.9801,0.9801,0.9801,0,0
4117.N,D,20140225,000000,0.9802,0.9802,0.9802,0.9802,0,0
4117.N,D,20140226,000000,0.9801,0.9801,0.9801,0.9801,0,0
4117.N,D,20140227,000000,0.9802,0.9802,0.9802,0.9802,0,0
4117.N,D,20140228,000000,0.9802,0.9802,0.9802,0.9802,0,0
4117.N,D,20140303,000000,0.9803,0.9803,0.9803,0.9803,0,0
4117.N,D,20140304,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20140305,000000,0.9804,0.9804,0.9804,0.9804,0,0
4117.N,D,20140306,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20140307,000000,0.9805,0.9805,0.9805,0.9805,0,0
4117.N,D,20140310,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20140311,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20140312,000000,0.9807,0.9807,0.9807,0.9807,0,0
4117.N,D,20140313,000000,0.9808,0.9808,0.9808,0.9808,0,0
4117.N,D,20140314,000000,0.9808,0.9808,0.9808,0.9808,0,0
4117.N,D,20140317,000000,0.981,0.981,0.981,0.981,0,0
4117.N,D,20140318,000000,0.981,0.981,0.981,0.981,0,0
4117.N,D,20140319,000000,0.9811,0.9811,0.9811,0.9811,0,0
4117.N,D,20140320,000000,0.9811,0.9811,0.9811,0.9811,0,0
4117.N,D,20140321,000000,0.9811,0.9811,0.9811,0.9811,0,0
4117.N,D,20140324,000000,0.9813,0.9813,0.9813,0.9813,0,0
4117.N,D,20140325,000000,0.9813,0.9813,0.9813,0.9813,0,0
4117.N,D,20140326,000000,0.9814,0.9814,0.9814,0.9814,0,0
4117.N,D,20140327,000000,0.9814,0.9814,0.9814,0.9814,0,0
4117.N,D,20140328,000000,0.9815,0.9815,0.9815,0.9815,0,0
4117.N,D,20140331,000000,0.9816,0.9816,0.9816,0.9816,0,0
4117.N,D,20140401,000000,0.9817,0.9817,0.9817,0.9817,0,0
4117.N,D,20140402,000000,0.9817,0.9817,0.9817,0.9817,0,0
4117.N,D,20140403,000000,0.9818,0.9818,0.9818,0.9818,0,0
4117.N,D,20140404,000000,0.9818,0.9818,0.9818,0.9818,0,0
4117.N,D,20140407,000000,0.982,0.982,0.982,0.982,0,0
4117.N,D,20140408,000000,0.982,0.982,0.982,0.982,0,0
4117.N,D,20140409,000000,0.982,0.982,0.982,0.982,0,0
4117.N,D,20140410,000000,0.9821,0.9821,0.9821,0.9821,0,0
4117.N,D,20140411,000000,0.9822,0.9822,0.9822,0.9822,0,0
4117.N,D,20140414,000000,0.9823,0.9823,0.9823,0.9823,0,0
4117.N,D,20140415,000000,0.9823,0.9823,0.9823,0.9823,0,0
4117.N,D,20140416,000000,0.9824,0.9824,0.9824,0.9824,0,0
4117.N,D,20140417,000000,0.9824,0.9824,0.9824,0.9824,0,0
4117.N,D,20140418,000000,0.9825,0.9825,0.9825,0.9825,0,0
4117.N,D,20140422,000000,0.9827,0.9827,0.9827,0.9827,0,0
4117.N,D,20140423,000000,0.9827,0.9827,0.9827,0.9827,0,0
4117.N,D,20140424,000000,0.9828,0.9828,0.9828,0.9828,0,0
4117.N,D,20140425,000000,0.9828,0.9828,0.9828,0.9828,0,0
4117.N,D,20140428,000000,0.9829,0.9829,0.9829,0.9829,0,0
4117.N,D,20140429,000000,0.983,0.983,0.983,0.983,0,0
4117.N,D,20140430,000000,0.983,0.983,0.983,0.983,0,0
4117.N,D,20140502,000000,0.983,0.983,0.983,0.983,0,0
4117.N,D,20140505,000000,0.9833,0.9833,0.9833,0.9833,0,0
4117.N,D,20140506,000000,0.9833,0.9833,0.9833,0.9833,0,0
4117.N,D,20140507,000000,0.9833,0.9833,0.9833,0.9833,0,0
4117.N,D,20140508,000000,0.9834,0.9834,0.9834,0.9834,0,0
4117.N,D,20140509,000000,0.9834,0.9834,0.9834,0.9834,0,0
4117.N,D,20140512,000000,0.9836,0.9836,0.9836,0.9836,0,0
4117.N,D,20140513,000000,0.9836,0.9836,0.9836,0.9836,0,0
4117.N,D,20140514,000000,0.9837,0.9837,0.9837,0.9837,0,0
4117.N,D,20140515,000000,0.9837,0.9837,0.9837,0.9837,0,0
4117.N,D,20140516,000000,0.9838,0.9838,0.9838,0.9838,0,0
4117.N,D,20140519,000000,0.9839,0.9839,0.9839,0.9839,0,0
4117.N,D,20140520,000000,0.9839,0.9839,0.9839,0.9839,0,0
4117.N,D,20140521,000000,0.9839,0.9839,0.9839,0.9839,0,0
4117.N,D,20140522,000000,0.984,0.984,0.984,0.984,0,0
4117.N,D,20140523,000000,0.984,0.984,0.984,0.984,0,0
4117.N,D,20140526,000000,0.9842,0.9842,0.9842,0.9842,0,0
4117.N,D,20140527,000000,0.9842,0.9842,0.9842,0.9842,0,0
4117.N,D,20140528,000000,0.9843,0.9843,0.9843,0.9843,0,0
4117.N,D,20140529,000000,0.9843,0.9843,0.9843,0.9843,0,0
4117.N,D,20140530,000000,0.9844,0.9844,0.9844,0.9844,0,0
4117.N,D,20140602,000000,0.9845,0.9845,0.9845,0.9845,0,0
4117.N,D,20140603,000000,0.9845,0.9845,0.9845,0.9845,0,0
4117.N,D,20140604,000000,0.9845,0.9845,0.9845,0.9845,0,0
4117.N,D,20140605,000000,0.9846,0.9846,0.9846,0.9846,0,0
4117.N,D,20140606,000000,0.9846,0.9846,0.9846,0.9846,0,0
4117.N,D,20140609,000000,0.9846,0.9846,0.9846,0.9846,0,0
4117.N,D,20140610,000000,0.9848,0.9848,0.9848,0.9848,0,0
4117.N,D,20140611,000000,0.9848,0.9848,0.9848,0.9848,0,0
4117.N,D,20140612,000000,0.9849,0.9849,0.9849,0.9849,0,0
4117.N,D,20140613,000000,0.9849,0.9849,0.9849,0.9849,0,0
4117.N,D,20140616,000000,0.985,0.985,0.985,0.985,0,0
4117.N,D,20140617,000000,0.9851,0.9851,0.9851,0.9851,0,0
4117.N,D,20140618,000000,0.9851,0.9851,0.9851,0.9851,0,0
4117.N,D,20140619,000000,0.9852,0.9852,0.9852,0.9852,0,0
4117.N,D,20140620,000000,0.9852,0.9852,0.9852,0.9852,0,0
4117.N,D,20140623,000000,0.9853,0.9853,0.9853,0.9853,0,0
4117.N,D,20140624,000000,0.9854,0.9854,0.9854,0.9854,0,0
4117.N,D,20140625,000000,0.9854,0.9854,0.9854,0.9854,0,0
4117.N,D,20140626,000000,0.9854,0.9854,0.9854,0.9854,0,0
4117.N,D,20140627,000000,0.9855,0.9855,0.9855,0.9855,0,0
4117.N,D,20140630,000000,0.9856,0.9856,0.9856,0.9856,0,0
4117.N,D,20140701,000000,0.9856,0.9856,0.9856,0.9856,0,0
4117.N,D,20140702,000000,0.9857,0.9857,0.9857,0.9857,0,0
4117.N,D,20140703,000000,0.9857,0.9857,0.9857,0.9857,0,0
4117.N,D,20140704,000000,0.9857,0.9857,0.9857,0.9857,0,0
4117.N,D,20140707,000000,0.9858,0.9858,0.9858,0.9858,0,0
4117.N,D,20140708,000000,0.9859,0.9859,0.9859,0.9859,0,0
4117.N,D,20140709,000000,0.9859,0.9859,0.9859,0.9859,0,0
4117.N,D,20140710,000000,0.9859,0.9859,0.9859,0.9859,0,0
4117.N,D,20140711,000000,0.986,0.986,0.986,0.986,0,0
4117.N,D,20140714,000000,0.9861,0.9861,0.9861,0.9861,0,0
4117.N,D,20140715,000000,0.9861,0.9861,0.9861,0.9861,0,0
4117.N,D,20140716,000000,0.9862,0.9862,0.9862,0.9862,0,0
4117.N,D,20140717,000000,0.9862,0.9862,0.9862,0.9862,0,0
4117.N,D,20140718,000000,0.9862,0.9862,0.9862,0.9862,0,0
4117.N,D,20140721,000000,0.9864,0.9864,0.9864,0.9864,0,0
4117.N,D,20140722,000000,0.9864,0.9864,0.9864,0.9864,0,0
4117.N,D,20140723,000000,0.9864,0.9864,0.9864,0.9864,0,0
4117.N,D,20140724,000000,0.9865,0.9865,0.9865,0.9865,0,0
4117.N,D,20140725,000000,0.9865,0.9865,0.9865,0.9865,0,0
4117.N,D,20140728,000000,0.9866,0.9866,0.9866,0.9866,0,0
4117.N,D,20140729,000000,0.9867,0.9867,0.9867,0.9867,0,0
4117.N,D,20140730,000000,0.9867,0.9867,0.9867,0.9867,0,0
4117.N,D,20140731,000000,0.9867,0.9867,0.9867,0.9867,0,0
4117.N,D,20140801,000000,0.9868,0.9868,0.9868,0.9868,0,0
4117.N,D,20140804,000000,0.9869,0.9869,0.9869,0.9869,0,0
4117.N,D,20140805,000000,0.9869,0.9869,0.9869,0.9869,0,0
4117.N,D,20140806,000000,0.987,0.987,0.987,0.987,0,0
4117.N,D,20140807,000000,0.987,0.987,0.987,0.987,0,0
4117.N,D,20140808,000000,0.9871,0.9871,0.9871,0.9871,0,0
4117.N,D,20140811,000000,0.9872,0.9872,0.9872,0.9872,0,0
4117.N,D,20140812,000000,0.9872,0.9872,0.9872,0.9872,0,0
4117.N,D,20140813,000000,0.9873,0.9873,0.9873,0.9873,0,0
4117.N,D,20140814,000000,0.9873,0.9873,0.9873,0.9873,0,0
4117.N,D,20140815,000000,0.9874,0.9874,0.9874,0.9874,0,0
4117.N,D,20140818,000000,0.9874,0.9874,0.9874,0.9874,0,0
4117.N,D,20140819,000000,0.9875,0.9875,0.9875,0.9875,0,0
4117.N,D,20140820,000000,0.9875,0.9875,0.9875,0.9875,0,0
4117.N,D,20140821,000000,0.9875,0.9875,0.9875,0.9875,0,0
4117.N,D,20140822,000000,0.9876,0.9876,0.9876,0.9876,0,0
4117.N,D,20140825,000000,0.9877,0.9877,0.9877,0.9877,0,0
4117.N,D,20140826,000000,0.9877,0.9877,0.9877,0.9877,0,0
4117.N,D,20140827,000000,0.9877,0.9877,0.9877,0.9877,0,0
4117.N,D,20140828,000000,0.9878,0.9878,0.9878,0.9878,0,0
4117.N,D,20140829,000000,0.9878,0.9878,0.9878,0.9878,0,0
4117.N,D,20140901,000000,0.9879,0.9879,0.9879,0.9879,0,0
4117.N,D,20140902,000000,0.9879,0.9879,0.9879,0.9879,0,0
4117.N,D,20140903,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20140904,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20140905,000000,0.988,0.988,0.988,0.988,0,0
4117.N,D,20140908,000000,0.9881,0.9881,0.9881,0.9881,0,0
4117.N,D,20140909,000000,0.9882,0.9882,0.9882,0.9882,0,0
4117.N,D,20140910,000000,0.9882,0.9882,0.9882,0.9882,0,0
4117.N,D,20140911,000000,0.9883,0.9883,0.9883,0.9883,0,0
4117.N,D,20140912,000000,0.9883,0.9883,0.9883,0.9883,0,0
4117.N,D,20140915,000000,0.9884,0.9884,0.9884,0.9884,0,0
4117.N,D,20140916,000000,0.9884,0.9884,0.9884,0.9884,0,0
4117.N,D,20140917,000000,0.9885,0.9885,0.9885,0.9885,0,0
4117.N,D,20140918,000000,0.9885,0.9885,0.9885,0.9885,0,0
4117.N,D,20140919,000000,0.9886,0.9886,0.9886,0.9886,0,0
4117.N,D,20140922,000000,0.9887,0.9887,0.9887,0.9887,0,0
4117.N,D,20140923,000000,0.9887,0.9887,0.9887,0.9887,0,0
4117.N,D,20140924,000000,0.9887,0.9887,0.9887,0.9887,0,0
4117.N,D,20140925,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20140926,000000,0.9888,0.9888,0.9888,0.9888,0,0
4117.N,D,20140929,000000,0.9889,0.9889,0.9889,0.9889,0,0
4117.N,D,20140930,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141001,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141002,000000,0.989,0.989,0.989,0.989,0,0
4117.N,D,20141003,000000,0.9891,0.9891,0.9891,0.9891,0,0
4117.N,D,20141006,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141007,000000,0.9892,0.9892,0.9892,0.9892,0,0
4117.N,D,20141008,000000,0.9893,0.9893,0.9893,0.9893,0,0
4117.N,D,20141009,000000,0.9893,0.9893,0.9893,0.9893,0,0
