<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2816.N,D,20160311,000000,118.45,118.45,118.45,118.45,0,0
2816.N,D,20160314,000000,118.65,118.65,118.65,118.65,0,0
2816.N,D,20160315,000000,118.34,118.34,118.34,118.34,0,0
2816.N,D,20160316,000000,118.19,118.19,118.19,118.19,0,0
2816.N,D,20160317,000000,118.69,118.69,118.69,118.69,0,0
2816.N,D,20160318,000000,118.88,118.88,118.88,118.88,0,0
2816.N,D,20160321,000000,118.82,118.82,118.82,118.82,0,0
2816.N,D,20160322,000000,118.92,118.92,118.92,118.92,0,0
2816.N,D,20160323,000000,118.63,118.63,118.63,118.63,0,0
2816.N,D,20160324,000000,118.42,118.42,118.42,118.42,0,0
2816.N,D,20160329,000000,118.97,118.97,118.97,118.97,0,0
2816.N,D,20160330,000000,119.33,119.33,119.33,119.33,0,0
2816.N,D,20160331,000000,119.27,119.27,119.27,119.27,0,0
2816.N,D,20160401,000000,118.75,118.75,118.75,118.75,0,0
2816.N,D,20160404,000000,118.76,118.76,118.76,118.76,0,0
2816.N,D,20160405,000000,117.89,117.89,117.89,117.89,0,0
2816.N,D,20160406,000000,117.76,117.76,117.76,117.76,0,0
2816.N,D,20160407,000000,117.42,117.42,117.42,117.42,0,0
2816.N,D,20160408,000000,117.81,117.81,117.81,117.81,0,0
2816.N,D,20160411,000000,117.93,117.93,117.93,117.93,0,0
2816.N,D,20160412,000000,118.26,118.26,118.26,118.26,0,0
2816.N,D,20160413,000000,119.21,119.21,119.21,119.21,0,0
2816.N,D,20160414,000000,119.31,119.31,119.31,119.31,0,0
2816.N,D,20160415,000000,119.15,119.15,119.15,119.15,0,0
2816.N,D,20160418,000000,119.18,119.18,119.18,119.18,0,0
2816.N,D,20160419,000000,119.67,119.67,119.67,119.67,0,0
2816.N,D,20160420,000000,119.85,119.85,119.85,119.85,0,0
2816.N,D,20160421,000000,119.79,119.79,119.79,119.79,0,0
2816.N,D,20160422,000000,119.72,119.72,119.72,119.72,0,0
2816.N,D,20160425,000000,119.41,119.41,119.41,119.41,0,0
2816.N,D,20160426,000000,119.5,119.5,119.5,119.5,0,0
2816.N,D,20160427,000000,119.37,119.37,119.37,119.37,0,0
2816.N,D,20160428,000000,119.25,119.25,119.25,119.25,0,0
2816.N,D,20160429,000000,118.97,118.97,118.97,118.97,0,0
2816.N,D,20160502,000000,118.87,118.87,118.87,118.87,0,0
2816.N,D,20160504,000000,117.53,117.53,117.53,117.53,0,0
2816.N,D,20160505,000000,117.25,117.25,117.25,117.25,0,0
2816.N,D,20160506,000000,117.22,117.22,117.22,117.22,0,0
2816.N,D,20160509,000000,117.25,117.25,117.25,117.25,0,0
2816.N,D,20160510,000000,117.32,117.32,117.32,117.32,0,0
2816.N,D,20160511,000000,117.15,117.15,117.15,117.15,0,0
2816.N,D,20160512,000000,117.26,117.26,117.26,117.26,0,0
2816.N,D,20160513,000000,117.09,117.09,117.09,117.09,0,0
2816.N,D,20160516,000000,117.42,117.42,117.42,117.42,0,0
2816.N,D,20160517,000000,117.32,117.32,117.32,117.32,0,0
2816.N,D,20160518,000000,117.11,117.11,117.11,117.11,0,0
2816.N,D,20160519,000000,116.63,116.63,116.63,116.63,0,0
2816.N,D,20160520,000000,116.78,116.78,116.78,116.78,0,0
2816.N,D,20160523,000000,116.76,116.76,116.76,116.76,0,0
2816.N,D,20160524,000000,117.27,117.27,117.27,117.27,0,0
2816.N,D,20160525,000000,117.76,117.76,117.76,117.76,0,0
2816.N,D,20160527,000000,117.87,117.87,117.87,117.87,0,0
2816.N,D,20160530,000000,117.86,117.86,117.86,117.86,0,0
2816.N,D,20160531,000000,117.62,117.62,117.62,117.62,0,0
2816.N,D,20160601,000000,117.09,117.09,117.09,117.09,0,0
2816.N,D,20160602,000000,117.18,117.18,117.18,117.18,0,0
2816.N,D,20160603,000000,117.3,117.3,117.3,117.3,0,0
2816.N,D,20160606,000000,117.48,117.48,117.48,117.48,0,0
2816.N,D,20160607,000000,118.02,118.02,118.02,118.02,0,0
2816.N,D,20160608,000000,118.4,118.4,118.4,118.4,0,0
2816.N,D,20160609,000000,118.15,118.15,118.15,118.15,0,0
2816.N,D,20160610,000000,117.53,117.53,117.53,117.53,0,0
2816.N,D,20160613,000000,116.96,116.96,116.96,116.96,0,0
2816.N,D,20160614,000000,116.43,116.43,116.43,116.43,0,0
2816.N,D,20160615,000000,116.65,116.65,116.65,116.65,0,0
2816.N,D,20160616,000000,116.23,116.23,116.23,116.23,0,0
2816.N,D,20160617,000000,116.76,116.76,116.76,116.76,0,0
2816.N,D,20160620,000000,117.5,117.5,117.5,117.5,0,0
2816.N,D,20160621,000000,117.78,117.78,117.78,117.78,0,0
2816.N,D,20160622,000000,118.07,118.07,118.07,118.07,0,0
2816.N,D,20160623,000000,118.66,118.66,118.66,118.66,0,0
2816.N,D,20160624,000000,116.74,116.74,116.74,116.74,0,0
2816.N,D,20160627,000000,116.42,116.42,116.42,116.42,0,0
2816.N,D,20160628,000000,117.06,117.06,117.06,117.06,0,0
2816.N,D,20160629,000000,117.82,117.82,117.82,117.82,0,0
2816.N,D,20160630,000000,118.24,118.24,118.24,118.24,0,0
2816.N,D,20160701,000000,118.49,118.49,118.49,118.49,0,0
2816.N,D,20160704,000000,118.42,118.42,118.42,118.42,0,0
2816.N,D,20160705,000000,118.19,118.19,118.19,118.19,0,0
2816.N,D,20160706,000000,117.99,117.99,117.99,117.99,0,0
2816.N,D,20160707,000000,118.09,118.09,118.09,118.09,0,0
2816.N,D,20160708,000000,118.44,118.44,118.44,118.44,0,0
2816.N,D,20160711,000000,119.26,119.26,119.26,119.26,0,0
2816.N,D,20160712,000000,119.93,119.93,119.93,119.93,0,0
2816.N,D,20160713,000000,119.94,119.94,119.94,119.94,0,0
2816.N,D,20160714,000000,120.33,120.33,120.33,120.33,0,0
2816.N,D,20160715,000000,120.5,120.5,120.5,120.5,0,0
2816.N,D,20160718,000000,120.36,120.36,120.36,120.36,0,0
2816.N,D,20160719,000000,120.26,120.26,120.26,120.26,0,0
2816.N,D,20160720,000000,120.33,120.33,120.33,120.33,0,0
2816.N,D,20160721,000000,120.23,120.23,120.23,120.23,0,0
2816.N,D,20160722,000000,120.38,120.38,120.38,120.38,0,0
2816.N,D,20160725,000000,120.57,120.57,120.57,120.57,0,0
2816.N,D,20160726,000000,120.41,120.41,120.41,120.41,0,0
2816.N,D,20160727,000000,120.65,120.65,120.65,120.65,0,0
2816.N,D,20160728,000000,120.54,120.54,120.54,120.54,0,0
2816.N,D,20160729,000000,120.48,120.48,120.48,120.48,0,0
2816.N,D,20160801,000000,120.56,120.56,120.56,120.56,0,0
2816.N,D,20160802,000000,120.39,120.39,120.39,120.39,0,0
2816.N,D,20160803,000000,120.2,120.2,120.2,120.2,0,0
2816.N,D,20160804,000000,120.67,120.67,120.67,120.67,0,0
2816.N,D,20160805,000000,121.1,121.1,121.1,121.1,0,0
2816.N,D,20160808,000000,121.5,121.5,121.5,121.5,0,0
2816.N,D,20160809,000000,121.83,121.83,121.83,121.83,0,0
2816.N,D,20160810,000000,121.91,121.91,121.91,121.91,0,0
2816.N,D,20160811,000000,122.17,122.17,122.17,122.17,0,0
2816.N,D,20160812,000000,122.27,122.27,122.27,122.27,0,0
2816.N,D,20160816,000000,122.13,122.13,122.13,122.13,0,0
2816.N,D,20160817,000000,121.98,121.98,121.98,121.98,0,0
2816.N,D,20160818,000000,121.98,121.98,121.98,121.98,0,0
2816.N,D,20160819,000000,121.86,121.86,121.86,121.86,0,0
2816.N,D,20160822,000000,121.89,121.89,121.89,121.89,0,0
2816.N,D,20160823,000000,121.97,121.97,121.97,121.97,0,0
2816.N,D,20160824,000000,121.85,121.85,121.85,121.85,0,0
2816.N,D,20160825,000000,121.84,121.84,121.84,121.84,0,0
2816.N,D,20160826,000000,121.87,121.87,121.87,121.87,0,0
2816.N,D,20160829,000000,122.05,122.05,122.05,122.05,0,0
2816.N,D,20160830,000000,122.24,122.24,122.24,122.24,0,0
2816.N,D,20160831,000000,122.25,122.25,122.25,122.25,0,0
2816.N,D,20160901,000000,121.87,121.87,121.87,121.87,0,0
2816.N,D,20160902,000000,122.05,122.05,122.05,122.05,0,0
2816.N,D,20160905,000000,122.36,122.36,122.36,122.36,0,0
2816.N,D,20160906,000000,122.57,122.57,122.57,122.57,0,0
2816.N,D,20160907,000000,122.79,122.79,122.79,122.79,0,0
2816.N,D,20160908,000000,122.47,122.47,122.47,122.47,0,0
2816.N,D,20160909,000000,121.64,121.64,121.64,121.64,0,0
2816.N,D,20160912,000000,121.54,121.54,121.54,121.54,0,0
2816.N,D,20160913,000000,121.29,121.29,121.29,121.29,0,0
2816.N,D,20160914,000000,121.36,121.36,121.36,121.36,0,0
2816.N,D,20160915,000000,121.47,121.47,121.47,121.47,0,0
2816.N,D,20160916,000000,121.43,121.43,121.43,121.43,0,0
2816.N,D,20160919,000000,121.59,121.59,121.59,121.59,0,0
2816.N,D,20160920,000000,121.65,121.65,121.65,121.65,0,0
2816.N,D,20160921,000000,122.16,122.16,122.16,122.16,0,0
2816.N,D,20160922,000000,122.68,122.68,122.68,122.68,0,0
2816.N,D,20160923,000000,122.38,122.38,122.38,122.38,0,0
2816.N,D,20160926,000000,121.71,121.71,121.71,121.71,0,0
2816.N,D,20160927,000000,121.74,121.74,121.74,121.74,0,0
2816.N,D,20160928,000000,121.83,121.83,121.83,121.83,0,0
2816.N,D,20160929,000000,121.82,121.82,121.82,121.82,0,0
2816.N,D,20160930,000000,121.74,121.74,121.74,121.74,0,0
2816.N,D,20161003,000000,121.88,121.88,121.88,121.88,0,0
2816.N,D,20161004,000000,122.13,122.13,122.13,122.13,0,0
2816.N,D,20161005,000000,122.05,122.05,122.05,122.05,0,0
2816.N,D,20161006,000000,122.16,122.16,122.16,122.16,0,0
2816.N,D,20161007,000000,122.04,122.04,122.04,122.04,0,0
2816.N,D,20161010,000000,122.26,122.26,122.26,122.26,0,0
2816.N,D,20161011,000000,122.07,122.07,122.07,122.07,0,0
2816.N,D,20161012,000000,122.16,122.16,122.16,122.16,0,0
2816.N,D,20161013,000000,121.78,121.78,121.78,121.78,0,0
2816.N,D,20161014,000000,122.1,122.1,122.1,122.1,0,0
2816.N,D,20161017,000000,122.14,122.14,122.14,122.14,0,0
2816.N,D,20161018,000000,122.61,122.61,122.61,122.61,0,0
2816.N,D,20161019,000000,122.92,122.92,122.92,122.92,0,0
2816.N,D,20161020,000000,123.13,123.13,123.13,123.13,0,0
2816.N,D,20161021,000000,123.08,123.08,123.08,123.08,0,0
2816.N,D,20161024,000000,123.42,123.42,123.42,123.42,0,0
2816.N,D,20161025,000000,123.44,123.44,123.44,123.44,0,0
2816.N,D,20161026,000000,123.25,123.25,123.25,123.25,0,0
2816.N,D,20161027,000000,123.27,123.27,123.27,123.27,0,0
2816.N,D,20161028,000000,123.35,123.35,123.35,123.35,0,0
2816.N,D,20161031,000000,123.43,123.43,123.43,123.43,0,0
2816.N,D,20161102,000000,122.24,122.24,122.24,122.24,0,0
2816.N,D,20161103,000000,122.27,122.27,122.27,122.27,0,0
2816.N,D,20161104,000000,121.81,121.81,121.81,121.81,0,0
2816.N,D,20161107,000000,122.58,122.58,122.58,122.58,0,0
2816.N,D,20161108,000000,122.8,122.8,122.8,122.8,0,0
2816.N,D,20161109,000000,122.41,122.41,122.41,122.41,0,0
2816.N,D,20161110,000000,122.81,122.81,122.81,122.81,0,0
2816.N,D,20161114,000000,122.23,122.23,122.23,122.23,0,0
2816.N,D,20161115,000000,122.52,122.52,122.52,122.52,0,0
2816.N,D,20161116,000000,122.54,122.54,122.54,122.54,0,0
2816.N,D,20161117,000000,122.41,122.41,122.41,122.41,0,0
2816.N,D,20161118,000000,122.32,122.32,122.32,122.32,0,0
2816.N,D,20161121,000000,122.7,122.7,122.7,122.7,0,0
2816.N,D,20161122,000000,123.11,123.11,123.11,123.11,0,0
2816.N,D,20161123,000000,123.15,123.15,123.15,123.15,0,0
2816.N,D,20161124,000000,123.17,123.17,123.17,123.17,0,0
2816.N,D,20161125,000000,123.16,123.16,123.16,123.16,0,0
2816.N,D,20161128,000000,123.23,123.23,123.23,123.23,0,0
2816.N,D,20161129,000000,123.02,123.02,123.02,123.02,0,0
2816.N,D,20161130,000000,123.18,123.18,123.18,123.18,0,0
2816.N,D,20161201,000000,122.96,122.96,122.96,122.96,0,0
2816.N,D,20161202,000000,122.75,122.75,122.75,122.75,0,0
2816.N,D,20161205,000000,123.14,123.14,123.14,123.14,0,0
2816.N,D,20161206,000000,123.65,123.65,123.65,123.65,0,0
2816.N,D,20161207,000000,124.07,124.07,124.07,124.07,0,0
2816.N,D,20161208,000000,124.76,124.76,124.76,124.76,0,0
2816.N,D,20161209,000000,124.67,124.67,124.67,124.67,0,0
2816.N,D,20161212,000000,124.5,124.5,124.5,124.5,0,0
2816.N,D,20161213,000000,125.03,125.03,125.03,125.03,0,0
2816.N,D,20161214,000000,124.94,124.94,124.94,124.94,0,0
2816.N,D,20161215,000000,124.95,124.95,124.95,124.95,0,0
2816.N,D,20161216,000000,125.08,125.08,125.08,125.08,0,0
2816.N,D,20161219,000000,124.96,124.96,124.96,124.96,0,0
2816.N,D,20161220,000000,125.23,125.23,125.23,125.23,0,0
2816.N,D,20161221,000000,125.04,125.04,125.04,125.04,0,0
2816.N,D,20161222,000000,124.98,124.98,124.98,124.98,0,0
2816.N,D,20161223,000000,124.96,124.96,124.96,124.96,0,0
2816.N,D,20161227,000000,124.92,124.92,124.92,124.92,0,0
2816.N,D,20161228,000000,124.97,124.97,124.97,124.97,0,0
2816.N,D,20161229,000000,124.94,124.94,124.94,124.94,0,0
2816.N,D,20161230,000000,124.83,124.83,124.83,124.83,0,0
2816.N,D,20170102,000000,124.75,124.75,124.75,124.75,0,0
2816.N,D,20170103,000000,125.3,125.3,125.3,125.3,0,0
2816.N,D,20170104,000000,125.6,125.6,125.6,125.6,0,0
2816.N,D,20170105,000000,125.5,125.5,125.5,125.5,0,0
2816.N,D,20170109,000000,125.54,125.54,125.54,125.54,0,0
2816.N,D,20170110,000000,125.7,125.7,125.7,125.7,0,0
2816.N,D,20170111,000000,125.86,125.86,125.86,125.86,0,0
2816.N,D,20170112,000000,125.8,125.8,125.8,125.8,0,0
2816.N,D,20170113,000000,125.89,125.89,125.89,125.89,0,0
2816.N,D,20170116,000000,125.89,125.89,125.89,125.89,0,0
2816.N,D,20170117,000000,125.67,125.67,125.67,125.67,0,0
2816.N,D,20170118,000000,125.65,125.65,125.65,125.65,0,0
2816.N,D,20170119,000000,125.74,125.74,125.74,125.74,0,0
2816.N,D,20170120,000000,125.79,125.79,125.79,125.79,0,0
2816.N,D,20170123,000000,125.62,125.62,125.62,125.62,0,0
2816.N,D,20170124,000000,125.92,125.92,125.92,125.92,0,0
2816.N,D,20170125,000000,126.59,126.59,126.59,126.59,0,0
2816.N,D,20170126,000000,126.71,126.71,126.71,126.71,0,0
2816.N,D,20170127,000000,126.65,126.65,126.65,126.65,0,0
2816.N,D,20170130,000000,126.43,126.43,126.43,126.43,0,0
2816.N,D,20170131,000000,126.34,126.34,126.34,126.34,0,0
2816.N,D,20170201,000000,126.63,126.63,126.63,126.63,0,0
2816.N,D,20170202,000000,126.51,126.51,126.51,126.51,0,0
2816.N,D,20170203,000000,126.81,126.81,126.81,126.81,0,0
2816.N,D,20170206,000000,126.82,126.82,126.82,126.82,0,0
2816.N,D,20170207,000000,126.67,126.67,126.67,126.67,0,0
2816.N,D,20170208,000000,126.82,126.82,126.82,126.82,0,0
2816.N,D,20170209,000000,127.36,127.36,127.36,127.36,0,0
2816.N,D,20170210,000000,127.92,127.92,127.92,127.92,0,0
2816.N,D,20170213,000000,128.22,128.22,128.22,128.22,0,0
2816.N,D,20170214,000000,128.19,128.19,128.19,128.19,0,0
2816.N,D,20170215,000000,128.49,128.49,128.49,128.49,0,0
2816.N,D,20170216,000000,128.71,128.71,128.71,128.71,0,0
2816.N,D,20170217,000000,128.4,128.4,128.4,128.4,0,0
2816.N,D,20170220,000000,128.5,128.5,128.5,128.5,0,0
2816.N,D,20170221,000000,129.1,129.1,129.1,129.1,0,0
2816.N,D,20170222,000000,129.1,129.1,129.1,129.1,0,0
2816.N,D,20170223,000000,129.26,129.26,129.26,129.26,0,0
2816.N,D,20170224,000000,128.79,128.79,128.79,128.79,0,0
2816.N,D,20170227,000000,128.7,128.7,128.7,128.7,0,0
2816.N,D,20170228,000000,128.54,128.54,128.54,128.54,0,0
2816.N,D,20170301,000000,129.34,129.34,129.34,129.34,0,0
2816.N,D,20170302,000000,129.5,129.5,129.5,129.5,0,0
2816.N,D,20170303,000000,129.33,129.33,129.33,129.33,0,0
2816.N,D,20170306,000000,129.22,129.22,129.22,129.22,0,0
2816.N,D,20170307,000000,128.96,128.96,128.96,128.96,0,0
2816.N,D,20170308,000000,128.76,128.76,128.76,128.76,0,0
2816.N,D,20170309,000000,128.48,128.48,128.48,128.48,0,0
2816.N,D,20170310,000000,128.89,128.89,128.89,128.89,0,0
2816.N,D,20170313,000000,129.26,129.26,129.26,129.26,0,0
2816.N,D,20170314,000000,129.06,129.06,129.06,129.06,0,0
2816.N,D,20170315,000000,129.08,129.08,129.08,129.08,0,0
2816.N,D,20170316,000000,129.71,129.71,129.71,129.71,0,0
2816.N,D,20170317,000000,129.75,129.75,129.75,129.75,0,0
2816.N,D,20170320,000000,129.66,129.66,129.66,129.66,0,0
2816.N,D,20170321,000000,129.32,129.32,129.32,129.32,0,0
2816.N,D,20170322,000000,128.81,128.81,128.81,128.81,0,0
2816.N,D,20170323,000000,129.05,129.05,129.05,129.05,0,0
2816.N,D,20170324,000000,129.16,129.16,129.16,129.16,0,0
2816.N,D,20170327,000000,128.72,128.72,128.72,128.72,0,0
2816.N,D,20170328,000000,129.16,129.16,129.16,129.16,0,0
2816.N,D,20170329,000000,129.17,129.17,129.17,129.17,0,0
2816.N,D,20170330,000000,129.15,129.15,129.15,129.15,0,0
2816.N,D,20170331,000000,128.84,128.84,128.84,128.84,0,0
2816.N,D,20170403,000000,129.08,129.08,129.08,129.08,0,0
2816.N,D,20170404,000000,129.07,129.07,129.07,129.07,0,0
2816.N,D,20170405,000000,129.23,129.23,129.23,129.23,0,0
2816.N,D,20170406,000000,128.99,128.99,128.99,128.99,0,0
2816.N,D,20170407,000000,128.97,128.97,128.97,128.97,0,0
2816.N,D,20170410,000000,128.97,128.97,128.97,128.97,0,0
2816.N,D,20170411,000000,128.71,128.71,128.71,128.71,0,0
2816.N,D,20170412,000000,132.76,132.76,132.76,132.76,0,0
2816.N,D,20170413,000000,128.86,128.86,128.86,128.86,0,0
2816.N,D,20170418,000000,128.73,128.73,128.73,128.73,0,0
2816.N,D,20170419,000000,128.89,128.89,128.89,128.89,0,0
2816.N,D,20170420,000000,129.04,129.04,129.04,129.04,0,0
2816.N,D,20170421,000000,129.16,129.16,129.16,129.16,0,0
2816.N,D,20170424,000000,129.76,129.76,129.76,129.76,0,0
2816.N,D,20170425,000000,130.23,130.23,130.23,130.23,0,0
2816.N,D,20170426,000000,130.5,130.5,130.5,130.5,0,0
2816.N,D,20170427,000000,130.53,130.53,130.53,130.53,0,0
2816.N,D,20170428,000000,130.53,130.53,130.53,130.53,0,0
2816.N,D,20170502,000000,130.9,130.9,130.9,130.9,0,0
2816.N,D,20170504,000000,130.78,130.78,130.78,130.78,0,0
2816.N,D,20170505,000000,130.74,130.74,130.74,130.74,0,0
2816.N,D,20170508,000000,130.94,130.94,130.94,130.94,0,0
2816.N,D,20170509,000000,131.25,131.25,131.25,131.25,0,0
2816.N,D,20170510,000000,131.37,131.37,131.37,131.37,0,0
2816.N,D,20170511,000000,131.33,131.33,131.33,131.33,0,0
2816.N,D,20170512,000000,131.32,131.32,131.32,131.32,0,0
2816.N,D,20170515,000000,131.43,131.43,131.43,131.43,0,0
2816.N,D,20170516,000000,131.16,131.16,131.16,131.16,0,0
2816.N,D,20170517,000000,130.54,130.54,130.54,130.54,0,0
2816.N,D,20170518,000000,129.95,129.95,129.95,129.95,0,0
2816.N,D,20170519,000000,130.38,130.38,130.38,130.38,0,0
2816.N,D,20170522,000000,130.57,130.57,130.57,130.57,0,0
2816.N,D,20170523,000000,130.47,130.47,130.47,130.47,0,0
2816.N,D,20170524,000000,130.76,130.76,130.76,130.76,0,0
2816.N,D,20170525,000000,131.01,131.01,131.01,131.01,0,0
2816.N,D,20170529,000000,130.84,130.84,130.84,130.84,0,0
2816.N,D,20170530,000000,130.65,130.65,130.65,130.65,0,0
2816.N,D,20170531,000000,130.5,130.5,130.5,130.5,0,0
2816.N,D,20170601,000000,130.72,130.72,130.72,130.72,0,0
2816.N,D,20170602,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20170605,000000,130.97,130.97,130.97,130.97,0,0
2816.N,D,20170606,000000,131,131,131,131,0,0
2816.N,D,20170607,000000,131.04,131.04,131.04,131.04,0,0
2816.N,D,20170608,000000,131.24,131.24,131.24,131.24,0,0
2816.N,D,20170609,000000,131.37,131.37,131.37,131.37,0,0
2816.N,D,20170612,000000,132.69,132.69,132.69,132.69,0,0
2816.N,D,20170613,000000,131.13,131.13,131.13,131.13,0,0
2816.N,D,20170614,000000,131.14,131.14,131.14,131.14,0,0
2816.N,D,20170616,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20170619,000000,131.56,131.56,131.56,131.56,0,0
2816.N,D,20170620,000000,131.47,131.47,131.47,131.47,0,0
2816.N,D,20170621,000000,131.42,131.42,131.42,131.42,0,0
2816.N,D,20170622,000000,131.38,131.38,131.38,131.38,0,0
2816.N,D,20170623,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20170626,000000,131.66,131.66,131.66,131.66,0,0
2816.N,D,20170627,000000,131.61,131.61,131.61,131.61,0,0
2816.N,D,20170628,000000,131.34,131.34,131.34,131.34,0,0
2816.N,D,20170629,000000,131.13,131.13,131.13,131.13,0,0
2816.N,D,20170630,000000,130.9,130.9,130.9,130.9,0,0
2816.N,D,20170703,000000,131.31,131.31,131.31,131.31,0,0
2816.N,D,20170704,000000,131.08,131.08,131.08,131.08,0,0
2816.N,D,20170705,000000,131.11,131.11,131.11,131.11,0,0
2816.N,D,20170706,000000,130.83,130.83,130.83,130.83,0,0
2816.N,D,20170707,000000,130.61,130.61,130.61,130.61,0,0
2816.N,D,20170710,000000,130.97,130.97,130.97,130.97,0,0
2816.N,D,20170711,000000,131.06,131.06,131.06,131.06,0,0
2816.N,D,20170712,000000,131.58,131.58,131.58,131.58,0,0
2816.N,D,20170713,000000,131.99,131.99,131.99,131.99,0,0
2816.N,D,20170714,000000,132.13,132.13,132.13,132.13,0,0
2816.N,D,20170717,000000,132.34,132.34,132.34,132.34,0,0
2816.N,D,20170718,000000,132.13,132.13,132.13,132.13,0,0
2816.N,D,20170719,000000,132.41,132.41,132.41,132.41,0,0
2816.N,D,20170720,000000,132.25,132.25,132.25,132.25,0,0
2816.N,D,20170721,000000,132.02,132.02,132.02,132.02,0,0
2816.N,D,20170724,000000,131.97,131.97,131.97,131.97,0,0
2816.N,D,20170725,000000,132.06,132.06,132.06,132.06,0,0
2816.N,D,20170726,000000,132.24,132.24,132.24,132.24,0,0
2816.N,D,20170727,000000,132.35,132.35,132.35,132.35,0,0
2816.N,D,20170728,000000,132,132,132,132,0,0
2816.N,D,20170731,000000,131.92,131.92,131.92,131.92,0,0
2816.N,D,20170801,000000,132,132,132,132,0,0
2816.N,D,20170802,000000,131.86,131.86,131.86,131.86,0,0
2816.N,D,20170803,000000,131.77,131.77,131.77,131.77,0,0
2816.N,D,20170804,000000,132.11,132.11,132.11,132.11,0,0
2816.N,D,20170807,000000,132.3,132.3,132.3,132.3,0,0
2816.N,D,20170808,000000,132.61,132.61,132.61,132.61,0,0
2816.N,D,20170809,000000,132.15,132.15,132.15,132.15,0,0
2816.N,D,20170810,000000,131.68,131.68,131.68,131.68,0,0
2816.N,D,20170811,000000,131.28,131.28,131.28,131.28,0,0
2816.N,D,20170814,000000,131.58,131.58,131.58,131.58,0,0
2816.N,D,20170816,000000,131.97,131.97,131.97,131.97,0,0
2816.N,D,20170817,000000,131.75,131.75,131.75,131.75,0,0
2816.N,D,20170818,000000,131.68,131.68,131.68,131.68,0,0
2816.N,D,20170821,000000,131.85,131.85,131.85,131.85,0,0
2816.N,D,20170822,000000,132.12,132.12,132.12,132.12,0,0
2816.N,D,20170823,000000,132.05,132.05,132.05,132.05,0,0
2816.N,D,20170824,000000,132.66,132.66,132.66,132.66,0,0
2816.N,D,20170825,000000,132.74,132.74,132.74,132.74,0,0
2816.N,D,20170828,000000,132.95,132.95,132.95,132.95,0,0
2816.N,D,20170829,000000,132.52,132.52,132.52,132.52,0,0
2816.N,D,20170830,000000,132.85,132.85,132.85,132.85,0,0
2816.N,D,20170831,000000,133.03,133.03,133.03,133.03,0,0
2816.N,D,20170901,000000,133.2,133.2,133.2,133.2,0,0
2816.N,D,20170904,000000,132.93,132.93,132.93,132.93,0,0
2816.N,D,20170905,000000,132.85,132.85,132.85,132.85,0,0
2816.N,D,20170906,000000,132.8,132.8,132.8,132.8,0,0
2816.N,D,20170907,000000,132.78,132.78,132.78,132.78,0,0
2816.N,D,20170908,000000,132.65,132.65,132.65,132.65,0,0
2816.N,D,20170911,000000,133.08,133.08,133.08,133.08,0,0
2816.N,D,20170912,000000,133.06,133.06,133.06,133.06,0,0
2816.N,D,20170913,000000,133.06,133.06,133.06,133.06,0,0
2816.N,D,20170914,000000,133.08,133.08,133.08,133.08,0,0
2816.N,D,20170915,000000,132.94,132.94,132.94,132.94,0,0
2816.N,D,20170918,000000,132.96,132.96,132.96,132.96,0,0
2816.N,D,20170919,000000,132.9,132.9,132.9,132.9,0,0
2816.N,D,20170920,000000,132.9,132.9,132.9,132.9,0,0
2816.N,D,20170921,000000,132.73,132.73,132.73,132.73,0,0
2816.N,D,20170922,000000,132.74,132.74,132.74,132.74,0,0
2816.N,D,20170925,000000,132.61,132.61,132.61,132.61,0,0
2816.N,D,20170926,000000,132.6,132.6,132.6,132.6,0,0
2816.N,D,20170927,000000,132.48,132.48,132.48,132.48,0,0
2816.N,D,20170928,000000,132.58,132.58,132.58,132.58,0,0
2816.N,D,20170929,000000,132.92,132.92,132.92,132.92,0,0
2816.N,D,20171002,000000,133.08,133.08,133.08,133.08,0,0
2816.N,D,20171003,000000,133.14,133.14,133.14,133.14,0,0
2816.N,D,20171004,000000,133,133,133,133,0,0
2816.N,D,20171005,000000,133.21,133.21,133.21,133.21,0,0
2816.N,D,20171006,000000,133.01,133.01,133.01,133.01,0,0
2816.N,D,20171009,000000,132.92,132.92,132.92,132.92,0,0
2816.N,D,20171010,000000,133.15,133.15,133.15,133.15,0,0
2816.N,D,20171011,000000,133.49,133.49,133.49,133.49,0,0
2816.N,D,20171012,000000,133.54,133.54,133.54,133.54,0,0
2816.N,D,20171013,000000,133.71,133.71,133.71,133.71,0,0
2816.N,D,20171016,000000,133.85,133.85,133.85,133.85,0,0
2816.N,D,20171017,000000,133.55,133.55,133.55,133.55,0,0
2816.N,D,20171018,000000,133.45,133.45,133.45,133.45,0,0
2816.N,D,20171019,000000,133.13,133.13,133.13,133.13,0,0
2816.N,D,20171020,000000,133.16,133.16,133.16,133.16,0,0
2816.N,D,20171023,000000,133.18,133.18,133.18,133.18,0,0
2816.N,D,20171024,000000,132.89,132.89,132.89,132.89,0,0
2816.N,D,20171025,000000,132.69,132.69,132.69,132.69,0,0
2816.N,D,20171026,000000,132.79,132.79,132.79,132.79,0,0
2816.N,D,20171027,000000,133.25,133.25,133.25,133.25,0,0
