<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2813.N,D,20160314,000000,122.13,122.13,122.13,122.13,0,0
2813.N,D,20160315,000000,121.85,121.85,121.85,121.85,0,0
2813.N,D,20160316,000000,121.71,121.71,121.71,121.71,0,0
2813.N,D,20160317,000000,122.17,122.17,122.17,122.17,0,0
2813.N,D,20160318,000000,122.35,122.35,122.35,122.35,0,0
2813.N,D,20160321,000000,122.31,122.31,122.31,122.31,0,0
2813.N,D,20160322,000000,122.39,122.39,122.39,122.39,0,0
2813.N,D,20160323,000000,122.14,122.14,122.14,122.14,0,0
2813.N,D,20160324,000000,121.94,121.94,121.94,121.94,0,0
2813.N,D,20160329,000000,122.44,122.44,122.44,122.44,0,0
2813.N,D,20160330,000000,122.76,122.76,122.76,122.76,0,0
2813.N,D,20160331,000000,122.73,122.73,122.73,122.73,0,0
2813.N,D,20160401,000000,122.3,122.3,122.3,122.3,0,0
2813.N,D,20160404,000000,122.3,122.3,122.3,122.3,0,0
2813.N,D,20160405,000000,121.54,121.54,121.54,121.54,0,0
2813.N,D,20160406,000000,121.42,121.42,121.42,121.42,0,0
2813.N,D,20160407,000000,121.1,121.1,121.1,121.1,0,0
2813.N,D,20160408,000000,121.45,121.45,121.45,121.45,0,0
2813.N,D,20160411,000000,121.57,121.57,121.57,121.57,0,0
2813.N,D,20160412,000000,121.87,121.87,121.87,121.87,0,0
2813.N,D,20160413,000000,122.71,122.71,122.71,122.71,0,0
2813.N,D,20160414,000000,122.81,122.81,122.81,122.81,0,0
2813.N,D,20160415,000000,122.67,122.67,122.67,122.67,0,0
2813.N,D,20160418,000000,122.71,122.71,122.71,122.71,0,0
2813.N,D,20160419,000000,123.16,123.16,123.16,123.16,0,0
2813.N,D,20160420,000000,123.35,123.35,123.35,123.35,0,0
2813.N,D,20160421,000000,123.28,123.28,123.28,123.28,0,0
2813.N,D,20160422,000000,123.22,123.22,123.22,123.22,0,0
2813.N,D,20160425,000000,122.93,122.93,122.93,122.93,0,0
2813.N,D,20160426,000000,123.01,123.01,123.01,123.01,0,0
2813.N,D,20160427,000000,122.9,122.9,122.9,122.9,0,0
2813.N,D,20160428,000000,122.81,122.81,122.81,122.81,0,0
2813.N,D,20160429,000000,122.57,122.57,122.57,122.57,0,0
2813.N,D,20160502,000000,122.47,122.47,122.47,122.47,0,0
2813.N,D,20160504,000000,121.28,121.28,121.28,121.28,0,0
2813.N,D,20160505,000000,121.04,121.04,121.04,121.04,0,0
2813.N,D,20160506,000000,121.02,121.02,121.02,121.02,0,0
2813.N,D,20160509,000000,121.06,121.06,121.06,121.06,0,0
2813.N,D,20160510,000000,121.13,121.13,121.13,121.13,0,0
2813.N,D,20160511,000000,121,121,121,121,0,0
2813.N,D,20160512,000000,121.11,121.11,121.11,121.11,0,0
2813.N,D,20160513,000000,120.98,120.98,120.98,120.98,0,0
2813.N,D,20160516,000000,121.29,121.29,121.29,121.29,0,0
2813.N,D,20160517,000000,121.21,121.21,121.21,121.21,0,0
2813.N,D,20160518,000000,120.99,120.99,120.99,120.99,0,0
2813.N,D,20160519,000000,120.57,120.57,120.57,120.57,0,0
2813.N,D,20160520,000000,120.69,120.69,120.69,120.69,0,0
2813.N,D,20160523,000000,120.62,120.62,120.62,120.62,0,0
2813.N,D,20160524,000000,121.08,121.08,121.08,121.08,0,0
2813.N,D,20160525,000000,121.54,121.54,121.54,121.54,0,0
2813.N,D,20160527,000000,121.65,121.65,121.65,121.65,0,0
2813.N,D,20160530,000000,121.64,121.64,121.64,121.64,0,0
2813.N,D,20160531,000000,121.44,121.44,121.44,121.44,0,0
2813.N,D,20160601,000000,120.97,120.97,120.97,120.97,0,0
2813.N,D,20160602,000000,121.04,121.04,121.04,121.04,0,0
2813.N,D,20160603,000000,121.12,121.12,121.12,121.12,0,0
2813.N,D,20160606,000000,121.28,121.28,121.28,121.28,0,0
2813.N,D,20160607,000000,121.76,121.76,121.76,121.76,0,0
2813.N,D,20160608,000000,122.15,122.15,122.15,122.15,0,0
2813.N,D,20160609,000000,121.97,121.97,121.97,121.97,0,0
2813.N,D,20160610,000000,121.41,121.41,121.41,121.41,0,0
2813.N,D,20160613,000000,120.88,120.88,120.88,120.88,0,0
2813.N,D,20160614,000000,120.35,120.35,120.35,120.35,0,0
2813.N,D,20160615,000000,120.57,120.57,120.57,120.57,0,0
2813.N,D,20160616,000000,120.22,120.22,120.22,120.22,0,0
2813.N,D,20160617,000000,120.73,120.73,120.73,120.73,0,0
2813.N,D,20160620,000000,121.44,121.44,121.44,121.44,0,0
2813.N,D,20160621,000000,121.67,121.67,121.67,121.67,0,0
2813.N,D,20160622,000000,121.95,121.95,121.95,121.95,0,0
2813.N,D,20160623,000000,122.48,122.48,122.48,122.48,0,0
2813.N,D,20160624,000000,120.74,120.74,120.74,120.74,0,0
2813.N,D,20160627,000000,120.53,120.53,120.53,120.53,0,0
2813.N,D,20160628,000000,121.1,121.1,121.1,121.1,0,0
2813.N,D,20160629,000000,121.82,121.82,121.82,121.82,0,0
2813.N,D,20160630,000000,122.19,122.19,122.19,122.19,0,0
2813.N,D,20160701,000000,122.46,122.46,122.46,122.46,0,0
2813.N,D,20160704,000000,122.4,122.4,122.4,122.4,0,0
2813.N,D,20160705,000000,122.22,122.22,122.22,122.22,0,0
2813.N,D,20160706,000000,122.05,122.05,122.05,122.05,0,0
2813.N,D,20160707,000000,122.13,122.13,122.13,122.13,0,0
2813.N,D,20160708,000000,122.49,122.49,122.49,122.49,0,0
2813.N,D,20160711,000000,123.21,123.21,123.21,123.21,0,0
2813.N,D,20160712,000000,123.81,123.81,123.81,123.81,0,0
2813.N,D,20160713,000000,123.8,123.8,123.8,123.8,0,0
2813.N,D,20160714,000000,124.13,124.13,124.13,124.13,0,0
2813.N,D,20160715,000000,124.25,124.25,124.25,124.25,0,0
2813.N,D,20160718,000000,124.14,124.14,124.14,124.14,0,0
2813.N,D,20160719,000000,124.04,124.04,124.04,124.04,0,0
2813.N,D,20160720,000000,124.09,124.09,124.09,124.09,0,0
2813.N,D,20160721,000000,124,124,124,124,0,0
2813.N,D,20160722,000000,124.17,124.17,124.17,124.17,0,0
2813.N,D,20160725,000000,124.32,124.32,124.32,124.32,0,0
2813.N,D,20160726,000000,124.17,124.17,124.17,124.17,0,0
2813.N,D,20160727,000000,124.38,124.38,124.38,124.38,0,0
2813.N,D,20160728,000000,124.26,124.26,124.26,124.26,0,0
2813.N,D,20160729,000000,124.21,124.21,124.21,124.21,0,0
2813.N,D,20160801,000000,124.32,124.32,124.32,124.32,0,0
2813.N,D,20160802,000000,124.17,124.17,124.17,124.17,0,0
2813.N,D,20160803,000000,124.01,124.01,124.01,124.01,0,0
2813.N,D,20160804,000000,124.44,124.44,124.44,124.44,0,0
2813.N,D,20160805,000000,124.84,124.84,124.84,124.84,0,0
2813.N,D,20160808,000000,125.21,125.21,125.21,125.21,0,0
2813.N,D,20160809,000000,125.52,125.52,125.52,125.52,0,0
2813.N,D,20160810,000000,125.63,125.63,125.63,125.63,0,0
2813.N,D,20160811,000000,125.86,125.86,125.86,125.86,0,0
2813.N,D,20160812,000000,125.97,125.97,125.97,125.97,0,0
2813.N,D,20160816,000000,125.87,125.87,125.87,125.87,0,0
2813.N,D,20160817,000000,125.71,125.71,125.71,125.71,0,0
2813.N,D,20160818,000000,125.73,125.73,125.73,125.73,0,0
2813.N,D,20160819,000000,125.64,125.64,125.64,125.64,0,0
2813.N,D,20160822,000000,125.66,125.66,125.66,125.66,0,0
2813.N,D,20160823,000000,125.75,125.75,125.75,125.75,0,0
2813.N,D,20160824,000000,125.64,125.64,125.64,125.64,0,0
2813.N,D,20160825,000000,125.64,125.64,125.64,125.64,0,0
2813.N,D,20160826,000000,125.68,125.68,125.68,125.68,0,0
2813.N,D,20160829,000000,125.83,125.83,125.83,125.83,0,0
2813.N,D,20160830,000000,125.98,125.98,125.98,125.98,0,0
2813.N,D,20160831,000000,125.97,125.97,125.97,125.97,0,0
2813.N,D,20160901,000000,125.61,125.61,125.61,125.61,0,0
2813.N,D,20160902,000000,125.75,125.75,125.75,125.75,0,0
2813.N,D,20160905,000000,126.01,126.01,126.01,126.01,0,0
2813.N,D,20160906,000000,126.22,126.22,126.22,126.22,0,0
2813.N,D,20160907,000000,126.44,126.44,126.44,126.44,0,0
2813.N,D,20160908,000000,126.12,126.12,126.12,126.12,0,0
2813.N,D,20160909,000000,125.39,125.39,125.39,125.39,0,0
2813.N,D,20160912,000000,125.3,125.3,125.3,125.3,0,0
2813.N,D,20160913,000000,125.08,125.08,125.08,125.08,0,0
2813.N,D,20160914,000000,125.14,125.14,125.14,125.14,0,0
2813.N,D,20160915,000000,125.2,125.2,125.2,125.2,0,0
2813.N,D,20160916,000000,125.17,125.17,125.17,125.17,0,0
2813.N,D,20160919,000000,125.33,125.33,125.33,125.33,0,0
2813.N,D,20160920,000000,125.41,125.41,125.41,125.41,0,0
2813.N,D,20160921,000000,125.85,125.85,125.85,125.85,0,0
2813.N,D,20160922,000000,126.32,126.32,126.32,126.32,0,0
2813.N,D,20160923,000000,126.05,126.05,126.05,126.05,0,0
2813.N,D,20160926,000000,125.46,125.46,125.46,125.46,0,0
2813.N,D,20160927,000000,125.46,125.46,125.46,125.46,0,0
2813.N,D,20160928,000000,125.54,125.54,125.54,125.54,0,0
2813.N,D,20160929,000000,125.53,125.53,125.53,125.53,0,0
2813.N,D,20160930,000000,125.46,125.46,125.46,125.46,0,0
2813.N,D,20161003,000000,125.62,125.62,125.62,125.62,0,0
2813.N,D,20161004,000000,125.86,125.86,125.86,125.86,0,0
2813.N,D,20161005,000000,125.74,125.74,125.74,125.74,0,0
2813.N,D,20161006,000000,125.85,125.85,125.85,125.85,0,0
2813.N,D,20161007,000000,125.74,125.74,125.74,125.74,0,0
2813.N,D,20161010,000000,125.94,125.94,125.94,125.94,0,0
2813.N,D,20161011,000000,125.79,125.79,125.79,125.79,0,0
2813.N,D,20161012,000000,125.9,125.9,125.9,125.9,0,0
2813.N,D,20161013,000000,125.58,125.58,125.58,125.58,0,0
2813.N,D,20161014,000000,125.9,125.9,125.9,125.9,0,0
2813.N,D,20161017,000000,125.94,125.94,125.94,125.94,0,0
2813.N,D,20161018,000000,126.37,126.37,126.37,126.37,0,0
2813.N,D,20161019,000000,126.66,126.66,126.66,126.66,0,0
2813.N,D,20161020,000000,126.87,126.87,126.87,126.87,0,0
2813.N,D,20161021,000000,126.82,126.82,126.82,126.82,0,0
2813.N,D,20161024,000000,127.11,127.11,127.11,127.11,0,0
2813.N,D,20161025,000000,127.15,127.15,127.15,127.15,0,0
2813.N,D,20161026,000000,126.97,126.97,126.97,126.97,0,0
2813.N,D,20161027,000000,126.98,126.98,126.98,126.98,0,0
2813.N,D,20161028,000000,127.05,127.05,127.05,127.05,0,0
2813.N,D,20161031,000000,127.14,127.14,127.14,127.14,0,0
2813.N,D,20161102,000000,126.1,126.1,126.1,126.1,0,0
2813.N,D,20161103,000000,126.12,126.12,126.12,126.12,0,0
2813.N,D,20161104,000000,125.72,125.72,125.72,125.72,0,0
2813.N,D,20161107,000000,126.42,126.42,126.42,126.42,0,0
2813.N,D,20161108,000000,126.62,126.62,126.62,126.62,0,0
2813.N,D,20161109,000000,126.25,126.25,126.25,126.25,0,0
2813.N,D,20161110,000000,126.51,126.51,126.51,126.51,0,0
2813.N,D,20161114,000000,125.92,125.92,125.92,125.92,0,0
2813.N,D,20161115,000000,126.2,126.2,126.2,126.2,0,0
2813.N,D,20161116,000000,126.19,126.19,126.19,126.19,0,0
2813.N,D,20161117,000000,126.08,126.08,126.08,126.08,0,0
2813.N,D,20161118,000000,125.98,125.98,125.98,125.98,0,0
2813.N,D,20161121,000000,126.34,126.34,126.34,126.34,0,0
2813.N,D,20161122,000000,126.69,126.69,126.69,126.69,0,0
2813.N,D,20161123,000000,126.69,126.69,126.69,126.69,0,0
2813.N,D,20161124,000000,126.7,126.7,126.7,126.7,0,0
2813.N,D,20161125,000000,126.7,126.7,126.7,126.7,0,0
2813.N,D,20161128,000000,126.79,126.79,126.79,126.79,0,0
2813.N,D,20161129,000000,126.59,126.59,126.59,126.59,0,0
2813.N,D,20161130,000000,126.72,126.72,126.72,126.72,0,0
2813.N,D,20161201,000000,126.49,126.49,126.49,126.49,0,0
2813.N,D,20161202,000000,126.28,126.28,126.28,126.28,0,0
2813.N,D,20161205,000000,126.63,126.63,126.63,126.63,0,0
2813.N,D,20161206,000000,127.11,127.11,127.11,127.11,0,0
2813.N,D,20161207,000000,127.53,127.53,127.53,127.53,0,0
2813.N,D,20161208,000000,128.13,128.13,128.13,128.13,0,0
2813.N,D,20161209,000000,128.05,128.05,128.05,128.05,0,0
2813.N,D,20161212,000000,127.9,127.9,127.9,127.9,0,0
2813.N,D,20161213,000000,128.38,128.38,128.38,128.38,0,0
2813.N,D,20161214,000000,128.33,128.33,128.33,128.33,0,0
2813.N,D,20161215,000000,128.33,128.33,128.33,128.33,0,0
2813.N,D,20161216,000000,128.45,128.45,128.45,128.45,0,0
2813.N,D,20161219,000000,128.36,128.36,128.36,128.36,0,0
2813.N,D,20161220,000000,128.59,128.59,128.59,128.59,0,0
2813.N,D,20161221,000000,128.44,128.44,128.44,128.44,0,0
2813.N,D,20161222,000000,128.39,128.39,128.39,128.39,0,0
2813.N,D,20161223,000000,128.37,128.37,128.37,128.37,0,0
2813.N,D,20161227,000000,128.34,128.34,128.34,128.34,0,0
2813.N,D,20161228,000000,128.39,128.39,128.39,128.39,0,0
2813.N,D,20161229,000000,128.36,128.36,128.36,128.36,0,0
2813.N,D,20161230,000000,128.24,128.24,128.24,128.24,0,0
2813.N,D,20170102,000000,128.15,128.15,128.15,128.15,0,0
2813.N,D,20170103,000000,128.65,128.65,128.65,128.65,0,0
2813.N,D,20170104,000000,128.9,128.9,128.9,128.9,0,0
2813.N,D,20170105,000000,128.81,128.81,128.81,128.81,0,0
2813.N,D,20170109,000000,128.87,128.87,128.87,128.87,0,0
2813.N,D,20170110,000000,129.04,129.04,129.04,129.04,0,0
2813.N,D,20170111,000000,129.16,129.16,129.16,129.16,0,0
2813.N,D,20170112,000000,129.12,129.12,129.12,129.12,0,0
2813.N,D,20170113,000000,129.2,129.2,129.2,129.2,0,0
2813.N,D,20170116,000000,129.21,129.21,129.21,129.21,0,0
2813.N,D,20170117,000000,129.03,129.03,129.03,129.03,0,0
2813.N,D,20170118,000000,129.01,129.01,129.01,129.01,0,0
2813.N,D,20170119,000000,129.07,129.07,129.07,129.07,0,0
2813.N,D,20170120,000000,129.11,129.11,129.11,129.11,0,0
2813.N,D,20170123,000000,128.99,128.99,128.99,128.99,0,0
2813.N,D,20170124,000000,129.27,129.27,129.27,129.27,0,0
2813.N,D,20170125,000000,129.82,129.82,129.82,129.82,0,0
2813.N,D,20170126,000000,129.91,129.91,129.91,129.91,0,0
2813.N,D,20170127,000000,129.85,129.85,129.85,129.85,0,0
2813.N,D,20170130,000000,129.68,129.68,129.68,129.68,0,0
2813.N,D,20170131,000000,129.62,129.62,129.62,129.62,0,0
2813.N,D,20170201,000000,129.86,129.86,129.86,129.86,0,0
2813.N,D,20170202,000000,129.81,129.81,129.81,129.81,0,0
2813.N,D,20170203,000000,130.1,130.1,130.1,130.1,0,0
2813.N,D,20170206,000000,130.11,130.11,130.11,130.11,0,0
2813.N,D,20170207,000000,129.96,129.96,129.96,129.96,0,0
2813.N,D,20170208,000000,130.1,130.1,130.1,130.1,0,0
2813.N,D,20170209,000000,130.57,130.57,130.57,130.57,0,0
2813.N,D,20170210,000000,131.05,131.05,131.05,131.05,0,0
2813.N,D,20170213,000000,131.3,131.3,131.3,131.3,0,0
2813.N,D,20170214,000000,131.29,131.29,131.29,131.29,0,0
2813.N,D,20170215,000000,131.56,131.56,131.56,131.56,0,0
2813.N,D,20170216,000000,131.76,131.76,131.76,131.76,0,0
2813.N,D,20170217,000000,131.48,131.48,131.48,131.48,0,0
2813.N,D,20170220,000000,131.59,131.59,131.59,131.59,0,0
2813.N,D,20170221,000000,132.09,132.09,132.09,132.09,0,0
2813.N,D,20170222,000000,132.08,132.08,132.08,132.08,0,0
2813.N,D,20170223,000000,132.25,132.25,132.25,132.25,0,0
2813.N,D,20170224,000000,131.86,131.86,131.86,131.86,0,0
2813.N,D,20170227,000000,131.81,131.81,131.81,131.81,0,0
2813.N,D,20170228,000000,131.67,131.67,131.67,131.67,0,0
2813.N,D,20170301,000000,132.34,132.34,132.34,132.34,0,0
2813.N,D,20170302,000000,132.5,132.5,132.5,132.5,0,0
2813.N,D,20170303,000000,132.37,132.37,132.37,132.37,0,0
2813.N,D,20170306,000000,132.3,132.3,132.3,132.3,0,0
2813.N,D,20170307,000000,132.08,132.08,132.08,132.08,0,0
2813.N,D,20170308,000000,131.88,131.88,131.88,131.88,0,0
2813.N,D,20170309,000000,131.63,131.63,131.63,131.63,0,0
2813.N,D,20170310,000000,131.99,131.99,131.99,131.99,0,0
2813.N,D,20170313,000000,132.31,132.31,132.31,132.31,0,0
2813.N,D,20170314,000000,132.12,132.12,132.12,132.12,0,0
2813.N,D,20170315,000000,132.15,132.15,132.15,132.15,0,0
2813.N,D,20170316,000000,132.74,132.74,132.74,132.74,0,0
2813.N,D,20170317,000000,132.78,132.78,132.78,132.78,0,0
2813.N,D,20170320,000000,132.72,132.72,132.72,132.72,0,0
2813.N,D,20170321,000000,132.45,132.45,132.45,132.45,0,0
2813.N,D,20170322,000000,132.04,132.04,132.04,132.04,0,0
2813.N,D,20170323,000000,132.25,132.25,132.25,132.25,0,0
2813.N,D,20170324,000000,132.34,132.34,132.34,132.34,0,0
2813.N,D,20170327,000000,131.99,131.99,131.99,131.99,0,0
2813.N,D,20170328,000000,132.35,132.35,132.35,132.35,0,0
2813.N,D,20170329,000000,132.37,132.37,132.37,132.37,0,0
2813.N,D,20170330,000000,132.38,132.38,132.38,132.38,0,0
2813.N,D,20170331,000000,132.11,132.11,132.11,132.11,0,0
2813.N,D,20170403,000000,132.34,132.34,132.34,132.34,0,0
2813.N,D,20170404,000000,132.32,132.32,132.32,132.32,0,0
2813.N,D,20170405,000000,132.48,132.48,132.48,132.48,0,0
2813.N,D,20170406,000000,132.26,132.26,132.26,132.26,0,0
2813.N,D,20170407,000000,132.25,132.25,132.25,132.25,0,0
2813.N,D,20170410,000000,132.25,132.25,132.25,132.25,0,0
2813.N,D,20170411,000000,132.04,132.04,132.04,132.04,0,0
2813.N,D,20170412,000000,136.09,136.09,136.09,136.09,0,0
2813.N,D,20170413,000000,132.23,132.23,132.23,132.23,0,0
2813.N,D,20170418,000000,132.14,132.14,132.14,132.14,0,0
2813.N,D,20170419,000000,132.27,132.27,132.27,132.27,0,0
2813.N,D,20170420,000000,132.39,132.39,132.39,132.39,0,0
2813.N,D,20170421,000000,132.5,132.5,132.5,132.5,0,0
2813.N,D,20170424,000000,133.02,133.02,133.02,133.02,0,0
2813.N,D,20170425,000000,133.4,133.4,133.4,133.4,0,0
2813.N,D,20170426,000000,133.61,133.61,133.61,133.61,0,0
2813.N,D,20170427,000000,133.66,133.66,133.66,133.66,0,0
2813.N,D,20170428,000000,133.66,133.66,133.66,133.66,0,0
2813.N,D,20170502,000000,133.99,133.99,133.99,133.99,0,0
2813.N,D,20170504,000000,133.88,133.88,133.88,133.88,0,0
2813.N,D,20170505,000000,133.84,133.84,133.84,133.84,0,0
2813.N,D,20170508,000000,134.01,134.01,134.01,134.01,0,0
2813.N,D,20170509,000000,134.26,134.26,134.26,134.26,0,0
2813.N,D,20170510,000000,134.4,134.4,134.4,134.4,0,0
2813.N,D,20170511,000000,134.38,134.38,134.38,134.38,0,0
2813.N,D,20170512,000000,134.4,134.4,134.4,134.4,0,0
2813.N,D,20170515,000000,134.5,134.5,134.5,134.5,0,0
2813.N,D,20170516,000000,134.28,134.28,134.28,134.28,0,0
2813.N,D,20170517,000000,133.77,133.77,133.77,133.77,0,0
2813.N,D,20170518,000000,133.24,133.24,133.24,133.24,0,0
2813.N,D,20170519,000000,133.6,133.6,133.6,133.6,0,0
2813.N,D,20170522,000000,133.77,133.77,133.77,133.77,0,0
2813.N,D,20170523,000000,133.71,133.71,133.71,133.71,0,0
2813.N,D,20170524,000000,133.96,133.96,133.96,133.96,0,0
2813.N,D,20170525,000000,134.17,134.17,134.17,134.17,0,0
2813.N,D,20170529,000000,134.05,134.05,134.05,134.05,0,0
2813.N,D,20170530,000000,133.9,133.9,133.9,133.9,0,0
2813.N,D,20170531,000000,133.79,133.79,133.79,133.79,0,0
2813.N,D,20170601,000000,133.99,133.99,133.99,133.99,0,0
2813.N,D,20170602,000000,134.32,134.32,134.32,134.32,0,0
2813.N,D,20170605,000000,134.22,134.22,134.22,134.22,0,0
2813.N,D,20170606,000000,134.24,134.24,134.24,134.24,0,0
2813.N,D,20170607,000000,134.28,134.28,134.28,134.28,0,0
2813.N,D,20170608,000000,134.45,134.45,134.45,134.45,0,0
2813.N,D,20170609,000000,134.58,134.58,134.58,134.58,0,0
2813.N,D,20170612,000000,136.07,136.07,136.07,136.07,0,0
2813.N,D,20170613,000000,134.39,134.39,134.39,134.39,0,0
2813.N,D,20170614,000000,134.42,134.42,134.42,134.42,0,0
2813.N,D,20170616,000000,134.41,134.41,134.41,134.41,0,0
2813.N,D,20170619,000000,134.8,134.8,134.8,134.8,0,0
2813.N,D,20170620,000000,134.72,134.72,134.72,134.72,0,0
2813.N,D,20170621,000000,134.67,134.67,134.67,134.67,0,0
2813.N,D,20170622,000000,134.63,134.63,134.63,134.63,0,0
2813.N,D,20170623,000000,134.58,134.58,134.58,134.58,0,0
2813.N,D,20170626,000000,134.9,134.9,134.9,134.9,0,0
2813.N,D,20170627,000000,134.83,134.83,134.83,134.83,0,0
2813.N,D,20170628,000000,134.6,134.6,134.6,134.6,0,0
2813.N,D,20170629,000000,134.39,134.39,134.39,134.39,0,0
2813.N,D,20170630,000000,134.19,134.19,134.19,134.19,0,0
2813.N,D,20170703,000000,134.57,134.57,134.57,134.57,0,0
2813.N,D,20170704,000000,134.39,134.39,134.39,134.39,0,0
2813.N,D,20170705,000000,134.39,134.39,134.39,134.39,0,0
2813.N,D,20170706,000000,134.13,134.13,134.13,134.13,0,0
2813.N,D,20170707,000000,133.94,133.94,133.94,133.94,0,0
2813.N,D,20170710,000000,134.27,134.27,134.27,134.27,0,0
2813.N,D,20170711,000000,134.36,134.36,134.36,134.36,0,0
2813.N,D,20170712,000000,134.79,134.79,134.79,134.79,0,0
2813.N,D,20170713,000000,135.16,135.16,135.16,135.16,0,0
2813.N,D,20170714,000000,135.29,135.29,135.29,135.29,0,0
2813.N,D,20170717,000000,135.48,135.48,135.48,135.48,0,0
2813.N,D,20170718,000000,135.33,135.33,135.33,135.33,0,0
2813.N,D,20170719,000000,135.56,135.56,135.56,135.56,0,0
2813.N,D,20170720,000000,135.43,135.43,135.43,135.43,0,0
2813.N,D,20170721,000000,135.24,135.24,135.24,135.24,0,0
2813.N,D,20170724,000000,135.21,135.21,135.21,135.21,0,0
2813.N,D,20170725,000000,135.27,135.27,135.27,135.27,0,0
2813.N,D,20170726,000000,135.42,135.42,135.42,135.42,0,0
2813.N,D,20170727,000000,135.53,135.53,135.53,135.53,0,0
2813.N,D,20170728,000000,135.21,135.21,135.21,135.21,0,0
2813.N,D,20170731,000000,135.1,135.1,135.1,135.1,0,0
2813.N,D,20170801,000000,135.16,135.16,135.16,135.16,0,0
2813.N,D,20170802,000000,135.06,135.06,135.06,135.06,0,0
2813.N,D,20170803,000000,135.01,135.01,135.01,135.01,0,0
2813.N,D,20170804,000000,135.31,135.31,135.31,135.31,0,0
2813.N,D,20170807,000000,135.47,135.47,135.47,135.47,0,0
2813.N,D,20170808,000000,135.74,135.74,135.74,135.74,0,0
2813.N,D,20170809,000000,135.33,135.33,135.33,135.33,0,0
2813.N,D,20170810,000000,134.93,134.93,134.93,134.93,0,0
2813.N,D,20170811,000000,134.57,134.57,134.57,134.57,0,0
2813.N,D,20170814,000000,134.85,134.85,134.85,134.85,0,0
2813.N,D,20170816,000000,135.21,135.21,135.21,135.21,0,0
2813.N,D,20170817,000000,135.05,135.05,135.05,135.05,0,0
2813.N,D,20170818,000000,135,135,135,135,0,0
2813.N,D,20170821,000000,135.15,135.15,135.15,135.15,0,0
2813.N,D,20170822,000000,135.4,135.4,135.4,135.4,0,0
2813.N,D,20170823,000000,135.33,135.33,135.33,135.33,0,0
2813.N,D,20170824,000000,135.86,135.86,135.86,135.86,0,0
2813.N,D,20170825,000000,135.94,135.94,135.94,135.94,0,0
2813.N,D,20170828,000000,136.1,136.1,136.1,136.1,0,0
2813.N,D,20170829,000000,135.76,135.76,135.76,135.76,0,0
2813.N,D,20170830,000000,136.03,136.03,136.03,136.03,0,0
2813.N,D,20170831,000000,136.19,136.19,136.19,136.19,0,0
2813.N,D,20170901,000000,136.35,136.35,136.35,136.35,0,0
2813.N,D,20170904,000000,136.14,136.14,136.14,136.14,0,0
2813.N,D,20170905,000000,136.09,136.09,136.09,136.09,0,0
2813.N,D,20170906,000000,136.06,136.06,136.06,136.06,0,0
2813.N,D,20170907,000000,136.06,136.06,136.06,136.06,0,0
2813.N,D,20170908,000000,135.95,135.95,135.95,135.95,0,0
2813.N,D,20170911,000000,136.31,136.31,136.31,136.31,0,0
2813.N,D,20170912,000000,136.26,136.26,136.26,136.26,0,0
2813.N,D,20170913,000000,136.26,136.26,136.26,136.26,0,0
2813.N,D,20170914,000000,136.28,136.28,136.28,136.28,0,0
2813.N,D,20170915,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20170918,000000,136.15,136.15,136.15,136.15,0,0
2813.N,D,20170919,000000,136.05,136.05,136.05,136.05,0,0
2813.N,D,20170920,000000,136.06,136.06,136.06,136.06,0,0
2813.N,D,20170921,000000,135.91,135.91,135.91,135.91,0,0
2813.N,D,20170922,000000,135.94,135.94,135.94,135.94,0,0
2813.N,D,20170925,000000,135.84,135.84,135.84,135.84,0,0
2813.N,D,20170926,000000,135.84,135.84,135.84,135.84,0,0
2813.N,D,20170927,000000,135.71,135.71,135.71,135.71,0,0
2813.N,D,20170928,000000,135.78,135.78,135.78,135.78,0,0
2813.N,D,20170929,000000,136.08,136.08,136.08,136.08,0,0
2813.N,D,20171002,000000,136.22,136.22,136.22,136.22,0,0
2813.N,D,20171003,000000,136.27,136.27,136.27,136.27,0,0
2813.N,D,20171004,000000,136.17,136.17,136.17,136.17,0,0
2813.N,D,20171005,000000,136.34,136.34,136.34,136.34,0,0
2813.N,D,20171006,000000,136.1,136.1,136.1,136.1,0,0
2813.N,D,20171009,000000,136,136,136,136,0,0
2813.N,D,20171010,000000,136.21,136.21,136.21,136.21,0,0
2813.N,D,20171011,000000,136.5,136.5,136.5,136.5,0,0
2813.N,D,20171012,000000,136.56,136.56,136.56,136.56,0,0
2813.N,D,20171013,000000,136.74,136.74,136.74,136.74,0,0
2813.N,D,20171016,000000,136.87,136.87,136.87,136.87,0,0
2813.N,D,20171017,000000,136.61,136.61,136.61,136.61,0,0
2813.N,D,20171018,000000,136.54,136.54,136.54,136.54,0,0
2813.N,D,20171019,000000,136.27,136.27,136.27,136.27,0,0
2813.N,D,20171020,000000,136.28,136.28,136.28,136.28,0,0
2813.N,D,20171023,000000,136.31,136.31,136.31,136.31,0,0
2813.N,D,20171024,000000,136.07,136.07,136.07,136.07,0,0
2813.N,D,20171025,000000,135.88,135.88,135.88,135.88,0,0
2813.N,D,20171026,000000,135.95,135.95,135.95,135.95,0,0
2813.N,D,20171027,000000,136.34,136.34,136.34,136.34,0,0
2813.N,D,20171030,000000,136.59,136.59,136.59,136.59,0,0
